date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_800,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_507,aVWAP_OB_bull_606,aVWAP_OB_bull_299,aVWAP_OB_bear_738,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,43.78,44.035,43.655,43.73,9918.0,,,,,,,,,,,,,,,,,44.32509419443363,44.754155167122725,46.06270227659053,47.231659736499445,,47.28484518513834,,47.05043589250878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021348508494445,47.99384385027067,-2.109405593519596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.744749690801136,-18.247986725796757,False,True,False,True,False,0.0,0,0.8659600997506232,1.079315599889166,False,False,False,False,-0.32581178627734314,-0.3341203589382715,False,False,False,False,-316252.0,-225592.36811786183,False,False,False,False,13425.400879743087,False,False,False,False
2025-07-29 18:00:00+00:00,43.73,43.925,43.65,43.86,9748.0,,,,,,,,,,,,,,,,,44.30097365398363,44.731168965525875,46.03712378755364,47.20225637278378,,47.27696016259804,,47.021251264113225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004322958637766,47.97536273304583,-2.053243323542442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36429599859771,-18.247986725796757,False,True,False,True,True,0.0,0,0.8653926337734535,1.0774843641417653,False,False,False,False,-0.33087516339253664,-0.3324977611654041,False,False,False,False,-306504.0,-226846.81202301124,False,False,False,False,13368.386912615288,False,False,False,False
2025-07-29 19:00:00+00:00,43.85,43.97,43.255,43.27,15838.0,,,,,,,,,,,,,,,,,44.24405319261671,44.6841791026218,45.99110243356595,47.15123008137789,,47.26307357088423,,46.970417851043095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9885100991481897,47.943188402777544,-2.3500953828594464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.123009105707865,-18.684557310584772,False,True,False,True,False,0.0,0,0.8608015504949122,1.07517131584412,False,False,False,False,-0.34282825441539394,-0.33766300779039904,False,False,False,False,-322342.0,-228327.35757304204,False,False,False,False,13406.6754876135,False,False,False,False
2025-07-30 14:00:00+00:00,44.21,44.38,43.76,44.3,22602.0,,,,,,,,,,,,,,,,,44.23510314378461,44.656450281612884,45.94459196545552,47.0932999291681,,47.24681469088552,,46.91344503995919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951835860216006,47.90597468356087,-1.8474784468617187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99575488660514,-17.942231990298076,False,False,False,True,True,0.0,0,0.8631716187469977,1.0618952858025117,False,False,False,False,-0.302868521545478,-0.32026576466793855,False,False,False,False,-299740.0,-229434.53032384758,False,False,False,False,13549.238658348173,False,False,False,False
2025-07-30 15:00:00+00:00,44.335,44.85,44.16,44.725,21495.0,,,,,,,,,,,,,,,,,44.26269067294869,44.65279704223288,45.91259428260958,47.04801488134629,,47.23363996080895,,46.86948226259596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247747779794597,47.87615976911581,-1.6371576587385201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59129644850981,-11.425879217153096,True,False,False,True,True,0.0,0,0.867146282973621,1.0584446728331622,False,False,False,False,-0.26381109108317324,-0.2920384278755559,False,False,False,False,-278245.0,-230191.2817916949,False,False,False,False,13672.428756668356,False,False,False,False
2025-07-30 16:00:00+00:00,44.72,45.03,44.65,44.995,74520.0,,,,,,,,,,,,,,,,,44.39976127114101,44.6861223211132,45.83592656191636,46.92131428750149,,47.194228346635114,,46.748300014827095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876892121576509,47.78866561333465,-1.4884529490102465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95239994357949,-6.1908798697700576,True,False,True,False,True,0.0,0,0.8881245222708636,1.0539225905079566,False,False,False,False,-0.23501077183432242,-0.26352459985493915,False,False,False,False,-203725.0,-229780.95184143604,False,False,False,False,14615.801954239389,False,False,False,False
2025-07-30 17:00:00+00:00,45.01,45.585,45.005,45.35,89788.0,,,,,,,,,,,,,,,,,44.58975568516091,44.776381903641514,45.79256466651142,46.81500294537362,,47.15684875852015,,46.649647696694835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.802564744373303,47.707467362367524,-1.3078406030775567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71800563932632,-1.4768102055833907,True,False,True,False,True,0.0,0,0.8939772411878987,1.0342076047737996,False,False,False,False,-0.1964890048173765,-0.23000680233615783,False,False,False,False,-113937.0,-227984.92158032852,False,False,False,False,15781.262389057381,False,False,False,False
2025-07-30 18:00:00+00:00,45.425,45.6,44.78,44.78,26854.0,,,,,,,,,,,,,,,,,44.61690163224247,44.787809978057375,45.774663985500055,46.78084356259392,,47.144419859859774,,46.6174862647359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73481758523886,47.59998229742846,-1.6255209316662467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49860059368851,-1.4768102055833907,True,False,True,False,True,0.0,0,0.8922375060482475,1.0337319416603303,False,False,False,False,-0.20532371785221618,-0.21766526009418702,False,False,False,False,-140791.0,-226633.07783489706,False,False,False,False,15952.932739614631,False,False,False,False
2025-07-30 19:00:00+00:00,44.685,45.34,44.29,45.31,40025.0,,,,,,,,,,,,,,,,,44.646048276198634,44.79894527173056,45.746982032123725,46.730259879765775,,47.12552503423739,,46.56974789643588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6704167171723785,47.55899087362983,-1.3463651617644488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.739925604311665,-0.04263959740940493,True,False,True,False,True,0.0,0,0.8847685757450897,1.0389369592089,False,False,False,False,-0.23714632757482362,-0.22740579383450532,False,False,False,False,-100766.0,-224681.65027156533,False,False,False,False,16326.143084736883,False,False,False,False
2025-07-31 14:00:00+00:00,42.91,43.13,41.115,41.64,72889.0,,,,,,,,,,,,,,,,41.961666666666666,44.30368635674866,44.52815064209164,45.521176757913736,46.49820551397688,,47.044716652461084,,46.33743420872132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7008569567683598,47.32338585885166,-3.3414837363220307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.745893953423064,6.3321555047052485,True,False,False,True,False,0.0,0,0.8518494271685759,1.0367921440261867,False,False,False,False,-0.34282825441539394,-0.28511702412494966,False,False,False,False,-173655.0,-223890.53941464185,False,False,False,False,17203.086602802978,False,False,False,False
2025-07-31 15:00:00+00:00,41.64,43.19,41.64,42.77,44983.0,,,,,,,,,,,,,,,,42.17982943362291,44.17451002099524,44.41718918367473,45.41508656788755,46.38260378823184,,47.001564334489466,,46.22264874763545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6914121638761046,47.23178041974104,-2.637902526085808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95966390438231,3.9954636622363964,True,False,False,True,False,0.0,0,0.866437912728214,1.0302991065648064,False,False,False,False,-0.3205511387855133,-0.3028340814552315,False,False,False,False,-128672.0,-222414.28298960865,False,False,False,False,17633.782934542465,False,False,False,False
2025-07-31 16:00:00+00:00,42.8,43.39,42.72,43.08,37571.0,,,,,,,,,,,,,,,,42.39337475258884,44.11068098492493,44.35708240965697,45.347350331458195,46.30369365609877,,46.97035071856952,,46.144984232461425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6597925166110785,47.173272963368056,-2.466135328604564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058460367627575,3.1106529410489827,True,False,False,True,False,0.0,0,0.8730849130096074,1.0371981303557518,False,False,False,False,-0.2728296134386323,-0.2878318474469319,False,False,False,False,-91101.0,-220378.41813705658,False,False,False,False,17942.887075092192,False,False,False,False
2025-07-31 17:00:00+00:00,43.06,43.5,42.72,42.97,29752.0,,,,,,,,,,,,,,,,42.50100512972813,44.06511189966444,44.31314260257898,45.296417500505925,46.243818465231094,,46.945981904766704,,46.08614006262743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.650730324312104,47.128501966650326,-2.5191891766956345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.196462579904036,1.9832586311240306,True,False,False,True,False,0.0,0,0.8695539921254758,1.0327890014845413,False,False,False,False,-0.2687873657873019,-0.2783096066171169,False,False,False,False,-120853.0,-218835.38839849754,False,False,False,False,18125.974097183785,False,False,False,False
2025-07-31 18:00:00+00:00,43.02,43.78,42.87,43.22,36352.0,,,,,,,,,,,,,,,,42.63046543171427,44.025986273034114,44.27237658928493,45.24319965750776,46.17860255788887,,46.91833107941666,,46.02239082946837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617382110662732,47.079972709705395,-2.3865558325754876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.504915380228454,1.8012310952231871,True,False,False,True,False,0.0,0,0.8733624454148466,1.0301181608014383,False,False,False,False,-0.25306652458424134,-0.26568806560067915,False,False,False,False,-84501.0,-216752.6847023968,False,False,False,False,18408.548142188687,False,False,False,False
2025-07-31 19:00:00+00:00,43.27,43.44,40.54,40.905,92316.0,,,,,,,,,,,,,,,,42.33570999130194,43.75355897786202,44.02942513307773,45.015077721145865,45.9370211871685,,46.818642375913605,,45.781906607358074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64731648282731,46.88763930315692,-3.6317485835440904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99757214689809,-2.9011378585581014,False,False,False,True,False,0.0,0,0.8451520438683945,1.0364531405782653,False,False,False,False,-0.34282825441539394,-0.3042581600080365,False,False,False,False,-176817.0,-216133.52680003407,False,False,False,False,19554.40010897646,True,False,False,False
2025-08-01 14:00:00+00:00,40.705,42.22,40.41,41.46,14264.0,,,,,,,,,,,,,,,,42.29343983173182,43.712319877737244,43.992102883061484,44.979814227712176,45.89980695272517,41.36333333333334,46.80280397072166,,45.74485473647906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6580993868211047,46.6013860773904,-3.1007707488797918,1.0,42.22,40.41,0.0,0.0,0.0,0.0,0.0,37.84936721126226,-4.38339036150068,False,True,False,True,False,0.0,0,0.847766133480419,1.0484770484770487,True,False,False,False,-0.34282825441539394,-0.32354320721171526,False,False,False,False,-162553.0,-215302.82095817308,False,False,False,False,19472.378401860547,False,False,False,False
2025-08-01 15:00:00+00:00,41.41,41.6,41.21,41.44,13429.0,,,,,,,,,,,,,,,,42.25896763146697,43.67562704546167,43.95860174834127,44.94771233478984,45.865725892354575,41.38919594602728,46.7881219308995,,45.71095304032825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6930235014838173,46.57628649571699,-3.033795154772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045799253258004,-5.631081663870319,False,True,False,True,False,0.0,0,0.8660207356208341,1.053073315230807,False,False,False,False,-0.3364702880326595,-0.3300067476221874,False,False,False,False,-175982.0,-214693.1958270386,False,False,False,False,19378.682612684413,False,False,False,False
2025-08-01 16:00:00+00:00,41.345,41.47,41.09,41.125,13177.0,,,,,,,,,,,,,,,,42.220683434207324,43.637837171149,43.92419221790975,44.91511983328545,45.831389872527225,41.337331824484146,46.773290602434656,,45.676763367891056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7296354352113301,46.54705194141879,-3.1347946688871557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873471009237505,-7.263340787197478,False,True,False,True,False,0.0,0,0.8732446874611653,1.0437430098173233,False,False,False,False,-0.34282825441539394,-0.33641750101879064,False,False,False,False,-189159.0,-214297.31682196824,False,False,False,False,19282.5324946583,False,False,False,False
2025-08-01 17:00:00+00:00,41.16,41.39,41.0,41.215,9688.0,,,,,,,,,,,,,,,,42.19359324334583,43.61049003249761,43.89919697747925,44.891348488012106,45.806323531329426,41.3113354629007,46.762384483841096,,45.65180854537818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7580397893394935,46.526303804711944,-3.0211510779897823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46919532541125,-8.196072193539976,False,True,False,True,False,0.0,0,0.8657868525896414,1.0486180278884463,False,False,False,False,-0.34282825441539394,-0.3396228777170923,False,False,False,False,-179471.0,-213757.37392550363,False,False,False,False,19133.780052880647,False,False,False,False
2025-08-01 18:00:00+00:00,41.18,41.655,40.95,41.29,14090.0,,,,,,,,,,,,,,,,42.16026736343197,43.573348032822274,43.864926570431415,44.85820584665461,45.77110352997105,41.30850165511694,46.74687328293522,,45.6167852495605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7847745889420559,46.49886278390123,-2.9184989612547323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54188960244823,-8.707709450451645,False,True,False,True,False,0.0,0,0.8600904640931901,1.0482681702707728,False,False,False,False,-0.3353229402714442,-0.3374729089942683,False,False,False,False,-165381.0,-213007.35262433303,False,False,False,False,19055.581912525908,False,False,False,False
2025-08-01 19:00:00+00:00,41.31,41.56,41.115,41.41,36108.0,,,,,,,,,,,,,,,,42.09071947981158,43.48590142453138,43.78315970588874,44.77746147066987,45.68455242739207,41.327554438445354,46.707979741055155,,45.530831962258475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015608022834748,46.43268995401549,-2.787965828102632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.179978546998534,-8.707709450451645,False,True,False,True,False,0.0,0,0.860549667241804,1.0474488538328814,False,False,False,False,-0.33288722484578875,-0.33518006692002855,False,False,False,False,-129273.0,-211709.1456069015,False,False,False,False,19319.960487525503,False,False,False,False
2025-08-04 14:00:00+00:00,41.73,42.425,41.685,42.13,10550.0,,,,,,,,,,,,,,,,42.090453490259165,43.4698454764776,43.767058787686544,44.759383164651204,45.66399795867994,41.39887404991645,46.698234331057265,,45.51058462179317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7960320178128681,46.42036663842033,-2.388802981165646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86982170596425,-8.707709450451645,False,False,False,True,True,0.0,0,0.8658633071632885,1.0360294565151238,False,False,False,False,-0.28374139748587435,-0.30946073220295145,False,False,False,False,-118723.0,-210267.4999385774,False,False,False,False,19183.992107873943,False,False,False,False
2025-08-04 15:00:00+00:00,42.15,42.84,42.15,42.825,6532.0,,,,,,,,,,,,,,,,42.098239012649955,43.463773175767145,43.76029667335998,44.750480484546046,45.653235854479945,41.46573206435955,46.69290462647826,,45.50006750769835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.777213346584825,46.4154121117866,-2.02024822663306,0.0,0.0,0.0,0.0,1.0,42.83,42.425,0.0,44.88510064328168,-10.322017100186564,True,False,False,True,True,0.0,0,0.8723827912870327,1.0304712484160983,False,False,False,False,-0.25426407533266326,-0.28186240376780736,False,False,False,False,-112191.0,-208746.93404805684,False,False,False,False,18987.837191472798,False,False,False,False
2025-08-04 16:00:00+00:00,42.83,43.47,42.83,43.14,11461.0,,,,,,,,,,,,,,,,42.12535331699619,43.45991414121573,43.754094761054404,44.73893557398339,45.63785780013202,41.61472928380472,46.68482130825861,,45.485215477193435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7534701758677318,46.411031338217185,-1.8654616333000726,0.0,0.0,0.0,0.0,1.0,43.07,42.84,0.0,49.26540350383799,-6.287962496654565,True,False,False,False,True,0.0,0,0.8814513231948269,1.0226320201173513,False,False,False,False,-0.21115555383447743,-0.2465089788011424,False,False,False,False,-100730.0,-207072.25290002493,False,False,False,False,18871.142041217405,False,False,False,False
2025-08-04 17:00:00+00:00,43.13,43.65,43.07,43.59,25293.0,,,,,,,,,,,,,,,,42.19615424462683,43.45930612198472,43.74716909003498,44.71857124279988,45.608453107538004,41.9128188500483,46.66856368157453,,45.45707656864327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7100902246889007,46.403130579028456,-1.6450188056833184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5820749923886,-2.402422401434869,True,False,True,False,True,0.0,0,0.8851230824117015,1.0203353549768104,False,False,False,False,-0.1975038093293073,-0.22200639406522485,False,False,False,False,-75437.0,-205031.396265916,False,False,False,False,18970.705730500857,False,False,False,False
2025-08-04 18:00:00+00:00,43.58,44.52,43.58,44.41,17520.0,,,,,,,,,,,,,,,,42.26731382615703,43.47195233152413,43.75346418952833,44.71269286694354,45.5952648258741,42.14258675552354,46.65993108324218,,45.44494585278723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6691325146168925,46.40423968687331,-1.1947761303607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59916403539297,2.076413541290215,True,False,True,False,True,0.0,0,0.8923909208514639,1.0098788662824887,False,False,False,False,-0.15312761574028427,-0.18756700490275457,False,False,False,False,-57917.0,-202750.55291295605,False,False,False,False,18948.214168787665,False,False,False,False
2025-08-04 19:00:00+00:00,44.41,44.82,43.52,44.17,38534.0,,,,,,,,,,,,,,,,42.40709809872979,43.49824290458849,43.766671216901095,44.70019685442442,45.567092184975266,42.513466534691695,46.641152593287046,,45.41905340874815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6354587201226412,46.39992366023584,-1.3634851389392582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73215011697353,3.912529050298083,True,False,True,False,True,0.0,0,0.8933163442603959,1.0062550677632343,False,False,False,False,-0.14547545714470436,-0.16652123102372945,False,False,False,False,-96451.0,-201102.49782903426,False,False,False,False,19251.869763070026,False,False,False,False
2025-08-05 14:00:00+00:00,44.98,45.575,44.5,45.54,15889.0,,,,,,,,,,,,,,,,42.48936313914312,43.5243432626093,43.78523310924501,44.70494460535038,45.564164810752764,42.702248732719745,46.63670035966034,,45.417275807772874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602930671844139,46.40645136072354,-0.5405420059288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11540657669723,7.940247540269908,True,False,True,False,True,1.0010667201702077,0,0.9024334644098704,0.9937881119279649,False,False,False,False,-0.09060145399652421,-0.12856134251012682,False,False,False,False,-80562.0,-199233.65290145233,False,False,False,False,19199.732247363514,False,False,False,False
2025-08-05 15:00:00+00:00,45.54,45.88,45.475,45.68,12101.0,,,,,,,,,,,,,,,,42.5592089276783,43.549141128730476,43.803658416659154,44.711867331494176,45.56486346825527,42.85316309497869,46.63444295330973,,45.41891652950953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5737812387328018,46.413946074059204,-0.4663583832338559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28440670587914,10.851809717349525,True,False,True,False,True,1.4893106655814066,0,0.9139437258906282,0.9903562514181983,False,False,False,False,-0.050482247600326914,-0.08952179505522687,False,False,False,False,-68461.0,-197206.16991073213,False,False,False,False,19089.674383063302,False,False,False,False
2025-08-05 16:00:00+00:00,45.665,46.05,45.64,45.795,7427.0,,,,,,,,,,,,,,,,42.602571420151946,43.56513250603266,43.815681117323436,44.716719511902554,45.56584932306969,42.942963631265165,46.633279264783845,,45.42048973165829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548114363049787,46.418790078993226,-0.40293539927138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6130447432826,13.080127541208356,True,False,True,False,True,1.8936168961575817,0,0.9237167435765963,0.9890616988548967,False,False,False,False,-0.04001425805374813,-0.06476802655448749,False,False,False,False,-61034.0,-195094.9734780076,False,False,False,False,18908.857725961545,False,False,False,False
2025-08-05 17:00:00+00:00,45.795,46.11,45.6,45.875,12418.0,,,,,,,,,,,,,,,,42.673283168281074,43.59176126394892,43.8357950450076,44.72497933391777,45.56768854970624,43.08318459254903,46.631421318294315,,45.42330609436036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532140036057428,46.42646418880696,-0.35993066940931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32694936667971,14.859753453680156,True,False,True,False,True,2.1779248829322206,0,0.9255906632507827,0.9822943353259325,False,False,False,False,-0.039389603310125226,-0.05207881493230636,False,False,False,False,-48616.0,-192823.98164113925,False,False,False,False,18808.224272845862,False,False,False,False
2025-08-05 18:00:00+00:00,45.835,45.91,44.98,45.46,11561.0,,,,,,,,,,,,,,,,42.728260644568316,43.61160667866334,43.8504350073245,44.7298162915729,45.56701124675562,43.18451235980576,46.628778848861174,,45.42346380398469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187737971293864,46.43021977356642,-0.6388178248796622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87890633620574,14.859753453680156,True,False,True,False,True,0.6212088031872227,0,0.9188407441016331,0.9862749546279492,False,False,False,False,-0.06503128061871598,-0.05855504777551117,False,False,False,False,-60177.0,-190767.43929011383,False,False,False,False,18695.86420660019,False,False,False,False
2025-08-05 19:00:00+00:00,45.47,46.2,45.46,46.16,38554.0,,,,,,,,,,,,,,,,42.92719005053612,43.69168053280955,43.91177880261413,44.75615478113837,45.57403489059297,43.52876526807433,46.62367930134785,,45.43344419180366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091693706105875,46.449732094278836,-0.19198116521647826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65267424348282,14.859753453680156,True,False,True,False,True,3.1167674504686076,0,0.9241601628775022,0.9821852731591451,False,False,False,False,-0.040951298843874655,-0.04975317330969291,False,False,False,False,-21623.0,-188145.04488251518,False,False,False,False,19003.742280916464,False,False,False,False
