date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_410,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,,,,,,,,,,,,,,,,,,,,,2.22219574851162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09707719599360755,2.1036929834043683,-0.5530957384461753,0.0,0.0,0.0,0.0,55.50750497842033,-0.7865493035468418,True,False,True,False,True,0.0,0,0.7801875732708085,0.8704572098475967,False,False,False,False,-0.16105568617397995,-0.18833982543923705,False,False,False,False,-62887.0,-122263.24762415861,False,False,False,False,19312.162432392335,False,False,False,False
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,,,,,,,,,,,,,,,,,,,,,2.2199528239244497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968046700533784,2.09219453004665,-0.2292712741483631,0.0,0.0,0.0,0.0,58.183986664022626,1.8611684141284428,True,False,True,False,True,0.0,0,0.7826596367896891,0.8681898066783831,False,False,False,False,-0.13115006214042838,-0.15974494378983273,False,False,False,False,-19455.0,-120669.32130440422,False,False,False,False,19686.113402432762,False,False,False,False
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,,,,,,,,,,,,,,,,,,,,,2.218597522059632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09681537179712489,2.090996977251466,-0.630034013392878,0.0,0.0,0.0,0.0,56.85636086603891,1.8611684141284428,True,False,True,False,True,0.0,0,0.7739283617146208,0.8784497944803288,False,False,False,False,-0.17474097631778057,-0.16724296005380665,False,False,False,False,-40350.0,-119424.0605089871,False,False,False,False,19704.855830302018,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,,,,,,,,,,,,,,,,,,,,,2.216625763385326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09693384946018843,2.0890329998335995,-0.7637476510618237,0.0,0.0,0.0,0.0,54.91670075669992,1.8611684141284428,True,False,True,False,False,0.0,0,0.7637330183106907,0.8877731836975783,False,False,False,False,-0.2106417356651933,-0.18894234785949998,False,False,False,False,-67259.0,-118615.29988094077,False,False,False,False,19816.547987971753,False,False,False,False
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,,,,,,,,,,,,,,,,,,,,,2.212091973049944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0972767483305495,2.0852588774466674,-0.7222576684813244,0.0,0.0,0.0,0.0,53.62359401714058,1.8611684141284428,True,False,True,False,False,0.0,0,0.7572186210960514,0.8921626399528579,False,False,False,False,-0.23019111347802063,-0.2095667306687603,False,False,False,False,-67259.0,-117819.07817736028,False,False,False,False,20445.06662381715,False,False,False,False
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,,,,,,,,,,,,,2.212091973049944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673847907287271,2.0852588774466674,-0.7262764322947596,0.0,0.0,0.0,0.0,52.761522857434365,1.8611684141284428,True,False,True,False,False,0.0,0,0.7695522388059696,0.8925373134328356,False,False,False,False,-0.20786220519660695,-0.2087144679326836,False,False,False,False,-67259.0,-117035.20099631592,False,False,False,False,20128.088846703708,False,False,False,False
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,,,,,,,,,,,,,,,,,,,,,2.2090078896361662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697064662208661,2.0823568549403166,-1.107106724354505,0.0,0.0,0.0,0.0,49.1004470250046,4.703326317907596,True,False,False,False,False,0.0,0,0.7549312612074114,0.9019725044829645,False,False,False,False,-0.25842585485180847,-0.23357016139224604,False,False,False,False,-104444.0,-116839.98857776838,False,False,False,False,20392.537081638533,False,False,False,False
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,,,,,,,,,,,,,,,,,,,,,2.2071656329994487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707742799964528,2.0805279432267803,-1.3445756229476666,0.0,0.0,0.0,0.0,45.08428823752161,0.8429553714468412,False,False,False,True,False,0.0,0,0.7561414020371475,0.9023367285799879,False,False,False,False,-0.275559494938529,-0.2545648281653875,False,False,False,False,-125483.0,-116973.98875485724,False,False,False,False,20402.559762543362,False,False,False,False
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,,,,,,,,,,,,,,,,,,,,,2.2029705723536064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794179186942556,2.076708919668701,-1.2426658461687277,0.0,0.0,0.0,0.0,42.92768394123439,-1.2286309623144405,False,True,False,True,False,0.0,0,0.7631419939577037,0.9003021148036252,False,False,False,False,-0.275559494938529,-0.2650621615519583,False,False,False,False,-76086.0,-116340.06644858039,False,False,False,False,20852.085967775245,False,False,False,False
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,,,,,,,,,,,,,,,,,,,,,2.1997590205844877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0981957963174274,2.0745976462129305,-1.0142760683051177,0.0,0.0,0.0,0.0,43.54588076985358,-1.2286309623144405,False,False,False,True,False,0.0,0,0.764207980652962,0.8954050785973395,False,False,False,False,-0.23862180376465056,-0.25184198265830443,False,False,False,False,-32025.0,-115032.85611604425,False,False,False,False,21211.914092305862,False,False,False,False
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,,,,,,,,,,,,,,,,,,,,,2.1984544754211464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968768141358725,2.0737454918996043,-0.967677278983634,0.0,0.0,0.0,0.0,44.46385006505674,-1.2286309623144405,False,False,False,True,False,0.0,0,0.7605375687232739,0.9047037263286498,False,False,False,False,-0.2442607459349315,-0.24805136429661795,False,False,False,False,-13892.0,-113464.7808274234,False,False,False,False,21164.17899009957,False,False,False,False
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,,,,,,,,,,,,,,,,,,,,,2.194629395585097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956626957144247,2.0711352855432748,-1.057207146296473,0.0,0.0,0.0,0.0,44.17708280368717,-1.2286309623144405,False,False,False,True,False,0.0,0,0.7529123237277741,0.9110974862047824,False,False,False,False,-0.24283732948746,-0.24544434689203898,False,False,False,False,-66688.0,-112739.55941924629,False,False,False,False,21654.59481971043,False,False,False,False
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,2.194629395585097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496049439369378,2.0711352855432748,-1.0650248420567519,0.0,0.0,0.0,0.0,43.985904629440796,-1.2286309623144405,False,False,False,True,False,0.0,0,0.7607745159275449,0.9056839475327919,False,False,False,False,-0.25198387173027487,-0.24871410931115692,False,False,False,False,-66688.0,-112025.58175383162,False,False,False,False,21318.864667466856,False,False,False,False
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,2.193270784199793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513707512354114,2.070004905562261,-1.3665009712926544,0.0,0.0,0.0,0.0,41.22665702455994,-4.156011362078537,False,True,False,True,False,0.0,0,0.7520453115166768,0.9150409062303334,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-83680.0,-111586.11537005128,False,False,False,False,21251.78149432783,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,2.1890869873407333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0962799035096061,2.066142412389669,-1.5178911388822471,0.0,0.0,0.0,0.0,37.963992362720035,-7.386154132871148,False,True,False,True,False,0.0,0,0.7520453115166769,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-132199.0,-111905.69497671715,False,False,False,False,21674.529068059182,False,False,False,False
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,2.1853541141176116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728855566335795,2.0628587930275453,-1.4170093500469896,0.0,0.0,0.0,0.0,36.53240773085507,-8.839760431455694,False,True,False,True,False,0.0,0,0.756790903348073,0.9134554643082755,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-87326.0,-111524.61443444245,False,False,False,False,22034.195284058263,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,2.1751811974892905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09758378243639576,2.0537068050048335,-1.6776025781900412,0.0,0.0,0.0,0.0,33.289050627199316,-11.957988964953977,False,True,False,True,False,0.0,0,0.7522123893805307,0.9171934260429836,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-207611.0,-113014.32583855961,False,False,False,False,23557.463574227902,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,2.1722650876913163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770188154614462,2.0509633594038035,-1.6986710673060983,0.0,0.0,0.0,0.0,30.843264631734055,-14.269232492285795,False,True,False,True,False,0.0,0,0.7417512690355326,0.9295685279187818,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-240686.0,-114993.73163951217,False,False,False,False,23705.02227850344,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,2.1699999723450074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847828680969316,2.048929622298172,-1.6138544591590989,0.0,0.0,0.0,0.0,30.063654217670134,-15.080274800377133,False,True,False,True,False,0.0,0,0.746949261400128,0.9210019267822736,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-213762.0,-116525.02262184532,False,False,False,False,23754.92890984447,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,2.1680667460537264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903985001953049,2.0471757842318024,-1.5869953781312034,0.0,0.0,0.0,0.0,29.54391394162752,-15.762400300271139,False,True,False,True,False,0.0,0,0.750483558994197,0.9174725983236622,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-213762.0,-118032.57265871593,False,False,False,False,23739.829236823625,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,2.1659455110439487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371332,2.0456311602129276,-1.2172931969560579,0.0,0.0,0.0,0.0,34.773165555061624,-20.151771390794185,False,True,False,True,True,0.0,0,0.7598961713173258,0.9059052563270602,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-183641.0,-119049.75757873584,False,False,False,False,23838.76211687287,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,2.1613367253573896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266233,2.041827421603222,-1.4839314122686555,0.0,0.0,0.0,0.0,35.48396105501615,-19.463058723163734,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480417,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-243709.0,-120982.45901162365,False,False,False,False,24400.45572746399,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,2.1581741281799367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846652818,2.0195567535152814,-1.7843128309025469,0.0,0.0,0.0,0.0,32.572561091013036,-19.463058723163734,False,True,False,True,False,0.0,0,0.7517915309446249,0.9211726384364819,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-279503.0,-123440.14181764498,False,False,False,False,24577.099824712608,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,2.1569157297196666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977356242741173,2.019096939426649,-1.4743543155001815,0.0,0.0,0.0,0.0,34.65019564927505,-19.463058723163734,False,True,False,True,False,0.0,0,0.7478660538411026,0.9277741300065658,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-263586.0,-125612.94582047219,False,False,False,False,24442.834711151172,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,2.154718416024879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563851437,2.0268569842874906,0.19156102345419343,0.0,0.0,0.0,0.0,45.69376790044784,-10.381733633724757,True,False,False,False,True,0.0,0,0.7626788036410918,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-192699.0,-126653.03968372068,False,False,False,False,25162.89928927286,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,2.152966623510041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247117885545793,2.0245906097803745,-0.15778548474202306,0.0,0.0,0.0,0.0,50.82318736420732,-6.128169842210703,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-244841.0,-128485.41116149245,False,False,False,False,25581.179920446924,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,2.151675098858859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0896372569740786,2.0217105956608328,-0.9115695684938462,0.0,0.0,0.0,0.0,50.53883489769044,-6.128169842210703,True,False,False,False,True,0.0,0,0.7591863517060363,0.9251968503937008,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-266506.0,-130625.26525201194,False,False,False,False,25520.463952688056,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,2.148727605950653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600947988814832,2.018688810148228,-0.6823528083712451,0.0,0.0,0.0,0.0,51.27053747193146,-5.973421445465213,True,False,True,False,True,0.0,0,0.7578947368421047,0.9302631578947367,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-210929.0,-131870.2843953916,False,False,False,False,25986.456759623125,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,,,,,,,,,,,,,,,,,,,,,2.1468398541788782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0831953632630306,2.017447590207449,-0.5703153198266416,0.0,0.0,0.0,0.0,52.233171103914394,-4.805563618286534,True,False,True,False,True,0.0,0,0.7559681697612728,0.9409814323607427,False,False,False,False,-0.22265984041239686,-0.2198147296967948,False,False,False,False,-173477.0,-132515.34975360255,False,False,False,False,26164.217119939047,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,,,,,,,,,,,,,,,,,,,,,2.1450292526553563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08234912493996237,2.0169438838923286,-0.3879079943547375,0.0,0.0,0.0,0.0,53.61444674129112,-3.1495226708341733,True,False,True,False,True,0.0,0,0.7588274483677545,0.9407061958694203,False,False,False,False,-0.18927919845175878,-0.2045469640742768,False,False,False,False,-132855.0,-132520.61564889553,False,False,False,False,26388.36879249813,False,False,False,False
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,,,,,,,,,,,,,,,,,,,,,2.1437497445326086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160484882254547,2.017027961234448,-0.2699344653201815,0.0,0.0,0.0,0.0,55.04460803490215,-1.4159689316508235,True,False,True,False,True,0.0,0,0.7725437415881558,0.9347240915208612,False,False,False,False,-0.16105569020114213,-0.18280132713770947,False,False,False,False,-100014.0,-132016.63711170334,False,False,False,False,26488.40958641289,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,,,,,,,,,,,,,,,,,,,,,2.1416485570553894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977626371453728,2.016129536043942,-0.6409116404209937,0.0,0.0,0.0,0.0,53.957568258474836,-1.4159689316508235,True,False,True,False,True,0.0,0,0.7788331071913156,0.9355495251017638,False,False,False,False,-0.19243281541078439,-0.18761707127424693,False,False,False,False,-146699.0,-132244.27064485522,False,False,False,False,26801.535019181683,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,2.1416485570553894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07658522897593528,2.016129536043942,-0.6676161542848932,0.0,0.0,0.0,0.0,53.23287507418996,-1.4159689316508235,True,False,True,False,True,0.0,0,0.7715458276333785,0.941860465116279,False,False,False,False,-0.17821222485424895,-0.18291464806424795,False,False,False,False,-146699.0,-132468.37497594274,False,False,False,False,26386.00734446569,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,,,,,,,,,,,,,,,,,,,,,2.1400141085721476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07180855428476193,2.015318745662303,-0.90962346078264,0.0,0.0,0.0,0.0,51.667414579862466,-1.4159689316508235,True,False,False,False,False,0.0,0,0.7716643741403022,0.933975240715268,False,False,False,False,-0.17461035022179142,-0.17876249914301967,False,False,False,False,-182417.0,-133242.77226313742,False,False,False,False,26530.68940114064,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,,,,,,,,,,,,,,,,,,,,,2.1388117220034033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156380634355267,2.0147191316553816,-0.7646201963139629,0.0,0.0,0.0,0.0,51.39427246348477,-1.4159689316508235,True,False,False,False,False,0.0,0,0.7702888583218702,0.9387895460797796,False,False,False,False,-0.17785183459071865,-0.17830716686686915,False,False,False,False,-155969.0,-133595.11687921282,False,False,False,False,26529.407394921407,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,,,,,,,,,,,,,,,,,,,,,2.137608098207537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140715637792272,2.0138799091911768,-0.9646079284634925,0.0,0.0,0.0,0.0,50.01802319753345,-1.4159689316508235,True,False,False,False,False,0.0,0,0.7715072264280795,0.939435650378527,False,False,False,False,-0.21212546954063388,-0.19521631820375152,False,False,False,False,-180087.0,-134315.92126868237,False,False,False,False,26492.021233759835,False,False,False,False
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,,,,,,,,,,,,,,,,,,,,,2.1355296809353947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146674398274083,2.0127303434337493,-0.6678678889481254,0.0,0.0,0.0,0.0,50.78065246004955,-1.4159689316508235,True,False,False,False,False,0.0,0,0.7762334954829739,0.9353717859624737,False,False,False,False,-0.2006501159346742,-0.19793321706921285,False,False,False,False,-135054.0,-134327.36434978805,False,False,False,False,26779.478268895342,False,False,False,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,,,,,,,,,,,,,,,,,,,,,2.132214266230557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187796214028726,2.010263405629887,-1.2557869330479392,0.0,0.0,0.0,0.0,47.892554861493664,2.181533339394086,True,False,False,True,False,0.0,0,0.7773138482950588,0.9324982602644396,False,False,False,False,-0.22365613470955745,-0.21079467588938516,False,False,False,False,-200037.0,-135346.11839087663,False,False,False,False,27371.78093139309,False,False,False,False
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,,,,,,,,,,,,,,,,,,,,,2.129711522405113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584194834724501,2.0080279654794255,-1.792595274625773,0.0,0.0,0.0,0.0,44.17749594376913,-1.3891558092807657,False,False,False,True,False,0.0,0,0.769284712482468,0.9438990182328191,False,False,False,False,-0.26646595708616067,-0.23863031648777291,False,False,False,False,-244318.0,-137035.60492745216,False,False,False,False,27633.93936656529,False,False,False,False
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,,,,,,,,,,,,,,,,,,,,,2.1249599822245226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0638874291516157,1.9900777774160612,-2.192571829485152,0.0,0.0,0.0,0.0,39.734508794975,-5.472781520881696,False,True,False,True,False,0.0,0,0.7628430682617872,0.9521463757916958,False,False,False,False,-0.330533426005275,-0.28458187124652395,False,False,False,False,-318062.0,-139842.21570377075,False,False,False,False,28348.82402754877,False,False,False,False
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,,,,,,,,,,,,,,,,,,,,,2.12361165354565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315774616703806,1.9937066433236086,0.020478195548189505,0.0,0.0,0.0,0.0,45.892169192878214,-9.554589463493329,False,False,False,True,True,0.0,0,0.7603021978021974,0.9409340659340657,False,False,False,False,-0.12159580982802223,-0.2030888405372731,False,False,False,False,-273327.0,-141911.74724324717,False,False,False,False,28602.873267431733,False,False,False,False
