date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_778,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_667,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_840,Gap_Down_aVWAP_683,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_498,Gap_Down_aVWAP_402,Gap_Down_aVWAP_372,Gap_Down_aVWAP_318,Gap_Down_aVWAP_258,Gap_Down_aVWAP_210,aVWAP_OB_bull_323,aVWAP_OB_bear_762,aVWAP_OB_bear_682,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,17.6,17.6,17.6,17.6,0.0,,,,,,,,,,,,,,,17.792955635491605,17.157827790280905,17.069804989736305,16.494849458820944,16.337345374159263,16.316802311866013,16.52223714953271,,,18.089777361631292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242332195392649,17.742958083385894,-0.27269939801131693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38281478415044,4.596235723742197,True,False,False,True,False,0.0,0,0.98098742716958,0.9794541551671266,False,False,False,False,0.002849737149457897,0.006267423694521031,False,False,False,False,-915.0,-791.0334703767849,False,False,False,False,17.910503069707747,False,False,False,False
2025-07-24 15:00:00+00:00,17.6,17.6,17.54,17.54,1.0,,,,,,,,,,,,,,,17.792537402752842,17.157928333333334,17.069921067171837,16.495024994506704,16.33751787057939,16.31694893265716,16.522410312030704,,,18.089116791354943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525165996923219,17.742458392309327,-0.38551313964625983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393365856755494,0.07361661664013752,False,False,False,True,False,0.0,0,0.9675405742821471,0.9996878901373282,False,False,False,False,-0.003989669735192411,0.0011388769796643102,False,False,False,False,-916.0,-792.9709359523386,False,False,False,False,17.648324727541734,False,False,False,False
2025-07-24 16:00:00+00:00,17.54,17.54,17.29,17.29,26.0,,,,,,,,,,,,,,,17.773842195540308,17.159319423745654,17.071777673178005,16.498772289683842,16.341303532939747,16.32017832647463,16.52608600542726,,,18.066640499194843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531563841055005,17.710465810017435,-0.7909977646013877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21082122283169,-8.15911249929922,False,True,False,True,False,0.0,0,0.955721858434674,1.003429996881821,False,False,False,False,-0.03934672741951254,-0.019103925219924114,False,False,False,False,-942.0,-795.2814640771085,False,False,False,False,17.777808065099226,False,False,False,False
2025-07-24 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,17.773842195540308,17.159319423745654,17.071777673178005,16.498772289683842,16.341303532939747,16.32017832647463,16.52608600542726,,,18.066640499194843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376201897887591,17.710465810017435,-0.782087090484167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08912480021582,-13.365959999258223,False,True,False,True,False,0.0,0,0.9553037456720176,1.0232924142272584,False,False,False,False,-0.0679281294654676,-0.04351602734269586,False,False,False,False,-942.0,-797.556170060409,False,False,False,False,17.502183133857375,False,False,False,False
2025-07-24 18:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,17.773842195540308,17.159319423745654,17.071777673178005,16.498772289683842,16.341303532939747,16.32017832647463,16.52608600542726,,,18.066640499194843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54334646256179,17.710465810017435,-0.7738447546617099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00799385180524,-16.795271150348384,False,True,False,True,False,0.0,0,0.9549920760697306,1.0304278922345482,False,False,False,False,-0.0679281294654676,-0.05572207840408173,False,False,False,False,-942.0,-799.7956092842786,False,False,False,False,17.23083145736346,False,False,False,False
2025-07-24 19:00:00+00:00,17.29,17.42,17.29,17.39,15.0,,,,,,,,,,,,,,,17.763628762541806,17.16008908685969,17.072815040650408,16.500903312053257,16.343460980969752,16.322020735524262,16.52817561595404,,,18.054185448793987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471865222116877,17.69721742082551,-0.5614491738278913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751503026211843,-16.795271150348384,False,True,False,True,True,0.0,0,0.962974784551548,1.0223428024257897,False,False,False,False,-0.05305491501293186,-0.05438849670850679,False,False,False,False,-927.0,-801.7677703806464,False,False,False,False,17.19624492314077,False,False,False,False
2025-07-25 14:00:00+00:00,17.39,17.39,17.19,17.19,1.0,,,,,,,,,,,,,,,17.762782415136336,17.16011298037275,17.07285814771395,16.501027004909986,16.34358906030856,16.32213042287682,16.528296326981497,,,18.053240521327012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540930825630069,17.67009126415241,-0.8664451502114141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236394351288176,-16.795271150348384,False,True,False,True,True,0.0,0,0.9467381027418847,1.019224708477781,False,False,False,False,-0.0679281294654676,-0.061158313086987194,False,False,False,False,-928.0,-803.7248592119543,False,False,False,False,16.945140350688977,False,False,False,False
2025-07-25 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,,,,,,,,,,,,,17.762782415136336,17.16011298037275,17.07285814771395,16.501027004909986,16.34358906030856,16.32213042287682,16.528296326981497,,,18.053240521327012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5605996869505364,17.67009126415241,-0.8563887482062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22632190133906,-16.795271150348384,False,True,False,True,True,0.0,0,0.953045685279188,1.0320431472081215,False,False,False,False,-0.09087107069522109,-0.07601469189110414,False,False,False,False,-928.0,-805.6516055807612,False,False,False,False,16.682424996414728,False,False,False,False
2025-07-25 16:00:00+00:00,17.19,17.28,17.19,17.28,5.0,,,,,,,,,,,,,,,17.758537527593816,17.160224034264065,17.073065573770492,16.50163941128373,16.344224246671345,16.32267456407851,16.528893763796912,,,18.04851001177856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652118553617494,17.61195675450485,-0.5873138564872943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72048553504309,-16.795271150348384,False,True,False,True,True,0.0,0,0.9533123028391168,1.0195583596214508,False,False,False,False,-0.08053637488868833,-0.07827553338989623,False,False,False,False,-923.0,-807.4709605329974,False,False,False,False,16.501302128253258,False,False,False,False
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678587646383613,17.57939391901955,-0.31591291742023103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.256249268727686,-24.108817624898904,False,True,False,True,True,0.0,0,0.9592476489028214,1.0131661442006268,False,False,False,False,-0.05648487579067768,-0.06738020459028696,False,False,False,False,-823.0,-807.7117208348114,False,False,False,False,17.795855583629177,False,False,False,False
2025-07-25 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556419643632257,17.57939391901955,-0.3224075948298406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.613425091184084,-19.91614574561798,False,True,False,True,True,0.0,0,0.966144200626959,1.012539184952978,False,False,False,False,-0.04277218817575861,-0.05507619638302279,False,False,False,False,-823.0,-807.9487484187679,False,False,False,False,17.519950845898492,False,False,False,False
2025-07-25 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438716147523792,17.57939391901955,-0.329846077922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51820897282168,-17.025939942304362,False,False,False,True,True,0.0,0,0.9843500479080165,1.0127754710954966,False,False,False,False,-0.04277218817575861,-0.048924192279390696,False,False,False,False,-823.0,-808.1821011564614,False,False,False,False,17.248323701000842,False,False,False,False
2025-07-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301359421102695,17.57939391901955,-0.3383922967106401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.454731560580086,-14.910633626844103,True,False,False,True,True,0.0,0,0.9842898364860532,0.997755690926579,False,False,False,False,-0.04277218817575861,-0.04584819022757465,False,False,False,False,-823.0,-808.4118360222527,False,False,False,False,16.980907829667494,False,False,False,False
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151176284803269,17.57939391901955,-0.348258162992386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74574661908569,-13.259683880962896,True,False,False,True,True,0.0,0,0.9799999999999998,1.0203278688524589,False,False,False,False,-0.04277218817575861,-0.04431018920166663,False,False,False,False,-823.0,-808.6380091071791,False,False,False,False,16.717637940835438,False,False,False,False
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987008075946131,17.57939391901955,-0.3597225356117326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60642332475609,-11.894499425937212,True,False,False,True,True,0.0,0,0.9572086899275838,1.0243581303489135,False,False,False,False,-0.04277218817575861,-0.04354118868871262,False,False,False,False,-823.0,-808.8606756326492,False,False,False,False,16.458449755706205,False,False,False,False
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807422283200351,17.57939391901955,-0.3731603101446887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18020779520303,-10.715171532919854,True,False,False,True,True,0.0,0,0.9566088117489986,1.034712950600801,False,False,False,False,-0.04277218817575861,-0.04315668843223562,False,False,False,False,-823.0,-809.079889963926,False,False,False,False,16.203279992051844,False,False,False,False
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610617691318339,17.57939391901955,-0.38908868839276495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56273077550099,-9.667537887081714,True,False,False,False,True,0.0,0,0.9618528610354222,1.0354223433242506,False,False,False,False,-0.04277218817575861,-0.04296443830399711,False,False,False,False,-823.0,-809.2957056234001,False,False,False,False,15.952066348764218,False,False,False,False
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43942813984781454,17.57939391901955,-0.4082440398142956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.817746095699626,-8.723142526453913,True,False,False,False,True,0.0,0,0.961800818553888,1.0163710777626194,False,False,False,False,-0.04277218817575861,-0.04286831323987786,False,False,False,False,-823.0,-809.5081753036575,False,False,False,False,15.704747490643841,False,False,False,False
2025-07-29 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155363949108606,17.57939391901955,-0.4317165023728812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.987756309165384,-7.867294563573921,True,False,False,False,True,0.0,0,0.9737206085753802,1.016597510373444,False,False,False,False,-0.04277218817575861,-0.04282025070781824,False,False,False,False,-823.0,-809.717350880345,False,False,False,False,15.461263033424556,False,False,False,False
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38897065592559693,17.57939391901955,-0.461201677521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1010964514759,-7.092150240959782,True,False,False,False,True,0.0,0,1.0010664770707427,1.0028439388553145,False,False,False,False,-0.04277218817575861,-0.04279621944178842,False,False,False,False,-823.0,-809.9232834248357,False,False,False,False,15.221553529030377,False,False,False,False
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,,,,,,,,,,,,,,,17.681412352406902,17.165292474662834,17.080452272727275,16.518738991192954,16.36173984858913,16.33769909118916,16.545626958400867,,,17.952180796731355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36404277790413686,17.43161347715166,-0.910918983370089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.835893429167655,-6.575624119257597,False,True,False,True,False,0.0,0,0.9716110716820441,1.0024840312278211,False,False,False,False,-0.07709539561663264,-0.05994580752921053,False,False,False,False,-853.0,-810.5911394957684,False,False,False,False,15.45067673013068,False,False,False,False
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,,,,,,,,,,,,,,,17.633346023688663,17.1629275978886,17.079234396048495,16.52269328464836,16.366301407296085,16.34168120933793,16.54939561910883,,,17.9013601161665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33997552906110085,17.34567177891642,-1.2520659357218464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.248576597710727,-14.274797679782807,False,True,False,True,False,0.0,0,0.9457173070144519,1.0236164962989072,False,False,False,False,-0.13242676195781128,-0.0961862847435109,False,False,False,False,-907.0,-812.0858505113379,False,False,False,False,16.04834065679532,False,False,False,False
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,,,,,,,,,,,,,,,17.60771951219512,17.16152943936195,17.0785027492941,16.524987890275366,16.368958418355785,16.344005566994593,16.55158114876385,,,17.8735758998435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090580283132578,17.31723338300476,-1.0102742993244076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.579333836626354,-15.467769500262712,False,True,False,True,False,0.0,0,0.9547383309759547,1.0243988684582743,False,False,False,False,-0.14346325664625062,-0.11982477069488076,False,False,False,False,-875.0,-813.0612636817046,False,False,False,False,16.295653204751982,False,False,False,False
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0,,,,,,,,,,,,,,,17.580884433962265,17.159137730132834,17.07674420321961,16.526176809770927,16.37057505533722,16.345445458000768,16.55266576490558,,,17.845945410186026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2835622498668703,17.279730131971487,-2.0797201751938355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510352782213314,-19.103154913772023,False,True,False,True,False,0.0,0,0.9453723034098817,1.0149617258176757,False,False,False,False,-0.17033308475329642,-0.1450789277240886,False,False,False,False,-903.0,-814.4556626943913,False,False,False,False,16.47711594576358,False,False,False,False
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,16.552769471396,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955577564324752,17.275934898744346,-1.576459722689759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621181121591412,-19.103154913772023,False,True,False,True,False,0.0,0,0.9458247066942719,1.0224292615596964,False,False,False,False,-0.19330492424702908,-0.16919192598555882,False,False,False,False,-900.0,-815.7819314898271,False,False,False,False,16.268168411720733,False,False,False,False
2025-07-30 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,16.552769471396,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063807176441661,17.275934898744346,-1.520770962112208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.361733347843483,-19.103154913772023,False,True,False,True,False,0.0,0,0.9644227415416811,1.0226717823508893,False,False,False,False,-0.17914606815980763,-0.17416899707268324,False,False,False,False,-900.0,-817.087637978357,False,False,False,False,16.015948746422737,False,False,False,False
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,16.552769471396,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130838042257656,17.275934898744346,-1.4882114387761824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855434832011525,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.17665753261624545,False,False,False,False,-900.0,-818.3731009554367,False,False,False,False,15.767639463532461,False,False,False,False
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,16.552769471396,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225282025520399,17.275934898744346,-1.4446330431186671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.184569154790218,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.17790180038802655,False,False,False,False,-900.0,-819.6386342739571,False,False,False,False,15.523179936966066,False,False,False,False
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,16.552769471396,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313690275696265,17.275934898744346,-1.4060906722685362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403992036642677,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.1785239342739171,False,False,False,False,-900.0,-820.8845469208725,False,False,False,False,15.282510480578996,False,False,False,False
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,,,,,,,,,,,,,,,17.561866047231902,17.156607032218087,17.074574773580736,16.525758788449465,16.37048836580087,16.345409692967483,16.552188078979405,,,17.82802441229656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37997718044333084,17.244871683683034,-3.5919832924982384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695594503240393,-23.358587610203497,False,True,False,True,False,0.0,0,0.9031096563011455,1.0130932896890343,False,False,False,False,-0.34282825441539394,-0.26067609434465555,False,False,False,False,-910.0,-822.2661818523318,False,False,False,False,15.200611093283197,False,False,False,False
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,16.55131339573748,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419685386870804,17.216894054178773,-3.8620261506606406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.189372723743265,-27.659618898656,False,True,False,True,False,0.0,0,0.8703312191684283,1.1384778012684986,False,False,False,False,-0.34282825441539394,-0.3017521743800248,False,False,False,False,-916.0,-823.7194193429932,False,False,False,False,15.057965960054,False,False,False,False
