date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,aVWAP_OB_bull_272,aVWAP_OB_bull_157,aVWAP_OB_bear_830,aVWAP_OB_bear_781,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,13.705,13.775,13.705,13.765,100.0,,,,,,,,,,,,,,,,,,,,,13.821820371866622,13.633503682770854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512668127801639,13.699519216965161,0.43288267817213055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.209973755804015,3.3512142254183885,True,False,True,False,True,4.171592932600365,0,0.9568627450980394,1.033986928104575,False,False,False,False,-0.10117718392349069,-0.11220346569226425,False,False,False,False,-121869.0,-109358.2997812307,False,False,False,False,2975.717527301517,False,False,False,False
2025-07-17 19:00:00+00:00,13.765,13.78,13.765,13.775,11200.0,,,,,,,,,,,,,,,,,,,,,13.821106969356997,13.635240159711,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472323346292553,13.70580989089196,0.46993827328940896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81124588583277,5.856475384838433,True,False,True,False,True,4.4828519243319,0,0.9499780605528743,1.0412461605967527,False,False,False,False,-0.08781766156839109,-0.10001056363032768,False,False,False,False,-110669.0,-109378.62071485502,False,False,False,False,3103.225782692191,False,False,False,False
2025-07-18 14:00:00+00:00,13.895,13.945,13.89,13.935,2593.0,,,,,,,,,,,,,,,,,,,,,13.821454009346981,13.636066084227405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14537500435739553,13.72038195506978,1.476306369715359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31609412683041,11.027582600586513,True,False,True,False,True,9.203596410074258,0,0.9483814523184605,1.042432195975503,False,True,False,False,-0.028526272345077458,-0.06426841798770257,False,False,False,False,-108076.0,-109358.42504485727,False,True,False,False,3095.315305441149,False,True,False,False
2025-07-18 15:00:00+00:00,13.935,13.94,13.745,13.815,3939.0,,,,,,,,,,,,,,,,,,,,,13.821514957125792,13.636921463229012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14137235990166247,13.72037900982755,0.6693033223627828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90916422517644,11.027582600586513,True,False,True,False,True,5.099830859617764,0,0.9483215547703182,1.0454946996466432,False,False,False,False,-0.05914295294318027,-0.06170568546544142,False,False,False,False,-112015.0,-109399.61225346413,False,False,False,False,3108.3956883025267,False,False,False,False
2025-07-18 16:00:00+00:00,13.815,13.815,13.745,13.755,2573.0,,,,,,,,,,,,,,,,,,,,,13.821348455993991,13.637302040065096,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13672613516097504,13.720030293019349,0.25576461251888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97326573258543,11.027582600586513,True,False,True,False,False,3.1564380680103987,0,0.933274802458297,1.0447761194029852,False,False,False,False,-0.08473930184746854,-0.07322249365645497,False,False,False,False,-114588.0,-109480.05237356546,False,False,False,False,3100.094979956751,False,False,False,False
2025-07-18 17:00:00+00:00,13.755,13.78,13.735,13.745,1255.0,,,,,,,,,,,,,,,,,,,,,13.821237826895004,13.637461668488188,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13176822403328575,13.71988774375782,0.1905789990448375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97039062466666,16.74340204951632,True,False,True,False,False,2.8352731377746174,0,0.9326628771316138,1.0476606908613906,False,False,False,False,-0.09397942386602247,-0.08360095876123871,False,False,False,False,-115843.0,-109578.70272436288,False,False,False,False,3071.4888562364913,False,False,False,False
2025-07-18 18:00:00+00:00,13.745,13.77,13.725,13.765,850.0,,,,,,,,,,,,,,,,,,,,,13.821163103011967,13.63756953411259,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13019043570697109,13.719854291323852,0.3467667070241728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67627162206162,15.34589010870954,True,False,True,False,False,3.4354307779033846,0,0.9320557491289202,1.0483449477351916,False,False,False,False,-0.09809119326616943,-0.09084607601370406,False,False,False,False,-114993.0,-109662.64531778361,False,False,False,False,3037.0471685429025,False,False,False,False
2025-07-18 19:00:00+00:00,13.765,13.78,13.735,13.75,3821.0,,,,,,,,,,,,,,,,,,,,,13.82083742244219,13.638058897092769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12894345432954685,13.720114981725995,0.23176840134611368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.139742033390235,13.590057258990264,True,False,True,False,False,2.9393727743435107,0,0.933188720173536,1.0472885032537962,False,False,False,False,-0.09397942386602247,-0.09241274993986326,False,False,False,False,-118814.0,-109804.52678572494,False,False,False,False,3049.2014760073534,False,False,False,False
2025-07-21 14:00:00+00:00,13.67,13.705,13.625,13.695,0.0,,,,,,,,,,,,,,,,,,,,,13.82083742244219,13.638058897092769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12874655597606185,13.720114981725995,-0.19507303737635287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.789985719553805,10.136909880442822,True,False,False,False,False,1.1377430899875094,0,0.9257510729613736,1.0493562231759657,False,False,False,False,-0.13215288757059213,-0.11228281875522769,False,False,False,False,-118814.0,-109944.20854098503,False,False,False,False,3001.9270345188675,False,False,False,False
2025-07-21 15:00:00+00:00,13.695,13.745,13.665,13.665,200.0,,,,,,,,,,,,,,,,,,,,,13.820804150261848,13.63807058767941,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12818230261125865,13.72004785985435,-0.4294497659423097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.409967150586475,6.734845920521622,False,False,False,False,False,0.17060352786354116,0,0.9296675191815859,1.045609548167093,False,False,False,False,-0.11560486744112229,-0.11394384309817499,False,False,False,False,-119014.0,-110084.82546283022,False,False,False,False,2958.4863053015206,False,False,False,False
2025-07-21 16:00:00+00:00,13.665,13.735,13.665,13.69,500.0,,,,,,,,,,,,,,,,,,,,,13.820724262467673,13.638102516319567,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12753547466222456,13.71990593607191,-0.23449111826428123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.406947507904825,5.525024041100245,False,False,False,True,False,0.9702319399503097,0,0.9303120991876872,1.0547242411286877,False,False,False,False,-0.11766974333523408,-0.11580679321670453,False,False,False,False,-118514.0,-110215.51033937548,False,False,False,False,2920.37023855266,False,False,False,False
2025-07-21 17:00:00+00:00,13.69,13.755,13.685,13.745,1078.0,,,,,,,,,,,,,,,,,,,,,13.820596249658854,13.638208394289824,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1260416061723596,13.719867129181173,0.19940138484475792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22747881642792,5.525024041100245,False,False,False,False,False,2.7045297141662274,0,0.9306803594351735,1.0522036799315362,False,False,False,False,-0.10941605260265683,-0.11261142290968068,False,False,False,False,-117436.0,-110327.4559155092,False,False,False,False,2891.8063588851765,False,False,False,False
2025-07-21 18:00:00+00:00,13.745,13.76,13.715,13.725,690.0,,,,,,,,,,,,,,,,,,,,,13.820518928356936,13.638279786261288,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12471950511037451,13.719878787591409,0.041061840359764984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.472919844809454,5.525024041100245,False,False,False,False,False,2.0348827040296484,0,0.9345955249569708,1.0529259896729777,False,False,False,False,-0.10220627153491915,-0.10740884722229992,False,False,False,False,-118126.0,-110448.36357573386,False,False,False,False,2857.669826189282,False,False,False,False
2025-07-21 19:00:00+00:00,13.725,13.735,13.72,13.725,3500.0,,,,,,,,,,,,,,,,,,,,,13.820098990007457,13.638614992086348,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12323280539022949,13.719898489771913,0.04139733906026625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.636547197063805,5.525024041100245,False,False,False,False,False,2.0348827040296484,0,0.9335649153278335,1.0573165436387322,False,False,False,False,-0.10632480220951927,-0.1068668247159096,False,False,False,False,-118126.0,-110567.3966985907,False,False,False,False,2867.6284335351847,False,False,False,False
2025-07-22 14:00:00+00:00,13.605,13.645,13.565,13.585,400.0,,,,,,,,,,,,,,,,,,,,,13.819985644318992,13.638597540502426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224281699277129,13.719597990463075,-1.1010707522474212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25372798059044,1.215115406688092,False,True,False,True,False,0.0,0,0.9257019438444927,1.0570194384449245,False,False,False,False,-0.15711346905167822,-0.1319901468837939,False,False,False,False,-118526.0,-110690.78589706216,False,False,False,False,2829.3706283640963,False,False,False,False
2025-07-22 15:00:00+00:00,13.585,13.655,13.565,13.585,400.0,,,,,,,,,,,,,,,,,,,,,13.819874117249897,13.638581547537848,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12123846652687278,13.719312443150368,-1.1078368689247389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66518183627486,-2.2663420793714693,False,True,False,True,False,0.0,0,0.920792079207921,1.056823073611709,False,False,False,False,-0.15502640947560867,-0.1435082781797013,False,False,False,False,-118526.0,-110812.2620847046,False,False,False,False,2791.7059674592265,False,False,False,False
2025-07-22 16:00:00+00:00,13.585,13.615,13.555,13.61,379.0,,,,,,,,,,,,,,,,,,,,,13.819764518838488,13.638562989079675,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11995025245110982,13.71296548688936,-0.8584015855350329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.759687949571116,-3.2554888794951395,False,True,False,True,False,0.0,0,0.9337401918047082,1.0597210113339146,False,False,False,False,-0.16547548783491603,-0.15449188300730865,False,False,False,False,-118147.0,-110925.97895160841,False,False,False,False,2754.2996733900914,False,False,False,False
2025-07-22 17:00:00+00:00,13.61,13.645,13.585,13.605,1051.0,,,,,,,,,,,,,,,,,,,,,13.81948570989074,13.638532432609667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11868529057225304,13.71300162224124,-0.9099832146047669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.960129445820016,-4.268022324297235,False,True,False,True,False,0.0,0,0.927087936367654,1.0671674768007071,False,False,False,False,-0.14095914133908355,-0.1477255121731961,False,False,False,False,-119198.0,-111054.22733995557,False,False,False,False,2727.891926515826,False,False,False,False
2025-07-22 18:00:00+00:00,13.605,13.675,13.585,13.67,200.0,,,,,,,,,,,,,,,,,,,,,13.819440810113756,13.638533470296734,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11695683349391293,13.713145024610062,-0.36889699661976505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141453729353316,-4.268022324297235,False,True,False,True,True,0.3540148935524776,0,0.9455626715462034,1.069533394327539,False,False,False,False,-0.05794634377811166,-0.10283592797565388,False,False,False,False,-118998.0,-111177.38660600276,False,False,False,False,2688.699803624108,False,False,False,False
2025-07-22 19:00:00+00:00,13.665,13.685,13.665,13.67,5075.0,,,,,,,,,,,,,,,,,,,,,13.818501877876004,13.638723294600176,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11516725009965943,13.714512202910758,-0.3865005274697383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26233658504218,-4.268022324297235,False,True,False,True,True,0.3540148935524776,0,0.9951876804619831,1.0356111645813282,False,False,False,False,0.05184869266710297,-0.025493617654275456,False,False,False,False,-118998.0,-111298.63642606474,False,False,False,False,2725.6967058935015,False,False,False,False
2025-07-23 14:00:00+00:00,13.585,13.635,13.565,13.595,1090.0,,,,,,,,,,,,,,,,,,,,,13.818198412939267,13.638676030688307,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11391548945933896,13.713493991378531,-1.0401920927603583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22977562322248,-4.268022324297235,False,True,False,True,True,0.0,0,0.993203883495146,0.9966019417475728,False,False,False,False,0.016398942369318558,-0.004547337642478449,False,False,False,False,-120088.0,-111434.90562876141,False,False,False,False,2700.3370670424392,False,False,False,False
2025-07-23 15:00:00+00:00,13.595,13.625,13.555,13.625,700.0,,,,,,,,,,,,,,,,,,,,,13.81800691587745,13.638648239114408,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11231403047466282,13.706841818896436,-0.7286874004125309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6169076367233,-4.268022324297235,False,True,False,True,True,0.0,0,0.9960803527682511,0.9906908378245957,False,False,False,False,0.03792352569559809,0.01668809402655982,False,False,False,False,-119388.0,-111558.20941746277,False,False,False,False,2669.324089258835,False,False,False,False
2025-07-23 16:00:00+00:00,13.625,13.655,13.61,13.625,1576.0,,,,,,,,,,,,,,,,,,,,,13.817633314335854,13.638633642445665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11067145599111469,13.707151207389552,-0.7422980628008349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87499564572384,-4.268022324297235,False,True,False,True,True,0.0,0,1.0354166666666667,0.9703124999999999,False,False,False,False,0.07595649383895141,0.046322293932755616,False,False,False,False,-119388.0,-111679.60151951762,False,False,False,False,2652.3733281850546,False,False,False,False
2025-07-23 17:00:00+00:00,13.625,13.665,13.615,13.645,2422.0,,,,,,,,,,,,,,,,,,,,,13.817097568436175,13.63864148928632,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1104056810786315,13.707010968973176,-0.5616646568124672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29990703168032,-4.268022324297235,False,True,False,True,True,0.0,0,1.0416666666666667,0.9477848101265823,False,False,False,False,0.08268788384872222,0.06450508889073892,False,False,False,False,-116966.0,-111761.56118588168,False,False,False,False,2648.8016486783094,False,False,False,False
2025-07-23 18:00:00+00:00,13.645,13.695,13.635,13.675,2977.0,,,,,,,,,,,,,,,,,,,,,13.81654293056743,13.638735609296935,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1101707519926077,13.707600172608002,-0.2959058735497114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01932010628228,-6.681418602540603,False,False,False,False,True,0.6298181444338766,0,1.0536663124335814,0.9303931987247607,False,False,False,False,0.10518343042439134,0.08484425965756512,False,False,False,False,-113989.0,-111796.09512098429,False,False,False,False,2653.8899952104284,False,False,False,False
2025-07-23 19:00:00+00:00,13.675,13.705,13.675,13.69,4860.0,,,,,,,,,,,,,,,,,,,,,13.81577738511502,13.638999531783627,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11009140346611629,13.708899797923962,-0.17167369412071873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67703929499961,-4.041145910136429,False,False,False,False,True,1.1517341183234855,0,1.0551391862955035,0.928800856531049,False,False,False,False,0.1277855628131999,0.1063149112353825,False,False,False,False,-109129.0,-111754.74480903104,False,False,False,False,2688.093251098639,False,False,False,False
2025-07-24 14:00:00+00:00,13.765,13.845,13.745,13.825,1418.0,,,,,,,,,,,,,,,,,,,,,13.815758395307942,13.639248508079953,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11075811645375011,13.710794508098203,1.031125262494738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66218092358828,2.423043206158397,True,False,True,False,True,5.623030949654975,0,1.0575386254661696,0.9168886521044216,False,False,False,False,0.22443721103694042,0.16537606113616146,False,False,False,False,-107711.0,-111692.05109106156,False,False,False,False,2668.4018828645517,False,False,False,False
2025-07-24 15:00:00+00:00,13.825,13.855,13.765,13.835,1206.0,,,,,,,,,,,,,,,,,,,,,13.815762248269474,13.639476660412916,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1117105735920928,13.716859203057771,1.0575614567481932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59093219431561,6.735075250642133,True,False,True,False,True,5.939088132335126,0,1.0554666666666668,0.9189333333333332,False,False,False,False,0.23854560749038237,0.20196083431327191,False,False,False,False,-106505.0,-111611.63169430092,False,False,False,False,2645.728985455799,False,False,False,False
2025-07-24 16:00:00+00:00,13.835,13.845,13.665,13.675,5319.0,,,,,,,,,,,,,,,,,,,,,13.815189044607965,13.63997314462614,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11177208953948263,13.714939679581605,-0.3573314209849807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638589876248425,6.735075250642133,True,False,True,False,False,0.335767597874856,0,1.0446333687566418,0.9250797024442081,False,False,False,False,0.18722486101525845,0.19459284766426518,False,False,False,False,-111824.0,-111614.92422617222,False,False,False,False,2687.175047696794,False,False,False,False
2025-07-24 17:00:00+00:00,13.67,13.695,13.655,13.67,4919.0,,,,,,,,,,,,,,,,,,,,,13.814334130923163,13.64014463998941,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11137037469804284,13.712655428768503,-0.3830051652798548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.148466359169966,11.168221790973448,True,False,True,False,False,0.16982623533410646,0,1.0356762513312034,0.9398296059637911,False,False,False,False,0.11421016321091834,0.15440150543759176,False,False,False,False,-116743.0,-111694.42927692924,False,False,False,False,2721.776984941805,False,False,False,False
2025-07-24 18:00:00+00:00,13.675,13.805,13.67,13.805,4142.0,,,,,,,,,,,,,,,,,,,,,13.814059794730138,13.640661221365255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11078576842947194,13.715175681759252,0.810792934093618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48304660322301,11.168221790973448,True,False,True,False,False,4.4511777878677385,0,1.0354685018528322,0.9322392800423503,False,False,False,False,0.17111001955717803,0.16275576249738488,False,False,False,False,-112601.0,-111708.48463697685,False,False,False,False,2743.7959464155756,False,False,False,False
2025-07-24 19:00:00+00:00,13.805,13.835,13.805,13.825,15961.0,,,,,,,,,,,,,,,,,,,,,13.814204971748977,13.643618342915651,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10967655148648697,13.728341462578788,0.8813054031254832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58655189516381,11.168221790973448,True,False,True,False,True,5.05613397333104,0,1.055407565263719,0.9243473628129991,False,False,False,False,0.2480029218343237,0.2053793421658543,False,False,False,False,-96640.0,-111474.86472012449,False,False,False,False,2948.7138387192103,False,False,False,False
2025-07-25 14:00:00+00:00,13.745,13.76,13.685,13.705,3120.0,,,,,,,,,,,,,,,,,,,,,13.813842441476297,13.643850882858395,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804257585887266,13.728044825988903,-0.21329393348603867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34410712249435,11.168221790973448,True,False,True,False,True,1.0628349095817775,0,1.0535809018567641,0.9183023872679044,False,False,False,False,0.15736731455651623,0.18137332836118525,False,False,False,False,-99760.0,-111293.23891051016,False,False,False,False,2951.3694381189125,False,False,False,False
2025-07-25 15:00:00+00:00,13.705,13.715,13.645,13.655,2000.0,,,,,,,,,,,,,,,,,,,,,13.813504503829975,13.643907528784613,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10703527245525922,13.727305183823068,-0.6755266947472145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64799662528761,9.260024756504599,False,False,False,False,False,0.0,0,1.0460317460317463,0.9206349206349206,False,False,False,False,0.11873039750364617,0.1500518629324157,False,False,False,False,-101760.0,-111145.43675685885,False,False,False,False,2936.6195243496268,False,False,False,False
2025-07-25 16:00:00+00:00,13.655,13.685,13.655,13.665,1570.0,,,,,,,,,,,,,,,,,,,,,13.813234138234543,13.643946514202526,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10608567844526977,13.726727521452412,-0.5818647941650174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56965601257917,7.166909570388334,False,True,False,False,False,0.0,0,1.0457481162540367,0.9391819160387513,False,False,False,False,0.10969457119212975,0.12987321706227273,False,False,False,False,-100190.0,-110975.58502419437,False,False,False,False,2915.4316247473066,False,False,False,False
2025-07-25 17:00:00+00:00,13.665,13.695,13.615,13.635,4454.0,,,,,,,,,,,,,,,,,,,,,13.812367464112194,13.643966288067775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10569908844128825,13.72471020084555,-0.8487320200058366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19296292054979,4.714539918268514,False,True,False,True,False,0.0,0,1.032866379310345,0.9423491379310345,False,False,False,False,0.09617374400627035,0.11302348053427154,False,False,False,False,-104644.0,-110877.42091529212,False,False,False,False,2939.2853980070386,False,False,False,False
2025-07-25 18:00:00+00:00,13.635,13.645,13.615,13.625,1290.0,,,,,,,,,,,,,,,,,,,,,13.812087752598144,13.643945905645165,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10432179080162485,13.724021345656945,-0.9491913903706015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26948521995975,2.6341139093708463,False,True,False,True,False,0.0,0,1.0340909090909092,0.9442640692640694,False,False,False,False,0.07371425293099293,0.09336886673263223,False,False,False,False,-105934.0,-110800.7787305589,False,False,False,False,2913.715081758867,False,False,False,False
2025-07-25 19:00:00+00:00,13.625,13.635,13.59,13.59,611.0,,,,,,,,,,,,,,,,,,,,,13.811938780355803,13.643921869770717,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10298088688239658,13.71720105983664,-1.2351909532678882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79662277577063,0.013505644707315412,False,True,False,True,False,0.0,0,1.0387554585152838,0.9437772925764193,False,False,False,False,0.05803799810518505,0.07570343241890864,False,False,False,False,-106545.0,-110734.79766496884,False,False,False,False,2878.01407273935,False,False,False,False
