date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_672,aVWAP_OB_bull_248,aVWAP_OB_bear_851,aVWAP_OB_bear_820,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,48.08,48.185,48.01,48.05,4934.0,,,,,,,,,,,,,,,,,,,,,,47.76088930773831,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32066178752987795,47.93927703599148,0.3452951624246773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30233959098719,-7.299215772120903,False,True,False,True,True,0.0,0,0.95940240337772,0.9720688535238721,False,False,False,False,0.027471688395807985,0.020534426551324512,False,False,False,False,95510.0,86686.15818419945,False,False,False,False,3151.631894978421,False,False,False,False
2025-06-06 14:00:00+00:00,47.91,47.915,47.66,47.695,2015.0,,,,,,,,,,,,,,,,,,,,,,47.76087929258749,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32339831240800165,47.93655738051147,-0.7469345733836814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6126211741146,-7.814757821207365,False,True,False,True,False,0.0,0,0.9496368038740921,0.9770782889426965,False,False,False,False,-0.015674114980911806,0.002430155785206353,False,False,False,False,93495.0,86791.72162320411,False,False,False,False,3134.0096950562747,False,False,False,False
2025-06-06 15:00:00+00:00,47.69,47.77,47.63,47.67,2581.0,,,,,,,,,,,,,,,,,,,,,,47.76066461422558,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32579977823100287,47.93268339866633,-0.8062724907076961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93455146453096,-10.485258274866467,False,True,False,True,False,0.0,0,0.9537487828627071,0.9795520934761447,False,False,False,False,0.00686488237347779,0.004647519079342071,False,False,False,False,90914.0,86855.63291586761,False,False,False,False,3125.435901334472,False,False,False,False
2025-06-06 16:00:00+00:00,47.67,47.67,47.56,47.565,1599.0,,,,,,,,,,,,,,,,,,,,,,47.76036058353979,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33042901406082525,47.929924593870645,-1.1043963403391446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23748884811532,-13.13097791627294,False,True,False,True,False,0.0,0,0.9621772734747579,0.9771419174477889,False,False,False,False,0.0022898935231733014,0.0034687063012576866,False,False,False,False,89315.0,86893.76263810223,False,False,False,False,3101.770228445565,False,False,False,False
2025-06-06 17:00:00+00:00,47.58,47.63,47.555,47.585,2403.0,,,,,,,,,,,,,,,,,,,,,,47.75988242824341,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348113627828733,47.92582921287688,-1.017973852631476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9361910285243,-14.494547779323462,False,True,False,True,False,0.0,0,0.9665894806483628,0.9750248097915983,False,False,False,False,0.0031034477972133457,0.003286077049235516,False,False,False,False,91718.0,86968.55701580607,False,False,False,False,3090.9365814929206,False,False,False,False
2025-06-06 18:00:00+00:00,47.585,47.6,47.54,47.55,3068.0,,,,,,,,,,,,,,,,,,,,,,47.7591806191464,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34296155853172233,47.92054938829048,-1.0804400058037718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72190723694964,-15.850027747240823,False,True,False,True,False,0.0,0,0.9684842421210608,0.9749874937468741,False,False,False,False,0.014939371563399079,0.009112724306317297,False,False,False,False,88650.0,86994.62589928195,False,False,False,False,3090.5809755783016,False,False,False,False
2025-06-06 19:00:00+00:00,47.545,47.555,47.43,47.49,7800.0,,,,,,,,,,,,,,,,,,,,,,47.756773991398966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35289724916517456,47.906459738137734,-1.1801161361357249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313086261695958,-17.425454778460846,False,True,False,True,False,0.0,0,0.9710632570659491,0.9725773889636616,False,False,False,False,0.016343754080777616,0.012728239193547456,False,False,False,False,80850.0,86899.36038146362,False,False,False,False,3163.5952240189476,False,False,False,False
2025-06-09 14:00:00+00:00,47.09,47.205,46.91,47.2,2331.0,,,,,,,,,,,,,,,,,,,,,,47.75502639498696,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37144965587105855,47.894485593824314,-1.8696627735344784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16083423805584,-20.57956783394914,False,True,False,True,False,0.0,0,0.9678983447584018,0.9665607757900023,True,False,False,False,-0.08362620545006323,-0.03544898312825789,False,False,False,False,78519.0,86769.43231353394,True,False,False,False,3150.6867709333824,False,False,False,False
2025-06-09 15:00:00+00:00,47.205,47.55,47.19,47.505,2578.0,,,,,,,,,,,,,,,,,,,,,,47.75402105852693,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37966557118841865,47.89783090426799,-1.0346761309917043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.707970300057113,-20.57956783394914,False,True,False,True,True,0.0,0,0.9800531914893619,0.9456449468085112,False,False,False,False,-0.011755548196945787,-0.02360226566260184,False,False,False,False,81097.0,86681.48762650239,False,False,False,False,3141.8079062677484,False,False,False,False
2025-06-09 16:00:00+00:00,47.505,47.52,47.395,47.445,2913.0,,,,,,,,,,,,,,,,,,,,,,47.753019852210535,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38925532971508,47.8963130803839,-1.159426848989432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09678462466281,-24.580332624588966,False,True,False,True,True,0.0,0,0.9981540526934052,0.9419365665380101,False,False,False,False,0.008314688969348893,-0.007643788346626473,False,False,False,False,78184.0,86549.74363229306,False,False,False,False,3138.2604968682485,False,False,False,False
2025-06-09 17:00:00+00:00,47.445,47.51,47.425,47.435,3658.0,,,,,,,,,,,,,,,,,,,,,,47.75178587093696,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39698659972377565,47.89221800509917,-1.1517215075201488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57606588604327,-23.133498442614414,False,True,False,True,True,0.0,0,1.0116949152542372,0.9328813559322037,False,False,False,False,0.010608552923722496,0.0014823822885480118,False,False,False,False,74526.0,86363.32900233503,False,False,False,False,3146.3184736609887,False,False,False,False
2025-06-09 18:00:00+00:00,47.44,47.52,47.37,47.4,6399.0,,,,,,,,,,,,,,,,,,,,,,47.749458945687216,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40423768763933177,47.882792711680715,-1.1943287982378141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.136391855483545,-22.421588627791635,False,True,False,True,True,0.0,0,1.009879066598535,0.9296542326690516,False,False,False,False,0.005447479237758695,0.0034649307631533536,False,False,False,False,68127.0,86080.5952193531,False,False,False,False,3196.7476446119813,False,False,False,False
2025-06-09 19:00:00+00:00,47.395,47.42,47.245,47.32,9013.0,,,,,,,,,,,,,,,,,,,,,,47.7452129128921,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41070994346076417,47.865862028427514,-1.329069425073857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54358247256101,-22.421588627791635,False,True,False,True,True,0.0,0,1.0027275826798498,0.9326628025912037,False,False,False,False,-0.020359035158433184,-0.008447052197639915,False,False,False,False,59114.0,85662.50847176622,False,False,False,False,3286.9220997342763,False,False,False,False
2025-06-10 14:00:00+00:00,47.595,47.595,47.28,47.3,2731.0,,,,,,,,,,,,,,,,,,,,,,47.7441360870679,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42035940221067336,47.86181319233488,-1.336506782958348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905372043933575,-22.421588627791635,False,True,False,True,True,0.0,0,1.001526976586359,0.9285714285714289,False,False,False,False,0.0037271994060942277,-0.0023599263957728434,False,False,False,False,56383.0,85208.56260398691,False,False,False,False,3278.303152451574,False,False,False,False
2025-06-10 15:00:00+00:00,47.29,47.53,47.285,47.465,1180.0,,,,,,,,,,,,,,,,,,,,,,47.743718842897714,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42573659538326875,47.86025364807514,-0.9283995135990292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58381701146719,-19.366791938080702,False,True,False,True,True,0.0,0,0.9996613613274636,0.9332881815103288,False,False,False,False,-0.003153801137361235,-0.002756863766567039,False,False,False,False,57563.0,84779.94923028168,False,False,False,False,3245.7713206306194,False,False,False,False
2025-06-10 16:00:00+00:00,47.465,47.55,47.395,47.41,1045.0,,,,,,,,,,,,,,,,,,,,,,47.74337931308135,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43161432776011643,47.85898280767784,-1.0402407399398945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14293536788316,-17.744575299372194,False,True,False,True,True,0.0,0,1.01568281938326,0.9252863436123352,False,False,False,False,0.011755525257198245,0.004499330745315603,False,False,False,False,56518.0,84341.77947477344,False,False,False,False,3211.650835039447,False,False,False,False
2025-06-10 17:00:00+00:00,47.41,47.48,47.405,47.435,1015.0,,,,,,,,,,,,,,,,,,,,,,47.74303712643079,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43850788152786097,47.857707261847096,-0.9639673074387766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.798111037302725,-16.019033869537147,False,True,False,True,True,0.0,0,1.0280107047279219,0.9198929527207853,False,False,False,False,0.004874049547570058,0.00468669014644283,False,False,False,False,57533.0,83926.1394829165,False,False,False,False,3177.594232945812,False,False,False,False
2025-06-10 18:00:00+00:00,47.435,47.51,47.32,47.435,2508.0,,,,,,,,,,,,,,,,,,,,,,47.74214395290175,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4457714236714304,47.85441133196272,-0.9408663491894462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.901561483582434,-14.788208584945906,False,True,False,True,True,0.0,1,1.0259623992837963,0.9128021486123546,False,False,False,False,-0.0014335484560825012,0.0016265708451801645,False,False,False,False,57533.0,83516.94352194104,False,False,False,False,3167.2129270086675,False,False,False,False
2025-06-10 19:00:00+00:00,47.435,47.485,47.28,47.475,6456.0,,,,,,,,,,,,,,,,,,,,,,47.73980826015503,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522670621384989,47.8459852184762,-0.8202790995259173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77435069757831,-12.833587593089106,False,False,False,True,True,0.0,1,1.0250089317613438,0.90800285816363,False,False,False,False,-0.008888168750518123,-0.0036307989526689795,False,False,False,False,63989.0,83214.18470764738,False,False,False,False,3218.20187387675,False,False,False,False
2025-06-11 14:00:00+00:00,47.435,47.45,47.16,47.21,2784.0,,,,,,,,,,,,,,,,,,,,,,47.73838371705698,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4645151497251947,47.84115935559068,-1.3587486995075915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.392429125929944,-12.833587593089106,False,True,False,True,False,0.0,1,1.016195052500445,0.9147535148602955,False,False,False,False,-0.026670102808726965,-0.015150450880697972,False,False,False,False,61205.0,82872.95703776137,False,False,False,False,3211.470061878661,False,False,False,False
2025-06-11 15:00:00+00:00,47.2,47.28,47.15,47.23,2148.0,,,,,,,,,,,,,,,,,,,,,,47.737165171967895,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752055031985306,47.837153447004376,-1.2776650163302572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713417746392864,-8.532656696281272,False,True,False,True,False,0.0,1,1.010537595999286,0.9265940346490447,False,False,False,False,-0.047342036717199616,-0.031246243798948796,False,False,False,False,63353.0,82570.32204492786,False,False,False,False,3194.982153942558,False,False,False,False
2025-06-11 16:00:00+00:00,47.225,47.33,47.13,47.315,1714.0,,,,,,,,,,,,,,,,,,,,,,47.73626870154966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4829793236018787,47.83273295689371,-1.071956772461089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98763286433231,-8.532656696281272,False,True,False,True,False,0.0,1,1.0254696531791911,0.9201589595375724,False,False,False,False,-0.0438943822171271,-0.037570313008037946,False,False,False,False,65067.0,82298.95271089797,False,False,False,False,3172.0211903155414,False,False,False,False
2025-06-11 17:00:00+00:00,47.315,47.45,47.31,47.45,688.0,,,,,,,,,,,,,,,,,,,,,,47.7360186875969,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4876613800799949,47.83397013326445,-0.7873703945993478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.037001807610935,-12.876879423397341,False,False,False,True,True,0.0,1,1.027310544402243,0.9157171278712245,False,False,False,False,-0.009461631439229278,-0.02351597222363361,False,False,False,False,65755.0,82042.45732003133,False,False,False,False,3133.5092338765403,False,False,False,False
2025-06-11 18:00:00+00:00,47.45,47.455,47.3,47.315,1760.0,,,,,,,,,,,,,,,,,,,,,,47.73529134761231,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945322660474932,47.83278433374739,-1.047018302538154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167930311646415,-12.686789831022793,False,False,False,True,True,0.0,1,1.027747551686616,0.9165759883931813,False,False,False,False,-0.010035100350918619,-0.016775536287276113,False,False,False,False,63995.0,81762.65178018589,False,False,False,False,3112.214517072253,False,False,False,False
2025-06-11 19:00:00+00:00,47.315,47.44,47.3,47.385,6869.0,,,,,,,,,,,,,,,,,,,,,,47.732615311225885,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49961156082662933,47.82573779728951,-0.8821609263010142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83421372228336,-10.955082859205767,True,False,False,True,True,0.0,1,1.0263876251137398,0.9184713375796183,False,False,False,False,-0.011755548196945787,-0.01426554224211095,False,False,False,False,70864.0,81593.68043475665,False,False,False,False,3170.459253241675,False,False,False,False
2025-06-12 14:00:00+00:00,47.62,47.72,47.54,47.6,1564.0,,,,,,,,,,,,,,,,,,,,,,47.732425183689934,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011585047135864,47.82659327617675,-0.4521389421621188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84370416430784,-6.21309851896892,True,False,False,False,True,0.0,1,1.0213034843834627,0.9142444484564005,False,False,False,False,0.047916729954456526,0.01682559385617279,False,False,False,False,72428.0,81451.57686212476,False,False,False,False,3145.552908230176,False,False,False,False
2025-06-12 15:00:00+00:00,47.6,47.66,47.57,47.66,702.0,,,,,,,,,,,,,,,,,,,,,,47.732347625848284,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018593625904896,47.82689728326112,-0.3325578751776873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07446247768553,-2.374347834742011,True,False,True,False,True,0.0,0,1.0248008689355543,0.915640839971036,False,False,False,False,0.044468893697006656,0.03064724377658972,False,False,False,False,73130.0,81322.56016658792,False,False,False,False,3107.6683670173047,False,False,False,False
2025-06-12 16:00:00+00:00,47.66,47.785,47.635,47.75,446.0,,,,,,,,,,,,,,,,,,,,,,47.7323432913436,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5016251247352748,47.82732850316053,-0.1541559609904682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.162028784305036,1.2715293710561468,True,False,True,False,True,0.0,0,1.0374884579870733,0.9039704524469071,False,False,False,False,0.06632644218202009,0.0484868429793049,False,False,False,False,73576.0,81202.45845857881,False,False,False,False,3066.402190784478,False,False,False,False
2025-06-12 17:00:00+00:00,47.75,47.87,47.67,47.86,477.0,,,,,,,,,,,,,,,,,,,,,,47.732378067287726,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962134276354096,47.827986673769516,0.06451523567799383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26928860203431,4.92100215901678,True,False,True,False,True,0.1852193004571987,0,1.0372556252305427,0.8994835853928443,False,False,False,False,0.06682388513055337,0.05765536405492914,False,False,False,False,74053.0,81091.61414139155,False,False,False,False,3026.2564203847187,False,False,False,False
2025-06-12 18:00:00+00:00,47.86,47.94,47.84,47.915,1368.0,,,,,,,,,,,,,,,,,,,,,,47.732622346822374,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4884505009638234,47.83046006721452,0.17307778908746266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64879214626475,7.923503107492955,True,False,True,False,True,0.9292651593042898,0,1.0412716118237597,0.9042572968953341,False,False,False,False,0.08772432281669024,0.07268984343580968,False,False,False,False,75421.0,81003.69764307539,False,False,False,False,3000.547018518289,False,False,False,False
2025-06-12 19:00:00+00:00,47.915,47.97,47.875,47.96,7218.0,,,,,,,,,,,,,,,,,,,,,,47.734182005094375,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4796701945039067,47.84036235829927,0.24941645962486403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4245542836136,10.449418931375057,True,False,True,False,True,1.5392115008896923,0,1.0375420246544644,0.9043705640642514,False,False,False,False,0.08757613075149663,0.08013298709365316,False,False,False,False,82639.0,81029.05116798895,False,False,False,False,3065.933886448238,False,False,False,False
2025-06-13 14:00:00+00:00,48.03,48.28,47.985,48.215,907.0,,,,,,,,,,,,,,,,,,,,,,47.734593970689374,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47041195287250837,47.84223565594002,0.7924210721767261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60882215536184,14.334363789419285,True,False,True,False,True,4.87808772549355,0,1.0366171003717475,0.8962825278810413,False,False,False,False,0.13339611245781377,0.10676454977573346,False,False,False,False,83546.0,81068.07363050073,False,False,False,False,3032.46204324749,False,False,False,False
2025-06-13 15:00:00+00:00,48.21,48.28,48.135,48.275,1652.0,,,,,,,,,,,,,,,,,,,,,,47.73546540843672,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45961355682958777,47.84596185263653,0.9334758320075983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8266715013493,17.329839806675153,True,False,True,False,True,5.635042362386869,0,1.0383898620946705,0.9008572493477454,False,False,False,False,0.11129695216710889,0.10903075097142118,False,False,False,False,85198.0,81132.10349669452,False,False,False,False,3011.059530949079,False,False,False,False
2025-06-13 16:00:00+00:00,48.28,48.36,48.215,48.265,1159.0,,,,,,,,,,,,,,,,,,,,,,47.736136587370055,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456372072401886,47.848668060465585,0.9122642788881915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64982676310856,19.12823387965723,True,False,True,False,True,5.4872792522889,0,1.0362941738299911,0.9088825214899718,False,False,False,False,0.13859045201206327,0.12381060149174222,False,False,False,False,84039.0,81177.17165953646,False,False,False,False,2982.3454296940545,False,False,False,False
2025-06-13 17:00:00+00:00,48.27,48.275,48.12,48.19,1607.0,,,,,,,,,,,,,,,,,,,,,,47.73691945283162,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4566077130355195,47.85159462441895,0.7411293456506339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42487594271118,19.12823387965723,True,False,True,False,True,4.374122487832533,0,1.036881330021021,0.9027326581310916,False,False,False,False,0.10789766456197046,0.11585413302685635,False,False,False,False,82432.0,81196.62636248938,False,False,False,False,2961.0222447375572,False,False,False,False
2025-06-13 18:00:00+00:00,48.19,48.31,48.19,48.3,3186.0,,,,,,,,,,,,,,,,,,,,,,47.73870526496966,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581732922876328,47.857817933166565,0.9650978664112926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78625338111395,19.12823387965723,True,False,True,False,True,5.8063133529136195,0,1.0392344497607657,0.9014354066985649,False,False,False,False,0.12577351364066763,0.12081382333376199,False,False,False,True,85618.0,81265.17479097791,False,False,False,True,2964.5102719509287,False,False,False,False
2025-06-13 19:00:00+00:00,48.3,48.32,48.145,48.16,5898.0,,,,,,,,,,,,,,,,,,,,,,47.741617847879446,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586311890478992,47.86637698832092,0.6402159702409774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00513298376708,19.12823387965723,True,False,True,False,False,3.7328224337768887,0,1.0344431687715274,0.904515882127823,False,False,False,False,0.11980656529171116,0.12031019431273657,False,False,False,False,79720.0,81241.21859266817,False,False,False,False,3009.9907328509144,False,False,False,False
2025-06-16 14:00:00+00:00,48.505,48.63,48.23,48.23,1655.0,,,,,,,,,,,,,,,,,,,,,,47.74269792317263,,,48.36333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592004900803257,47.91941025793475,0.676370667659603,-1.0,48.63,48.23,690.0,0.0,0.0,0.0,0.0,70.4501478398162,19.12823387965723,True,False,True,False,False,4.653784016300325,0,1.0322030687630237,0.8948664519795418,False,False,False,False,0.18774781601570908,0.15402900516422283,False,False,False,False,81375.0,81243.2927230144,False,False,False,False,2988.98312458966,False,False,False,False
2025-06-16 15:00:00+00:00,48.22,48.22,47.955,48.005,2227.0,,,,,,,,,,,,,,,,,,,,,,47.7434379431176,,,48.18931907951228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458698285496074,47.912142910296666,0.20243609500941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30487203030115,21.18085847543037,True,False,True,False,False,1.4149500109253843,0,1.0154571159283696,0.9147973609802079,False,False,False,False,0.0706516527644588,0.11234032896434082,False,False,False,False,79148.0,81210.80756451805,False,False,False,False,2977.1694327355563,False,False,False,False
2025-06-16 16:00:00+00:00,48.005,48.04,47.865,47.905,537.0,,,,,,,,,,,,,,,,,,,,,,47.74354654868704,,,48.15861657992004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585953681750747,47.91070008655296,-0.012429446410762419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43661920009434,15.763450212520922,True,False,True,False,False,0.031331580423785255,0,1.0232115677321156,0.9191400304414008,False,False,False,False,0.025196152158003405,0.06876824056117212,False,False,False,False,78611.0,81170.5004704945,False,False,False,False,2939.337348507098,False,False,False,False
2025-06-16 17:00:00+00:00,47.9,47.91,47.69,47.695,1444.0,,,,,,,,,,,,,,,,,,,,,,47.743578924046616,,,48.06167263630678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4598360263953799,47.905206486848,-0.45713357540903055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49766272071208,9.513856663650124,True,False,False,False,False,0.0,0,1.0192307692307692,0.9232673267326738,False,False,False,False,-0.026036431554374708,0.021365904503398703,False,False,False,False,77167.0,81108.43069575814,False,False,False,False,2916.153823724042,False,False,False,False
