date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_809,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_751,Gap_Up_aVWAP_605,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_895,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_294,aVWAP_OB_bull_233,aVWAP_OB_bull_154,aVWAP_OB_bear_867,aVWAP_OB_bear_796,aVWAP_OB_bear_569,aVWAP_OB_bear_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,27.685,27.685,27.395,27.6,879.0,,,,,,,,29.01327855907859,29.86286470238895,29.931186934498754,,,,,,,,,,,30.142961609305434,29.85452840088719,28.949123103376298,,,29.693273337947193,29.976823487886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9639012416235628,29.783015753602108,-2.264771181252042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.582028324668656,-20.4643880217398,False,True,False,True,False,0.0,0,0.8963643961554533,1.0426243209360637,False,False,False,False,-0.34282825441539394,-0.34163009807581113,False,False,False,False,-29867.0,-27655.01042614743,False,False,False,False,1190.9460790645414,False,False,False,False
2025-08-18 15:00:00+00:00,27.6,27.6,27.465,27.585,327.0,,,,,,,,29.006793168880453,29.856526174931624,29.92495934374134,,,,,,,,,,,30.14065788174775,29.852672080252116,28.94818123551642,,,29.686910127321646,29.973377388205442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9706612030832465,29.777963126206192,-2.2592467065134327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.197996735598338,-21.932945632110915,False,True,False,True,False,0.0,0,0.8914923291492328,1.0483960948396094,False,False,False,False,-0.34282825441539394,-0.34222917624560256,False,False,False,False,-30194.0,-27694.374605587003,False,False,False,False,1177.5515662108276,False,False,False,False
2025-08-18 16:00:00+00:00,27.585,27.75,27.515,27.525,235.0,,,,,,,,29.00231597198766,29.85208410704228,29.92059148325843,,,,,,,,,,,30.13903460135582,29.851366871907743,28.947527706559455,,,29.682459819163586,29.97095444567841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9765134938153442,29.774457245872913,-2.3035598177799272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82512460033466,-23.417389512772367,False,True,False,True,False,0.0,0,0.8944073455759599,1.041875347801892,False,False,False,False,-0.32699056449739183,-0.3346098703714972,False,False,False,False,-30429.0,-27736.77189852364,False,False,False,False,1162.9383636339155,False,False,False,False
2025-08-18 17:00:00+00:00,27.525,27.6,27.485,27.53,164.0,,,,,,,,28.99907929917272,29.84891453248467,29.91747670033724,,,,,,,,,,,30.13787702128353,29.850433354743295,28.947052322671336,,,29.67927873771184,29.969224994220006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9853858392792647,29.771936368408962,-2.2751863067656504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.076015184820562,-24.35329333926535,False,True,False,True,False,0.0,0,0.8942374773266359,1.0473001255755547,False,False,False,False,-0.3412371328117025,-0.33792350159159984,False,False,False,False,-30265.0,-27775.96923343025,False,False,False,False,1147.4509471434674,False,False,False,False
2025-08-18 18:00:00+00:00,27.53,27.55,27.37,27.39,239.0,,,,,,,,28.994061472582796,29.844108416627066,29.912758680141113,,,,,,,,,,,30.136126000041592,29.849014511680835,28.94631015504052,,,29.67444041740763,29.966603809127893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930422271307076,29.768062854789964,-2.394724806075094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51619647054252,-26.059506264178637,False,True,False,True,False,0.0,0,0.8872453251465251,1.0514931621546193,False,False,False,False,-0.34282825441539394,-0.3403758780034969,False,False,False,False,-30504.0,-27818.264284074743,False,False,False,False,1133.3664363350415,False,False,False,False
2025-08-18 19:00:00+00:00,27.38,27.46,27.25,27.46,1913.0,,,,,,,,28.953860642028353,29.805586143705035,29.87493203117448,,,,,,,,,,,30.121951002772043,29.8374991207778,28.940213064865603,,,29.635660960849037,29.94543385359403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9977032995203169,29.737095892189465,-2.282337738367973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810167739204733,-26.059506264178637,False,True,False,True,False,0.0,0,0.8819095477386935,1.0569514237855946,False,False,False,False,-0.34282825441539394,-0.34160206620944544,False,False,False,False,-28591.0,-27830.24468277126,False,False,False,False,1145.4537784073664,False,False,False,False
2025-08-19 14:00:00+00:00,27.46,27.7,27.46,27.54,83.0,,,,,,,,28.95235388803098,29.804062357356244,29.873431349510966,,,,,,,,,,,30.121378855770384,29.837037827020538,28.939979633554135,,,29.634138225079433,29.94458617235188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0027868913928846,29.73591156759749,-2.1898088082776397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15492220618779,-30.20085132149582,False,True,False,True,True,0.0,0,0.8860319666435023,1.0485059068797775,False,False,False,False,-0.30870074920630813,-0.32515140770787676,False,False,False,False,-28508.0,-27840.7525171469,False,False,False,False,1128.9816268041513,False,False,False,False
2025-08-19 15:00:00+00:00,27.52,27.705,27.3,27.355,707.0,,,,,,,,28.938611748637417,29.7905129898364,29.860102929224475,,,,,,,,,,,30.116299888349186,29.832920310126763,28.93783063309153,,,29.620551673393134,29.93704700327882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086273430345694,29.72522440946461,-2.3499505796992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309471779113274,-29.934081490167546,False,True,False,True,True,0.0,0,0.8842309827873402,1.0534425319267076,False,False,False,False,-0.3203736305448845,-0.32276251912638065,False,False,False,False,-29215.0,-27862.05867967175,False,False,False,False,1122.4392760009862,False,False,False,False
2025-08-19 16:00:00+00:00,27.355,27.405,27.25,27.25,227.0,,,,,,,,28.933807661477992,29.785915529443034,29.855586871435982,,,,,,,,,,,30.114580614404026,29.831517224145877,28.93707160018993,,,29.615922427717535,29.934488808305094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0184382497080167,29.721535080044532,-2.4267893323459857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.475621132204125,-29.934081490167546,False,True,False,True,True,0.0,0,0.8793079391656201,1.0678107994976977,False,False,False,False,-0.34282825441539394,-0.33279538677088727,False,False,False,False,-29442.0,-27886.553893940403,False,False,False,False,1108.5564965281028,False,False,False,False
2025-08-19 17:00:00+00:00,27.255,27.41,27.21,27.29,136.0,,,,,,,,28.93094585118648,29.783171073701663,29.852890605580416,,,,,,,,,,,30.113552180310368,29.83067790693701,28.936617649562617,,,29.613159793286194,29.932959491705326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323226152622271,29.71933587655415,-2.3532719719959445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135522231014846,-29.751194167042847,False,True,False,True,True,0.0,0,0.8827065566895008,1.0644484831539214,False,False,False,False,-0.34282825441539394,-0.33781182059314063,False,False,False,False,-29306.0,-27908.56081031342,False,False,False,False,1093.4781012330934,False,False,False,False
2025-08-19 18:00:00+00:00,27.29,27.31,27.195,27.25,442.0,,,,,,,,28.921420899314736,29.774108384292443,29.84399016602415,,,,,,,,,,,30.11015360428013,29.82789828497115,28.93509743544732,,,29.60402682136493,29.92790405257644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0455376133362038,29.7120421924651,-2.3548097754311996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15238045280485,-29.453411454059925,False,True,False,True,True,0.0,0,0.8857625211029825,1.0654192459200904,False,False,False,False,-0.34282825441539394,-0.3403200375042673,False,False,False,False,-29748.0,-27937.07924736282,False,False,False,False,1083.377665555061,False,False,False,False
2025-08-19 19:00:00+00:00,27.26,27.345,27.145,27.22,1396.0,,,,,,,,28.891770652109965,29.74573868808782,29.81611460423464,,,,,,,,,,,30.09941639877551,29.819107532839528,28.930271375737092,,,29.575458796884593,29.91197275074952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0573068456061525,29.68930147240394,-2.335463430191161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.838140855285403,-29.453411454059925,False,True,False,True,True,0.0,0,0.8809121621621622,1.064470720720721,False,False,False,False,-0.34282825441539394,-0.3415741459598306,False,False,False,False,-31144.0,-27986.798948954092,False,False,False,False,1088.224523453432,False,False,False,False
2025-08-20 14:00:00+00:00,27.285,27.285,26.91,26.98,317.0,,,,,,,,28.884472724837497,29.738933119238204,29.809435637285993,,,,,,,,,,,30.09683820343716,29.81698238035225,28.92906431249704,,,29.568580100574714,29.908141956748835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0748387350231547,29.683768174257438,-2.515510546983768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.566775846288234,-29.453411454059925,False,True,False,True,False,0.0,0,0.8775538762944303,1.061712846347607,False,False,False,False,-0.34282825441539394,-0.34220120018761224,False,False,False,False,-31461.0,-28040.66253114085,False,False,False,False,1076.267554097565,False,False,False,False
2025-08-20 15:00:00+00:00,26.99,27.08,26.89,26.98,514.0,,,,,,,,28.872281220499126,29.727664476126826,29.79838113719671,,,,,,,,,,,30.09256410667294,29.813450000444636,28.927032089473393,,,29.55717531798754,29.901789426758068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0894678757320584,29.674562918649478,-2.4732834980002414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052532506956787,-26.76362603962103,False,True,False,True,False,0.0,0,0.883267937219731,1.0632006726457401,False,False,False,False,-0.34282825441539394,-0.3425147273015031,False,False,False,False,-31461.0,-28093.69101903014,False,False,False,False,1067.5502276774475,False,False,False,False
2025-08-20 16:00:00+00:00,26.99,27.13,26.93,27.07,405.0,,,,,,,,28.863086306346563,29.71904290612253,29.789915964898974,,,,,,,,,,,30.089269470226306,29.810731778329124,28.925483149215587,,,29.54846752880199,29.896905939027853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006115294410705,29.667579818000775,-2.360124120560428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14870297820851,-26.76362603962103,False,True,False,True,True,0.0,0,0.8939565094606041,1.0556340016944366,False,False,False,False,-0.33643215877195193,-0.33947344303672755,False,False,False,False,-31056.0,-28139.618290052927,False,False,False,False,1057.2781311243086,False,False,False,False
2025-08-20 17:00:00+00:00,27.07,27.135,26.975,27.105,588.0,,,,,,,,28.850105324559024,29.706755285419213,29.777843799251755,,,,,,,,,,,30.084543175084338,29.80683511161651,28.92327263103889,,,29.53607372326755,29.889915568048423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105778263291264,29.65768226139387,-2.3084937967545196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.695835085193693,-28.709410380457854,False,True,False,True,True,0.0,0,0.8856375459428895,1.0603618886061636,False,False,False,False,-0.3328902337729704,-0.33618183840484894,False,False,False,False,-30468.0,-28175.717231292416,False,False,False,False,1050.0025011843968,False,False,False,False
2025-08-20 18:00:00+00:00,27.04,27.06,26.855,26.95,291.0,,,,,,,,28.84333351752479,29.700448890603994,29.771653025746925,,,,,,,,,,,30.08211925180281,29.804828675575205,28.922111791863944,,,29.52969761795616,29.88632614378537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11508058125975,29.652556635819344,-2.4236424535042675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515569865346137,-28.709410380457854,False,True,False,True,True,0.0,0,0.8782313886142109,1.0646984037293405,False,False,False,False,-0.34282825441539394,-0.33950504641012147,False,False,False,False,-30759.0,-28215.768126931292,False,False,False,False,1038.235020545879,False,False,False,False
2025-08-20 19:00:00+00:00,26.92,27.075,26.86,26.9,3574.0,,,,,,,,28.763524504671942,29.62501438784629,29.697513619495634,,,,,,,,,,,30.05255827616452,29.780328687113236,28.907893575622467,,,29.453586906370496,29.84279911557191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1236094388937166,29.591743155807062,-2.395621701484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.878179489948153,-28.709410380457854,False,True,False,True,True,0.0,0,0.877576955662242,1.064388590793561,False,False,False,False,-0.3414120670315886,-0.340458556720855,False,False,False,False,-34333.0,-28310.608931164916,False,False,False,False,1077.54920627385,False,False,False,False
2025-08-21 14:00:00+00:00,26.46,26.78,26.46,26.69,299.0,,,,,,,,28.756093521666077,29.61820101796727,29.69082654764869,,,,,,,,,,26.643333333333334,30.04987282163416,29.778081986375533,28.906531964154414,,,29.446680857942045,29.838842966890134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1371678309183566,29.41498947878632,-2.396294904495906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.698885365255904,-28.709410380457854,False,True,False,True,False,0.0,0,0.869839932603201,1.0683796686324067,True,False,False,False,-0.34282825441539394,-0.34164340556812445,False,False,False,False,-34632.0,-28408.61499424763,False,False,False,False,1065.4786759440228,False,False,False,False
2025-08-21 15:00:00+00:00,26.69,26.8,26.54,26.66,238.0,,,,,,,,28.75028060270257,29.61284224726072,29.685565216861598,,,,,,,,,,26.653674736188705,30.04775287875318,29.776309235967148,28.90546047152639,,,29.44125350329617,29.835723854811782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1472636344130906,29.411267598962134,-2.3981127932897555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037524333592366,-26.56457841172429,False,True,False,True,False,0.0,0,0.8719708642667036,1.0668160806835691,False,False,False,False,-0.3361881328727255,-0.338915769220425,False,False,False,False,-34870.0,-28508.79150596472,False,False,False,False,1052.6495491852008,True,False,False,False
2025-08-21 16:00:00+00:00,26.66,26.805,26.615,26.775,152.0,,,,,,,,28.74670033061065,29.609505291872075,29.682286750102225,,,,,,,,,,26.670880503144655,30.046426356997177,29.775201759382018,28.904796545642945,,,29.43787931171026,29.833775817055542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1480494896260005,29.409504167214635,-2.2947653311294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66718691601352,-26.56457841172429,False,True,False,True,True,0.0,0,0.8725907029478455,1.0797902494331064,False,False,False,False,-0.3308965599764966,-0.3349061645984608,False,False,False,False,-34718.0,-28605.058304321858,False,False,False,False,1038.6859902831045,False,False,False,False
2025-08-21 17:00:00+00:00,26.775,26.92,26.72,26.855,350.0,,,,,,,,28.7389111175673,29.60211680560938,29.675020162367144,,,,,,,,,,26.725043310875844,30.043467924362943,29.7727383969675,28.90333958808967,,,29.43042757595314,29.829443787079843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1495285285010242,29.40645804578669,-2.219569138587425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.710117794817613,-27.214694610184402,False,True,False,True,True,0.0,0,0.8737946681792396,1.0765740215541688,False,False,False,False,-0.316435487940601,-0.3256708262695309,False,False,False,False,-34368.0,-28694.406237588184,False,False,False,False,1028.0086881081727,False,False,False,False
2025-08-21 18:00:00+00:00,26.855,26.9,26.77,26.87,83.0,,,,,,,,28.73708770157779,29.60037989600421,29.67331143623152,,,,,,,,,,26.734040404040403,30.042770424561706,29.772157809136996,28.902996880838817,,,29.42867686036323,29.82842344161715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1446482405501217,29.40555811054265,-2.215141753351275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833765752017776,-24.48022946765789,False,False,False,True,True,0.0,0,0.8737574552683895,1.0773927861403012,False,False,False,False,-0.3144735325515255,-0.32007217941052823,False,False,False,False,-34285.0,-28781.082109873638,False,False,False,False,1013.3573906181235,False,False,False,False
2025-08-21 19:00:00+00:00,26.87,26.87,26.63,26.66,1639.0,,,,,,,,28.699421854349904,29.56496689445482,29.63849386916408,,,,,,,,,,26.725705662199683,30.02851557967127,29.76024559506858,28.895837337057923,,,29.392912628659047,29.807566834375212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1400949265045164,29.377415651747157,-2.383499468836898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.067229567083512,-24.48022946765789,False,False,False,True,True,0.0,0,0.8724851232643804,1.075092094077642,False,False,False,False,-0.3256228097539111,-0.3228474945822197,True,False,False,False,-35924.0,-28891.82502289885,False,False,False,False,1023.0572760348969,True,False,False,False
2025-08-22 14:00:00+00:00,26.67,27.565,26.67,27.53,555.0,,,,,,,,28.690345873855104,29.55538991728046,29.629016518721777,,,,,,,,,,26.814293827905104,30.024492335812855,29.75693903621316,28.894017092479558,,,29.38339654444159,29.80178042680305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113283824491209,29.37477307361043,-1.6570554902776249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.231019157385866,-14.371868510289062,True,False,False,True,True,0.0,0,0.8757124982621991,1.056026692617823,False,False,False,False,-0.2779398616747442,-0.30039367812848194,False,False,False,False,-35369.0,-28992.246340373287,False,False,False,False,1015.8005740808674,False,False,False,False
2025-08-22 15:00:00+00:00,27.52,27.57,27.395,27.485,1227.0,,,,,,,,28.673808316769765,29.536570189918546,29.61031878376395,,,,,,,,,,26.994991928974976,30.01636892122969,29.750324075391415,28.890565800973707,,,29.36488105732703,29.79021904994142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894069921725746,29.370377199252225,-1.7306453995602407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69273930295466,-8.159066720187262,True,False,False,False,True,0.0,0,0.8968584931887682,1.0532388101195442,False,False,False,False,-0.23177173503671283,-0.26608270658259736,False,False,False,False,-36596.0,-29110.13399401091,False,False,False,False,1019.0749837850399,False,False,False,False
2025-08-22 16:00:00+00:00,27.485,27.66,27.45,27.49,497.0,,,,,,,,28.66751392729305,29.52922740123411,29.603013476949066,,,,,,,,,,27.048078373015873,30.01315792669072,29.747714461089082,28.889222145643032,,,29.357680164857765,29.785669615334708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0690175122238854,29.367836200272944,-1.7566000358277274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71197060970101,-4.166994050688743,True,False,True,False,True,0.0,0,0.8928165814877905,1.0650198750709823,False,False,False,False,-0.22272157427956477,-0.24440214043108105,False,False,False,False,-36099.0,-29218.48850573167,False,False,False,False,1010.9807979899228,False,False,False,False
2025-08-22 17:00:00+00:00,27.495,27.61,27.49,27.59,90.0,,,,,,,,28.66641147387611,29.527923373624212,29.601715172132522,,,,,,,,,,27.057117933723198,30.012584370404294,29.747248945297553,28.888984489516293,,,29.356403574647043,29.78485868181414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.036589378944453,29.36737034478624,-1.7146329886151424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98440846537291,-0.6640229220070566,True,False,True,False,True,0.0,0,0.8971935853379148,1.0630011454753723,False,False,False,False,-0.22334455620308402,-0.23387334831708254,False,False,False,False,-36009.0,-29323.767753704822,False,False,False,False,996.7020259280636,False,False,False,False
2025-08-22 18:00:00+00:00,27.575,27.63,27.515,27.595,345.0,,,,,,,,28.66226926449027,29.52298285854316,29.596794178931084,,,,,,,,,,27.09006666666667,30.01040316802726,29.745479908989108,28.888085706836613,,,29.35157209078654,29.781778858806344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002994461569445,29.365550578501313,-1.7700205526491108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8806030729275,1.7960307750135343,True,False,True,False,True,0.0,0,0.8975132959609025,1.0577835273824927,False,False,False,False,-0.2205424729094476,-0.22720791061326506,False,False,False,False,-35664.0,-29422.06592806599,False,False,False,False,986.5981185493339,False,False,False,False
2025-08-22 19:00:00+00:00,27.59,27.69,27.51,27.53,2125.0,,,,,,,,28.637359636904183,29.493044951140064,29.566954880685103,,,,,,,,,,27.2261225877193,29.99703569009993,29.734630354179178,28.882562787944618,,,29.322327960074023,29.762968591102275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9580682845380846,29.231748045046924,-1.7762283466750912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498316691502545,2.4362257409058827,True,False,True,False,True,0.0,0,0.8999999999999996,1.0510057471264365,False,False,False,False,-0.2171223221828127,-0.22216511639803888,False,False,False,False,-37789.0,-29551.78583615799,False,False,False,False,1004.2477601222124,False,False,False,False
2025-08-25 14:00:00+00:00,26.94,27.16,26.86,27.14,269.0,,,,,,,,28.63277196382429,29.488303677000026,29.562263596332997,,,,,,,,,27.053333333333335,27.22021582581438,29.99499036992075,29.732933466492888,28.88158811873867,,,29.31760531358728,29.760045786701216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918233630401279,29.225074254940502,-2.2707448147257456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94817912736393,2.4362257409058827,True,False,True,False,False,0.0,0,0.891224084067026,1.0585061062198236,False,False,False,False,-0.29175208321473506,-0.25695859980638697,False,False,False,False,-38058.0,-29683.66512551988,False,False,False,False,992.8485700427982,False,False,False,False
