date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_702,aVWAP_OB_bull_306,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,1.055,1.07,1.055,1.055,26203.0,,1.094732578074549,1.1206250800384179,1.1830724983207834,1.222900725316919,1.219037674452179,1.211609283948117,1.2069539943687253,1.1930190096274973,1.1794210468375188,,1.0894897613762209,1.1318064766713016,1.1937122499156572,1.1646863658706006,1.123622272427775,1.1093720376084935,1.098822455958043,1.084729967229685,1.0732152135149617,1.1646863658706006,0.991389683960554,0.9492824409129234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09979402209976057,1.1725256368579329,-1.177682133509427,0.0,0.0,0.0,0.0,30.83511583431436,-15.154188849200764,False,True,False,True,False,0.0,0,0.9304492838924859,0.9805768098881694,False,False,False,False,-0.19560968174632487,-0.19802545300552196,False,False,False,False,-648707.0,-564506.2700196909,False,False,False,False,18958.06201807098,False,False,False,False
2025-08-14 14:00:00+00:00,1.035,1.04,1.01,1.015,11050.0,,1.0928001171219903,1.1191875818883725,1.1815733204446595,1.2216898667855944,1.2179820024992714,1.210831017357183,1.2062159681444553,1.1923792952018124,1.1788624601639537,1.0216666666666665,1.0883675753619113,1.1303774616917952,1.1924961218441408,1.1642041094857898,1.123330513765622,1.1091347243029281,1.0986278044927043,1.084587392774967,1.073106242749059,1.1642041094857898,0.9914290201170609,0.9493664982008801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09836693577648287,1.1715529572000756,-1.5915201176522127,-1.0,1.055,1.015,872.0,26.950580633671628,-18.938549217866974,False,True,False,True,False,0.0,0,0.9263294016223209,0.9835416748305184,False,False,False,False,-0.25499438370967364,-0.22650991835759782,False,False,False,False,-659757.0,-565983.0255232615,False,False,False,False,18835.456405387707,False,False,False,False
2025-08-14 15:00:00+00:00,1.015,1.015,0.9752,1.005,16280.0,,1.0892596614740515,1.1166566967407574,1.179100540235747,1.2197277721313429,1.2162651793082522,1.209556334320755,1.2050035401443722,1.1913181828201012,1.1779259156660247,1.007807122819856,1.086226629967667,1.1279019728931217,1.190495590757463,1.1633844804372986,1.122806012978922,1.108695036931638,1.0982566469757316,1.0843012671756218,1.0728742939685354,1.1633844804372986,0.9914423379873544,0.9494502461297039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732281196990959,1.162312206532605,-1.6163960262599395,0.0,0.0,0.0,0.0,23.768718842851435,-21.90254774307863,False,True,False,True,False,0.0,0,0.9208040593286496,0.9838797814207649,False,False,False,False,-0.3081010167082896,-0.2673054675329437,False,False,False,False,-676037.0,-567689.2886934435,False,False,False,False,18795.83692623441,False,False,False,False
2025-08-14 16:00:00+00:00,1.005,1.025,1.005,1.005,2653.0,,1.0887883090506512,1.1162994233537658,1.178733008276188,1.2194302609863608,1.2160048271641173,1.2093630192185427,1.2048199024294073,1.1911581781092953,1.1777854264229566,1.0081486286673558,1.08593860695199,1.127547766291446,1.190195729594348,1.163262359040858,1.1227300273822258,1.1086322945750309,1.098204424370844,1.0842619932344868,1.07284334088557,1.163262359040858,0.991448632508934,0.9494675581668213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09616909844381479,1.1621688723415122,-1.6342970339202636,0.0,0.0,0.0,0.0,21.647477648971304,-23.845381664144085,False,True,False,True,False,0.0,0,0.9258139260888348,0.9908691041903939,False,False,False,False,-0.27530430907699033,-0.271304888304967,False,False,False,False,-676037.0,-569369.0981710645,False,False,False,False,18545.560384742403,False,False,False,False
2025-08-14 17:00:00+00:00,1.005,1.005,1.0,1.005,3191.0,,1.0881684563778729,1.115838937474291,1.17827113269885,1.2190592351223932,1.2156798197113519,1.209121221594493,1.2045899770197481,1.1909571857788805,1.1776083006239801,1.0076854464339542,1.0855565697732847,1.1270941472274258,1.1898196161099188,1.1631076727696488,1.122631923023344,1.1085504597645728,1.098135654309119,1.0842093950829457,1.07280108655999,1.1631076727696488,0.9914530798851799,0.9494855800551792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09741001853871271,1.1618905344465016,-1.6106201066387253,0.0,0.0,0.0,0.0,20.233316853051218,-25.184231353346153,False,True,False,True,False,0.0,0,0.9288017567113098,0.9909790500306632,False,False,False,False,-0.29583355234818387,-0.28356922032657544,False,False,False,False,-676037.0,-571022.864090893,False,False,False,False,18307.505184978952,False,False,False,False
2025-08-14 18:00:00+00:00,1.005,1.01,1.0,1.01,8790.0,,1.0865718850101325,1.114626684554398,1.1770353332148116,1.2180594473633528,1.2148036356774692,1.2084688273642745,1.2039697697482874,1.1904155426862024,1.177131537559601,1.0074720474692591,1.0845641772020265,1.1258947586680426,1.1888097316220008,1.1626919712719668,1.1223700419565825,1.1083328128944165,1.097953375936845,1.0840708170310431,1.0726905294089568,1.1626919712719668,0.9914687460200815,0.9495382304688709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09844841334470927,1.1611757232086817,-1.535583135091796,0.0,0.0,0.0,0.0,20.993546710968005,-25.184231353346153,False,True,False,True,False,0.0,0,0.9275918269995231,0.9890284623946569,False,False,False,False,-0.2938623509672969,-0.2887157856469362,False,False,False,False,-667247.0,-572514.7111592512,False,False,False,False,18159.9469650568,False,False,False,False
2025-08-14 19:00:00+00:00,1.01,1.025,1.005,1.005,7226.0,,1.0853847387144742,1.113695336095706,1.1760620970314477,1.217263847434562,1.2141060047764451,1.207948864229824,1.203475666203231,1.189984704118281,1.1767530295854685,1.0080882360913463,1.0838180449793011,1.1249671280775864,1.188010400177014,1.1623627846813995,1.122164906538297,1.108163352270936,1.0978122511258532,1.0839646014210735,1.0726067819489802,1.1623627846813995,0.9914858295850786,0.9495852220740414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09958526610511147,1.1606390571251282,-1.562872332548195,0.0,0.0,0.0,0.0,21.012107320301908,-25.184231353346153,False,True,False,True,False,0.0,0,0.926580110717273,0.9870365207694454,False,False,False,False,-0.2773856495282998,-0.283050717587618,False,False,False,False,-674473.0,-574095.4598234488,False,False,False,False,17990.428407459018,False,False,False,False
2025-08-15 14:00:00+00:00,1.03,1.04,1.025,1.03,6508.0,,1.0846287645836845,1.113032455937755,1.1753007683834245,1.2166217276668152,1.2135434515802814,1.207530390170327,1.2030790017021196,1.1896417709500342,1.1764547307369737,1.0108432439225823,1.083341687111341,1.1242896883350157,1.1873775929670194,1.1621067180644145,1.1220141259893839,1.1080427650044034,1.0977149605760592,1.0838955956214307,1.0725562420770118,1.1621067180644145,0.9915164146710198,0.9496410985093547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10019926093486184,1.1603685750158201,-1.3010931797248577,0.0,0.0,0.0,0.0,28.075250961214508,-26.626484030344578,False,True,False,True,True,0.0,0,0.9271313822172739,0.9792229998409416,False,False,False,False,-0.24889537213376423,-0.2659730448606911,False,False,False,False,-667965.0,-575550.8015316123,False,False,False,False,17812.40626160694,False,False,False,False
2025-08-15 15:00:00+00:00,1.03,1.035,1.025,1.025,1432.0,,1.0844549795420346,1.1128821167536385,1.175130461674577,1.2164784979280137,1.2134178743995656,1.2074368367562585,1.202990274099052,1.189564924341169,1.1763877512482672,1.0112816442032788,1.0832313504892215,1.1241366279512301,1.1872360729739568,1.1620490721838308,1.121979794548447,1.1080151265721339,1.0976925130119195,1.0838794687406212,1.0725442329924637,1.1620490721838308,0.9915225800659843,0.9496528839549214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10060627028978987,1.1602938255234285,-1.3447852219719851,0.0,0.0,0.0,0.0,31.984234776478786,-23.173287131671913,False,True,False,True,True,0.0,0,0.9274668262995113,0.9797266287538662,False,False,False,False,-0.2817057135716498,-0.27383937921617046,False,False,False,False,-669397.0,-577005.7813528276,False,False,False,False,17558.44647460528,False,False,False,False
2025-08-15 16:00:00+00:00,1.025,1.04,1.025,1.04,363.0,,1.0844163096322814,1.1128470900500078,1.175089310783167,1.2164435102843767,1.2133872143148614,1.2074140194195049,1.2029686546719593,1.189546260985516,1.1763715462256135,1.0114313974454858,1.083206839361023,1.1241006005203515,1.187201742244554,1.1620351954828747,1.1219717150739126,1.1080087094253857,1.097687371765633,1.0838758726668893,1.072541648712584,1.1620351954828747,0.9915244256014736,0.9496561239928724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.100434775571735,1.1602787893782769,-1.1975811036922004,1.0,1.04,1.035,0.0,37.82066825398829,-18.00589975220597,False,True,False,True,True,0.0,0,0.9232292213826823,0.9878782981130549,False,False,False,False,-0.2774098641530555,-0.275624621684613,False,False,False,False,-669034.0,-578432.5754403806,False,False,False,False,17291.850405231555,False,False,False,False
2025-08-15 17:00:00+00:00,1.04,1.06,1.04,1.055,311.0,,1.08439438498453,1.112823525429214,1.17505826618431,1.2164162978287818,1.2133634081179634,1.2073963647289336,1.202951974114575,1.1895319987494095,1.1763593019689995,1.011647873272899,1.083193112771097,1.1240755265812645,1.187175561196698,1.162024868508223,1.1219661204557152,1.1080044673070306,1.09768413859035,1.0838738426085424,1.072540417733783,1.162024868508223,0.9915266127396144,0.9496594417603332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10077121532381392,1.1602747079718299,-1.0446902682829087,1.0,1.055,1.04,889.0,44.2932230263478,-12.37572723958251,True,False,False,True,True,0.0,0,0.9249462452837847,0.9858006409996348,False,False,False,False,-0.2476072569674016,-0.2616159393260073,False,False,False,False,-668723.0,-579832.4269839406,False,False,False,False,17028.581406700832,False,False,False,False
2025-08-15 18:00:00+00:00,1.055,1.08,1.055,1.08,1432.0,,1.0843552718548275,1.1127506630600152,1.1749386592409543,1.2163063107854775,1.2132674298207142,1.207325558684844,1.2028853633723262,1.1894758875518667,1.1763119921335323,1.013098796902784,1.083170060844751,1.1239921246396167,1.1870729139581497,1.1619859558412375,1.1219476970150704,1.1079918739672088,1.097675724963657,1.0838703010019575,1.0725401805544157,1.1619859558412375,0.9915400297622008,0.949677710308321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10084440784989133,1.1603019833531794,-0.7962958488755291,1.0,1.08,1.06,888.0,51.79131773932592,-5.899808633496072,True,False,True,False,True,0.0,0,0.9277691869455524,0.9816879628876048,False,False,False,False,-0.2182296992090432,-0.23992281926752523,False,False,False,False,-667291.0,-581188.3738524066,False,False,False,False,16786.77394303105,False,False,False,False
2025-08-15 19:00:00+00:00,1.095,1.095,1.08,1.085,9948.0,,1.0844035849659193,1.1124337651721652,1.1742349219044477,1.215625591236322,1.212674499745535,1.2068898697788963,1.202477167277943,1.1891370009763769,1.1760314523338995,1.0236771556043784,1.0832179744657098,1.1235839984055118,1.1864568688631127,1.1617612962029027,1.1218581527377398,1.1079406558067315,1.0976510482957815,1.0838759256765533,1.072566769302977,1.1617612962029027,0.9916505384974312,0.9498200563137914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086227341379347,1.16059291673225,-0.7494667150930215,0.0,0.0,0.0,0.0,57.31969059482956,-1.2708207170405927,True,False,True,False,True,0.0,0,0.9318385285260846,0.9745666151216733,False,False,False,False,-0.1851006317697207,-0.21251172551862296,False,False,False,False,-657343.0,-582369.065730664,False,False,False,False,16680.74644003832,False,False,False,False
2025-08-18 14:00:00+00:00,1.11,1.145,1.105,1.115,25189.0,1.1216666666666666,1.0862766251397697,1.112709314903917,1.1731947460509236,1.214392749141896,1.2116079008042149,1.2061177273332206,1.201764822067301,1.1885785300467815,1.1756040549129094,1.049831434838354,1.084507280449399,1.1235323447309595,1.1854657149080776,1.161460749139995,1.1218569300181556,1.1080236250385265,1.097786582015049,1.0840674208028886,1.0727996613324728,1.161460749139995,0.9920318599508896,0.950271012846112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10045952974764388,1.1599068985743857,-0.44701481967109147,1.0,1.115,1.095,885.0,63.57839166909385,4.130024341281256,True,False,True,False,True,0.6158528738976017,0,0.9323887947041255,0.9666989585856139,False,False,False,False,-0.12399386914030373,-0.16825279732946335,False,False,False,False,-632154.0,-583140.9251767002,False,False,False,False,16812.657347944703,False,False,False,False
2025-08-18 15:00:00+00:00,1.115,1.14,1.115,1.135,8050.0,1.123684878205321,1.0869678922536172,1.1128726713869745,1.1729233138284698,1.2140403440354204,1.211303380725731,1.2058979642926313,1.2015632188159882,1.1884239818947675,1.175489763697324,1.056132333557892,1.0849896410819748,1.1235875540804205,1.1851958643777973,1.1613855624176967,1.1218735135660247,1.1080659967092932,1.0978445773097227,1.0841416842957403,1.0728862377805457,1.1613855624176967,0.9921610564961278,0.950421615535128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10001517902816884,1.160282465946405,-0.2527862889620419,0.0,0.0,0.0,0.0,68.98388440390795,8.82387464552329,True,False,True,False,True,2.2811503519250067,0,0.9330601647125646,0.9746440017850625,False,False,False,False,-0.11995754092269828,-0.14410516912608082,False,False,False,False,-624104.0,-583776.0116080692,False,False,False,False,16676.80219526339,False,False,False,False
2025-08-18 16:00:00+00:00,1.135,1.145,1.12,1.125,23334.0,1.126289602224854,1.0888535293878303,1.1133292060630773,1.1721554616157948,1.2130352816160292,1.210433392398507,1.2052680624309546,1.2009851933108031,1.1879805762804734,1.1751616888920478,1.0698383549225887,1.08633175388356,1.1237423885576387,1.184428296631803,1.1611696402676894,1.1219212037775232,1.1081878985754925,1.098011510616474,1.0843555964143339,1.07313571681023,1.1611696402676894,0.9925341864469206,0.9508567348861588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09975758906758524,1.159483059523698,-0.34566853355222854,0.0,0.0,0.0,0.0,70.45770198342817,10.10125970186074,True,False,True,False,True,1.4083872080415922,0,0.9217902727955286,0.9874864436472847,False,False,False,False,-0.11189640687634342,-0.12800078800121212,False,False,False,False,-647438.0,-584763.0191800371,False,False,False,False,16780.014564329074,False,False,False,False
2025-08-18 17:00:00+00:00,1.125,1.13,1.115,1.115,8479.0,1.125469803644264,1.0893416971050283,1.1133931988197436,1.1718186200468546,1.2126327267296353,1.2100831217948507,1.2050116867426728,1.2007481949184364,1.1877936138858145,1.1750175054014294,1.0730068089037217,1.0866926416612943,1.123709838303826,1.1841043651012486,1.161066976911845,1.1219171155959562,1.1082117052578677,1.0980529125962064,1.0844159118643102,1.0732099848403323,1.161066976911845,0.9926594458542024,0.9510055278102545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0984641975450916,1.1593509509487552,-0.4504271811939025,0.0,0.0,0.0,0.0,69.41819116178198,10.10125970186074,True,False,True,False,True,0.5379014706196301,0,0.9140425175059754,0.9905656421652902,False,False,False,False,-0.12803422101070278,-0.12801750450595745,False,False,False,False,-655917.0,-585866.1816733698,False,False,False,False,16651.316664106915,False,False,False,False
2025-08-18 18:00:00+00:00,1.115,1.13,1.115,1.125,15899.0,1.1250501949739142,1.0903121577303192,1.1135688407287003,1.1712384794846324,1.2119140365281733,1.209457624118299,1.2045537758545222,1.2003257085811212,1.1874628996444232,1.1747654260050655,1.0783362884515049,1.0874145767471493,1.1237037963755474,1.1835367902072929,1.1608913600047768,1.1219227439644635,1.108268637364708,1.0981418541183763,1.0845390040947316,1.0733584882948093,1.1608913600047768,0.9928997886457297,0.9512893146953861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09606196386136151,1.159339455060372,-0.3574719241627343,0.0,0.0,0.0,0.0,69.65124009668546,10.10125970186074,True,False,True,False,True,1.3935792438638899,0,0.9199123250716575,0.9841932220536167,False,False,False,False,-0.12803422101070278,-0.1280258627583301,False,False,False,False,-640018.0,-586705.7447482012,False,False,False,False,16639.652839857194,False,False,False,False
2025-08-18 19:00:00+00:00,1.125,1.135,1.115,1.12,4787.0,1.1249543376332547,1.0905935905424893,1.113620515048535,1.1710665155908768,1.211699907841548,1.2092710571556693,1.2044169083015015,1.2001994047190678,1.1873639891724856,1.174690008821961,1.0797266710559723,1.0876264034054608,1.1237020150223478,1.183367970913891,1.160838803579954,1.1219244298471738,1.1082856950722508,1.098168510902116,1.0845759133311736,1.0734030287153997,1.160838803579954,0.9929719799301067,0.9513745765702443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279605653317778,1.159333878999105,-0.42387446696123005,0.0,0.0,0.0,0.0,68.73937069196134,10.10125970186074,True,False,True,False,True,0.9482953989297513,0,0.9194027318231952,0.9851531348095358,False,False,False,False,-0.12399386914030373,-0.12600986594931693,False,False,False,False,-644805.0,-587606.5083955158,False,False,False,False,16455.890780324524,False,False,False,False
2025-08-19 14:00:00+00:00,1.115,1.115,1.065,1.065,828.0,1.1245402929556638,1.0905804500638223,1.1135912925185092,1.1710110416237318,1.211645560853924,1.2092232625467334,1.2043811400386244,1.2001657805992458,1.1873357989163775,1.1746664211639088,1.079736984483681,1.0876203303041645,1.1236670828453101,1.183318666762689,1.1608196452689006,1.1219161092685241,1.108280482712857,1.0981654911312528,1.0845754346539043,1.073404302435795,1.1608196452689006,0.9929804701396829,0.9513857442521193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09135984687827711,1.1592491501193272,-1.0316255263091636,-1.0,1.115,1.065,890.0,60.07815228256524,19.24087624217546,True,False,True,False,False,0.0,0,0.9080299378409238,0.9862573470337013,False,False,False,False,-0.1809890244363961,-0.15349944519285652,False,False,False,False,-645633.0,-588506.1439242675,False,False,False,False,16213.597900009416,False,False,False,False
2025-08-19 15:00:00+00:00,1.065,1.065,1.05,1.065,120.0,1.1244509494035944,1.0905739276027426,1.1135841904930182,1.1710010593270614,1.2116363759335727,1.2092151626932872,1.20437504300586,1.2001600184080674,1.187330877164954,1.1746622074592523,1.0797217895254594,1.0876162518170696,1.1236594158612538,1.1833100030073054,1.1608161096479637,1.121914254689054,1.10827911261262,1.0981644789652314,1.0845748486452624,1.0734040030106646,1.1608161096479637,0.9929813998915684,0.9513870934552126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08903704057635345,1.1592307041817684,-1.0583314940815134,0.0,0.0,0.0,0.0,54.30400667630117,13.747581396713493,True,False,True,False,False,0.0,0,0.9022275123278356,0.9989372555687807,False,False,False,False,-0.23496835316660294,-0.19423389917972972,False,False,False,False,-645633.0,-589391.8316153641,False,False,False,False,15964.084754272835,False,False,False,False
2025-08-19 16:00:00+00:00,1.065,1.085,1.065,1.075,4970.0,1.1217694968141745,1.090437556819383,1.113373572547813,1.1706448534800589,1.211294475942288,1.2089141102799301,1.2041491645521833,1.199947279165156,1.187151342309361,1.1745107561600703,1.079575884937412,1.0875395637493879,1.1234179304087277,1.1829957646272238,1.160691648394127,1.1218561269647844,1.1082400449451164,1.0981390632804835,1.0845654019223114,1.0734054782063434,1.160691648394127,0.9930284980283174,0.9514506567032995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08646079150961483,1.1586766184005997,-0.9677984313999078,1.0,1.07,1.065,892.0,51.918301265296364,11.402448024906022,True,False,False,False,False,0.0,0,0.9026984950700571,1.0086490226604392,False,False,False,False,-0.20575472685447355,-0.19999431301710163,False,False,False,False,-640663.0,-590186.7334507847,False,False,False,False,15793.63382785,False,False,False,False
