date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,aVWAP_OB_bull_802,aVWAP_OB_bull_689,aVWAP_OB_bear_641,aVWAP_OB_bear_493,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,15.21,15.23,15.165,15.195,943.0,,,,,,,,,,,,,,,,,,,15.126873819837831,15.411978722564344,,,,15.478059751783007,16.73513104226884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5782662188126897,16.28292639045692,-1.8813590610405677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282107263976165,-14.226414774674268,False,False,False,True,True,0.0,0,0.8651580905145692,1.1019838809671418,False,False,False,False,-0.3047117928258424,-0.3033343517863417,False,False,False,False,730.0,3798.5305065488133,False,False,False,False,463.9979522519854,False,False,False,False
2025-07-18 14:00:00+00:00,15.45,15.45,15.3,15.32,597.0,,,,,,,,,,,,,,,,,,,15.147662777188463,15.410090172528832,,,,15.474121930015214,16.72473167875588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5834203281334864,16.199539315275995,-1.5075568554319494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08274978430169,-9.664971822254252,True,False,False,True,True,0.0,0,0.8758876196356902,1.090151281259648,False,False,False,False,-0.25494198125349943,-0.27913816651992057,False,False,False,False,1327.0,3760.2122041217,False,False,False,False,466.0599995038926,False,False,False,False
2025-07-18 15:00:00+00:00,15.32,15.34,15.195,15.33,921.0,,,,,,,,,,,,,,,,,,,15.164891179078014,15.403997700025352,,,,15.465267529107374,16.708206503861945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884198721542735,16.185555247055028,-1.453987683867203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59247051154752,-6.469402026930297,True,False,False,False,True,0.0,0,0.8719606032625424,1.0886426592797784,False,False,False,False,-0.283817732769837,-0.2814779496448788,False,False,False,False,2248.0,3736.7670536702003,False,False,False,False,473.11333284491747,False,False,False,False
2025-07-18 16:00:00+00:00,15.33,15.36,15.27,15.3,580.0,,,,,,,,,,,,,,,,,,,15.175281687242798,15.401126180694545,,,,15.460743280582767,16.698149335482952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939337330707736,16.178474025530978,-1.47907750750082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.734057608431385,-5.440555334625699,True,False,False,False,True,0.0,0,0.8754208754208754,1.0829507193143557,False,False,False,False,-0.27074598904596,-0.2761119693454194,False,False,False,False,1668.0,3704.69314586136,False,False,False,False,474.7704904752288,False,False,False,False
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,796.0,,,,,,,,,,,,,,,,,,,15.185099108213429,15.396453425673167,,,,15.453985556253318,16.68433559291508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5986791542469432,16.168105049742135,-1.466737305805598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08477160763369,-4.990082076552071,True,False,False,False,True,0.0,0,0.8740109555690809,1.084297017650639,False,False,False,False,-0.2796797952486194,-0.2778958822970194,False,False,False,False,872.0,3660.7754226697107,False,False,False,False,479.75079294848103,False,False,False,False
2025-07-18 18:00:00+00:00,15.29,15.3,15.235,15.285,396.0,,,,,,,,,,,,,,,,,,,15.188859413115223,15.394037152674526,,,,15.450594634308192,16.677507077940874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031596833374302,16.162919605949025,-1.4555342974704153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09618545950704,-4.712969536820985,True,False,False,False,True,0.0,0,0.8745074264928767,1.0857835707790238,False,False,False,False,-0.283817732769837,-0.28085680753342823,False,False,False,False,476.0,3611.3990595275445,False,False,False,False,478.45233104230306,False,False,False,False
2025-07-18 19:00:00+00:00,15.285,15.31,15.24,15.29,1184.0,,,,,,,,,,,,,,,,,,,15.199160143820794,15.387716583965295,,,,15.441529329922353,16.657574196993988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074436762531364,16.148282824805474,-1.4129422337550313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.345951232767696,-4.125766980804322,True,False,False,False,True,0.0,0,0.8753395713854514,1.084817386054935,False,False,False,False,-0.2817475888814534,-0.28130219820744085,False,False,False,False,1660.0,3581.144810542621,False,False,False,False,489.3910545920348,False,False,False,False
2025-07-21 14:00:00+00:00,15.24,15.33,15.22,15.3,214.0,,,,,,,,,,,,,,,,,,,15.200845182413468,15.386681266221727,,,,15.440024375787212,16.65404055271855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104025551055506,16.145735327144358,-1.3855370035240318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032342654761464,-3.113186431503202,True,False,False,False,True,0.0,1,0.8749625187406299,1.0830584707646178,False,False,False,False,-0.2817475888814534,-0.2815248935444471,False,False,False,False,1874.0,3554.6774491388596,False,False,False,False,485.1214258386699,False,False,False,False
2025-07-21 15:00:00+00:00,15.31,15.425,15.27,15.35,421.0,,,,,,,,,,,,,,,,,,,15.206433564335642,15.385947326150534,,,,15.438339878978297,16.647468777148156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107473785129707,16.141693983786894,-1.2962707850085036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89264905034925,-0.1643284705469057,True,False,True,False,True,0.0,1,0.8790849673202615,1.0766488413547237,False,False,False,False,-0.2590855340948061,-0.2703052138196266,False,False,False,False,2295.0,3535.147566206474,False,False,False,False,484.1272952055122,False,False,False,False
2025-07-21 16:00:00+00:00,15.35,15.42,15.35,15.36,114.0,,,,,,,,,,,,,,,,,,,15.20816243504083,15.385899476881791,,,,15.438034592560427,16.645739175421856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6098465100054858,16.140707727674197,-1.2801708542485142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24313934844034,2.1700649004067643,True,False,True,False,True,0.0,1,0.8918757467144564,1.0773596176821982,False,False,False,False,-0.24853389030048212,-0.25941955206005435,False,False,False,False,2409.0,3517.6879140172264,False,False,False,False,478.38888752790734,False,False,False,False
2025-07-21 17:00:00+00:00,15.36,15.42,15.33,15.37,495.0,,,,,,,,,,,,,,,,,,,15.215138509670078,15.38562431802766,,,,15.436673184555437,16.63826376278363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090380319195424,16.13636260298647,-1.2583164971998195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.275506520685454,4.151816299980766,True,False,True,False,True,0.0,1,0.8918514080287598,1.0757938885560219,False,False,False,False,-0.2513422728067506,-0.25538091243340244,False,False,False,False,2904.0,3508.173372714634,False,False,False,False,478.6464241553816,False,False,False,False
2025-07-21 18:00:00+00:00,15.355,15.42,15.34,15.37,174.0,,,,,,,,,,,,,,,,,,,15.217501541393418,15.385555896985657,,,,15.436232611783899,16.635663733235436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077111467119416,16.1348525699866,-1.2585791360334284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63041796884886,5.50379011764651,True,False,True,False,True,0.0,1,0.8889221556886228,1.0754491017964072,False,False,False,False,-0.24865201536305884,-0.2520164638982306,False,False,False,False,2904.0,3498.8063436802986,False,False,False,False,473.9232237808796,False,False,False,False
2025-07-21 19:00:00+00:00,15.37,15.42,15.31,15.375,712.0,,,,,,,,,,,,,,,,,,,15.226020677984026,15.385033912253816,,,,15.434252181393633,16.62506555791767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057217792633669,16.128503073755475,-1.243975533902427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81137778858806,6.729838985941377,True,False,True,False,True,0.0,1,0.8897520167314013,1.0734986555123989,False,False,False,False,-0.25283714277125596,-0.2524268033347433,False,False,False,False,3616.0,3500.623299592232,False,False,False,False,477.61433659047833,False,False,False,False
2025-07-22 14:00:00+00:00,15.375,15.4,15.33,15.385,209.0,,,,,,,,,,,,,,,,,,,15.228396020288724,15.384916037298003,,,,15.433720890874627,16.621996309314603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032258851115174,16.126667819936625,-1.2295026427778608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.180688820187164,8.154337457562065,True,False,True,False,True,0.0,1,0.8913108390564347,1.0734547626157063,False,False,False,False,-0.25283714277125596,-0.25263197305299967,False,False,False,False,3825.0,3505.652395722585,False,False,False,False,473.4497732324864,False,False,False,False
2025-07-22 15:00:00+00:00,15.385,15.475,15.37,15.43,537.0,,,,,,,,,,,,,,,,,,,15.236303175554223,15.385804109249936,,,,15.433534735196298,16.614512207901097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5998969355926386,16.122787134854818,-1.1548435968762087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3569951110522,11.209387135459416,True,False,True,False,True,0.0,1,0.8938580799045914,1.0700655933214072,False,False,False,False,-0.23154021112866455,-0.2420860920908321,False,False,False,False,4362.0,3518.9291027656454,False,False,False,False,474.4350480660912,False,False,False,False
2025-07-22 16:00:00+00:00,15.43,15.43,15.345,15.35,600.0,,,,,,,,,,,,,,,,,,,15.242267775229358,15.385543119413798,,,,15.432171189708944,16.60591314301573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969658870240203,16.11760872598464,-1.285850234778578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80352723184074,15.31818190863028,True,False,True,False,False,0.0,1,0.9035563592525617,1.0723327305605783,False,False,False,False,-0.23476809914450195,-0.238427095617667,False,False,False,False,3762.0,3522.6976438080383,False,False,False,False,476.38179150692696,False,False,False,False
2025-07-22 17:00:00+00:00,15.35,15.405,15.31,15.365,281.0,,,,,,,,,,,,,,,,,,,15.244592145015107,15.385257374895493,,,,15.431392324039223,16.601878226996146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5934490878078127,16.115085900088516,-1.263943134295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66304710512502,13.44607349628047,True,False,True,False,False,0.0,1,0.9071946795646917,1.0607617896009676,False,False,False,False,-0.23729715650793004,-0.23786212606279852,False,False,False,False,4043.0,3530.7643470048124,False,False,False,False,473.352616444804,False,False,False,False
2025-07-22 18:00:00+00:00,15.365,15.455,15.35,15.41,998.0,,,,,,,,,,,,,,,,,,,15.255102750968419,15.386011793084961,,,,15.430418084529267,16.588268349930512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890863134420878,16.10740161865,-1.1838700080723605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.638489256879765,13.44607349628047,True,False,True,False,False,0.0,1,0.9215506715506714,1.0528083028083026,False,False,False,False,-0.2163965544942539,-0.22712934027852621,False,False,False,False,5041.0,3554.1788532528,False,False,False,False,481.4866844069001,False,False,False,False
2025-07-22 19:00:00+00:00,15.385,15.45,15.325,15.345,2902.0,,,,,,,,,,,,,,,,,,,15.274024338682695,15.384743903419595,,,,15.42488465049992,16.54938206791078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849028409346619,16.083542573431032,-1.2626756475500385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09477251868367,11.165619218770019,True,False,True,False,False,0.0,1,0.9228177641653903,1.0450229709035221,False,False,False,False,-0.21487762024786705,-0.22100348026319663,False,False,False,False,2139.0,3532.2380958380277,False,False,False,False,519.0140226331497,False,False,False,False
2025-07-23 14:00:00+00:00,15.465,15.74,15.465,15.74,1305.0,,,,,,,,,,,,,,,,,,,15.299154148231985,15.396087532427558,,,,15.434217958155958,16.536597135391197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578252454297434,16.081088248950195,-0.5898604431599181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.637575404066986,7.880985162032985,True,False,True,False,True,0.0,0,0.9320036264732546,1.0151103052281656,False,False,False,False,-0.13533104545952684,-0.17816726286136175,False,False,False,False,3444.0,3530.870063344415,False,False,False,False,531.1998517396124,False,False,False,False
2025-07-23 15:00:00+00:00,15.785,15.82,15.685,15.75,941.0,,,,,,,,,,,,,,,,,,,15.320048906554133,15.406789594328055,,,,15.443499565001241,16.528647638317885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5713286632416988,16.081130313188797,-0.5795793813493895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78190099579803,12.302265937425787,True,False,True,False,True,0.0,0,0.9455535390199636,1.0093768905021174,False,False,False,False,-0.08088245185087653,-0.12952485735611913,False,False,False,False,4385.0,3544.1123879437264,False,False,False,False,537.5533424103161,False,False,False,False
2025-07-23 16:00:00+00:00,15.75,15.75,15.645,15.645,249.0,,,,,,,,,,,,,,,,,,,15.324393865942731,15.408948298110891,,,,15.44531526531619,16.526379428170713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642382810816214,16.080721850162767,-0.7722302168642422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95022203917372,12.302265937425787,True,False,True,False,True,0.0,0,0.9477838494231934,1.0097146326654522,False,False,False,False,-0.10077455400329416,-0.11514970567970664,False,False,False,False,4136.0,3553.28894006863,False,False,False,False,533.0796471791484,False,False,False,False
2025-07-23 17:00:00+00:00,15.645,15.67,15.61,15.61,325.0,,,,,,,,,,,,,,,,,,,15.329134093765411,15.411204707015504,,,,15.447147567006532,16.52326327086544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586157682850365,16.079835107822795,-0.8410702570484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1327331229853,12.302265937425787,True,False,True,False,False,0.0,0,0.9459376908979839,1.0137446548564444,False,False,False,False,-0.12165644555451972,-0.11840307561711319,False,False,False,False,3811.0,3557.2844603776434,False,False,False,False,529.8536061376112,False,False,False,False
2025-07-23 18:00:00+00:00,15.615,15.73,15.58,15.7,1088.0,,,,,,,,,,,,,,,,,,,15.34596010465345,15.419756025956408,,,,15.454311292324055,16.513447350984055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555903817268922,16.07765129114405,-0.6793464614065783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69490233116687,12.302265937425787,True,False,True,False,False,0.0,0,0.9462822458270104,1.0012139605462822,False,False,False,False,-0.11619953848018148,-0.11730130704864733,False,False,False,False,4899.0,3578.0862516896177,False,False,False,False,538.507038600594,False,False,False,False
2025-07-23 19:00:00+00:00,15.7,15.77,15.66,15.76,704.0,,,,,,,,,,,,,,,,,,,15.357846852788159,15.42625038407025,,,,15.459928798842258,16.50765865519173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539311434752668,16.07697821735213,-0.5722339700264294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10147006590815,12.302265937425787,True,False,True,False,False,0.0,0,0.9531013615733734,0.9978819969742811,False,False,False,False,-0.0944373675209157,-0.10586933728478151,False,False,False,False,5603.0,3609.480263291329,False,False,False,False,541.0728209478716,False,False,False,False
2025-07-24 14:00:00+00:00,15.76,15.84,15.76,15.79,94.0,,,,,,,,,,,,,,,,,,,15.359652932848782,15.427282826785271,,,,15.460842473925261,16.506957906068056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526382261562386,16.077003628777284,-0.5193336530002267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53681340091856,13.323539228010318,True,False,True,False,False,0.0,0,0.9570737605804108,0.9960701330108827,False,False,False,False,-0.06375473308794873,-0.08481203518636513,False,False,False,False,5697.0,3641.844910372083,False,False,False,False,534.1414593827883,False,False,False,False
2025-07-24 15:00:00+00:00,15.79,15.855,15.78,15.845,128.0,,,,,,,,,,,,,,,,,,,15.362255700207545,15.42879291840211,,,,15.462189117680897,16.506046121198175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550288826701849,16.029484095993233,-0.3352495762978436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37418231473745,15.393145438872324,True,False,True,False,True,0.2256730452252036,0,0.9567845270474462,0.9969779389543668,False,False,False,True,-0.05745445512791094,-0.07113324515713804,False,False,False,True,5825.0,3675.6922761027486,False,False,False,False,527.844692570652,False,False,False,True
2025-07-24 16:00:00+00:00,15.845,15.845,15.68,15.68,247.0,,,,,,,,,,,,,,,,,,,15.366221748370236,15.431010899315739,,,,15.464113338473405,16.504057083276773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479939090212855,16.02630956224566,-0.6319587800969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4903102622374,15.393145438872324,True,False,True,False,False,0.0,0,0.9585351089588379,0.9951573849878935,False,False,False,False,-0.07727301461475264,-0.07420312988594534,False,False,False,False,5578.0,3705.1854191089074,False,False,False,False,523.4905112904869,False,False,False,False
2025-07-24 17:00:00+00:00,15.68,15.715,15.66,15.715,191.0,,,,,,,,,,,,,,,,,,,15.368918393505663,15.432490595199909,,,,15.465374846161133,16.502449708150937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5409091029533172,16.02486921059865,-0.572867435409738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02874341799765,20.177517679424625,True,False,True,False,False,0.0,0,0.954807400667273,1.0048528965726418,False,False,False,False,-0.10439939622890886,-0.0893012630574271,False,False,False,False,5769.0,3737.1825443940406,False,False,False,False,518.3356196425724,False,False,False,False
2025-07-24 18:00:00+00:00,15.715,15.755,15.695,15.735,47.0,,,,,,,,,,,,,,,,,,,15.369638694638697,15.432895528763082,,,,15.465725387866245,16.50207066234665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327643614816681,16.024775705009024,-0.5439097018485444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85373532472219,18.91708248131023,True,False,True,False,False,0.0,0,0.9562974203338391,1.0018209408194232,False,False,False,False,-0.0908195430325877,-0.0900604030450074,False,False,False,False,5816.0,3769.4122723879314,False,False,False,False,511.0280906558658,False,False,False,False
2025-07-24 19:00:00+00:00,15.735,15.8,15.72,15.8,828.0,,,,,,,,,,,,,,,,,,,15.383405546403077,15.440911296896624,,,,15.472783705140644,16.495838213775425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244504803186005,16.025644551629856,-0.43024948989040457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.533231667669774,18.91708248131023,True,False,True,False,False,0.0,0,0.9643835616438357,0.9960426179604261,False,False,False,False,-0.07817518190647356,-0.08411779247574047,False,False,False,False,6644.0,3813.9795239788164,False,False,False,False,515.9423838239919,False,False,False,False
2025-07-25 14:00:00+00:00,15.8,15.8,15.52,15.52,228.0,,,,,,,,,,,,,,,,,,,15.385544584081392,15.442021999962328,,,,15.47366618015587,16.4937647915529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161861002489261,16.02394304301613,-0.9762816991257744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41543657027502,12.581217191833915,True,False,True,False,False,0.0,0,0.9540402523280263,0.990687894262541,False,False,False,False,-0.11438211516060806,-0.09924995381817427,False,False,False,False,6416.0,3854.320926707827,False,False,False,False,511.4781608189688,False,False,False,False
2025-07-25 15:00:00+00:00,15.52,15.56,15.51,15.51,420.0,,,,,,,,,,,,,,,,,,,15.387922282841254,15.443014649764523,,,,15.474272180328317,16.489597248870524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077156933021958,16.019848962685842,-1.004201700699404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47526281935058,8.100711872122957,False,False,False,False,False,0.0,0,0.9620752427184467,1.0054611650485439,False,False,False,False,-0.1600762511900688,-0.12966310250412152,False,False,False,False,5996.0,3887.5252534255346,False,False,False,False,510.0598947597599,False,False,False,False
2025-07-25 16:00:00+00:00,15.51,15.53,15.48,15.52,600.0,,,,,,,,,,,,,,,,,,,15.39079154914865,15.444118379377892,,,,15.474846382556988,16.48360356777447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49769081179407776,16.014818532081307,-0.9942287869401962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.480873767994986,5.43493155976865,False,True,False,True,False,0.0,0,0.9587340986658393,1.0204778156996586,False,False,False,False,-0.1711350508829546,-0.15039907669353808,False,False,False,False,6596.0,3929.5171099615727,False,False,False,False,511.4543149960427,False,False,False,False
2025-07-25 17:00:00+00:00,15.52,15.55,15.48,15.5,112.0,,,,,,,,,,,,,,,,,,,15.391312272490904,15.44432039277957,,,,15.474951528909068,16.48249286138699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4892659237513358,16.01398185857725,-1.0505163626283431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.011417861197025,3.144568524940368,False,True,False,True,False,0.0,0,0.9384182557049078,1.0253204126289466,False,False,False,False,-0.16744430636087093,-0.1589216915272045,False,False,False,False,6484.0,3969.121495853641,False,False,False,False,505.26122484106526,False,False,False,False
2025-07-25 18:00:00+00:00,15.5,15.54,15.5,15.52,278.0,,,,,,,,,,,,,,,,,,,15.392692594593207,15.44489204072021,,,,15.475283514036532,16.479775087266695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4808782786932912,16.012095109690517,-1.023325717742348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.076623067277,2.132546621923197,False,True,False,True,False,0.0,0,0.9364234262449106,1.0216097713748824,False,False,False,False,-0.16560063365303182,-0.16226116259011816,False,False,False,False,6762.0,4012.4219377783907,False,False,False,False,501.7377949985681,False,False,False,False
2025-07-25 19:00:00+00:00,15.52,15.52,15.37,15.37,579.0,,,,,,,,,,,,,,,,,,,15.39328930319156,15.444506504739232,,,,15.474447809513867,16.47357901149798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4717673021601761,16.006672533251255,-1.34954781803655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08202670950072,-1.7942523920834716,False,True,False,True,False,0.0,0,0.9332915753210147,1.022862511744441,False,False,False,False,-0.19338047455028567,-0.17782081857020193,False,False,False,False,6183.0,4046.07431083609,False,False,False,False,502.93565864200116,False,False,False,False
