date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,Gap_Down_aVWAP_349,aVWAP_OB_bull_398,aVWAP_OB_bear_293,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,7.2,7.21,7.055,7.075,9361.0,,,,,,,,,,,,,,,,7.040314927669267,7.073127815083071,7.1301500156376285,7.047832509038219,6.983111610232465,6.9971344209235475,7.328481274893005,8.098226187190695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5326002845127591,6.997659219703813,0.1452135542265832,0.0,0.0,0.0,0.0,45.99554360823754,-8.338452264465516,False,True,False,True,True,0.0,0,0.9049024640657083,0.8810318275154003,False,False,False,False,-0.07820774778991436,-0.08467558635179856,False,False,False,False,-61807.0,-58897.4302236179,False,False,False,False,16285.316877697858,False,False,False,False
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,7.040314927669267,7.073127815083071,7.1301500156376285,7.047832509038219,6.983111610232465,6.9971344209235475,7.328481274893005,8.098226187190695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5256172004809682,6.997659219703813,0.1471427879936505,0.0,0.0,0.0,0.0,47.90199613750593,-6.524830749529784,False,True,False,False,True,0.0,1,0.9054540776948804,0.8781836892204785,False,False,False,False,-0.08440678311760592,-0.08454118473470223,False,False,False,False,-61807.0,-58942.53983255405,False,False,False,False,16032.831344710294,False,False,False,False
2025-06-20 17:00:00+00:00,7.09,7.2,7.06,7.08,20590.0,,,,,,,,,,,,,,,,7.048786876439274,7.077217427532116,7.129346498810697,7.050191266387767,6.987088668803574,7.0246620414049135,7.326510641963929,8.093541583070541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172959144078675,7.001518582750173,0.15171474404483157,0.0,0.0,0.0,0.0,49.299899957863104,-5.149056084899804,False,True,False,False,True,0.0,0,0.9052144875417416,0.8764449011045465,False,False,False,False,-0.07847714294723196,-0.0815091638409671,False,False,False,False,-41217.0,-58667.725261506705,False,False,False,False,16103.485122311684,False,False,False,False
2025-06-23 17:00:00+00:00,7.02,7.14,7.01,7.135,5028.0,,,,,,,,,,,,,,,,7.050060149414578,7.0776484246079,7.128950368503026,7.05058186949979,6.987887504766561,7.02850858874798,7.325993978060504,8.09238311293406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49676203812543007,7.002164288110565,0.26740310590297994,0.0,0.0,0.0,0.0,51.6516993576792,-2.8686410430202045,False,True,True,False,True,0.0,0,0.9033538146441371,0.8780081925243216,False,False,False,False,-0.08440678311760612,-0.0829579734792866,False,False,False,False,-36189.0,-58319.21789311125,False,False,False,False,15931.772174678945,False,False,False,False
2025-06-24 17:00:00+00:00,7.265,7.37,7.205,7.21,8786.0,,,,,,,,,,7.261666666666667,,,,,,7.0597800037641925,7.085125333160684,7.1315722330025775,7.053748959724401,6.99138377541375,7.048845802557382,7.325744094227088,8.090702421916381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47255790435985895,6.979351474612159,0.4880852129651383,0.0,0.0,0.0,0.0,54.96587004945708,0.24924020652850487,False,False,True,False,True,0.0,0,0.9062299293513165,0.8780989081567115,False,False,False,False,-0.061525796584172454,-0.07224188503172953,False,False,False,False,-27403.0,-57839.89668546612,False,False,False,False,15820.985009180047,False,False,False,False
2025-06-25 17:00:00+00:00,7.195,7.195,7.06,7.09,6030.0,,,,,,,,,,7.201974442044636,,,,,7.114999999999999,7.061467618825579,7.0859358189324855,7.131350543922349,7.054373260402653,6.992457805436004,7.052582382584911,7.325183733133433,8.089349489988523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536565951315102,6.9765343480463455,0.2501135289805758,0.0,0.0,0.0,0.0,53.5274044743081,0.24924020652850487,False,False,True,False,True,0.0,0,0.8987520905699214,0.8870448990093915,False,False,False,False,-0.0787465494724644,-0.07549421725209696,False,False,False,False,-33433.0,-57461.495186466644,False,False,False,False,15669.186791983457,False,False,False,False
2025-06-26 17:00:00+00:00,7.35,7.37,7.19,7.205,6382.0,,,,,,,,,,7.217938642010253,,,,,7.186985175636481,7.067531420604059,7.090654700727607,7.133076736862292,7.056514418762285,6.99485004238,7.064000353544281,7.324986777663353,8.088126820242282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43286497905247395,6.979961026785226,0.5198826056738904,0.0,0.0,0.0,0.0,55.21291983256038,0.387113076604642,False,False,True,False,True,0.0,0,0.908103916246607,0.8778596355176425,False,False,False,False,-0.06233212659454558,-0.06891317192332128,False,False,False,False,-27051.0,-56990.014640940026,False,False,False,False,15525.199399859683,False,False,False,False
2025-06-27 17:00:00+00:00,7.3,7.3,7.13,7.165,12457.0,,,,,,,,,,7.2106819689991575,,,,,7.192669521626657,7.0750698759320505,7.096218032732492,7.134807758101793,7.059408407335999,6.998405817736668,7.0773238081589,7.324296803445289,8.085588966491828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41377138223512433,6.9828322484187755,0.44026184362288323,0.0,0.0,0.0,0.0,55.18086347316475,0.5267263555379245,False,False,True,False,True,0.0,0,0.9044222539229672,0.8857476332511995,False,False,False,False,-0.06932382489073693,-0.0691184984070291,False,False,False,False,-39508.0,-56718.975654258786,False,False,False,False,15477.630416916121,False,False,False,False
2025-06-30 17:00:00+00:00,7.215,7.23,7.115,7.125,5260.0,,,,,,,,,,7.203380915670905,,,,,7.186384048591059,7.077008400894288,7.097508632143505,7.135049884037951,7.060239281632672,6.999565018302267,7.080513117372399,7.32391208556747,8.084471572548308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39315519710289676,6.983368825607991,0.3602424066517958,0.0,0.0,0.0,0.0,54.012604340570775,0.5267263555379245,False,False,True,False,True,0.0,0,0.9026377036462375,0.8846651150762866,False,False,False,False,-0.07389893884692952,-0.07150871862697931,False,False,False,False,-44768.0,-56533.68921000671,False,False,False,False,15319.21754223525,False,False,False,False
2025-07-01 17:00:00+00:00,7.225,7.29,7.16,7.19,13233.0,,,,,,,,,,7.205906426580756,,,,,7.194608297587749,7.084696788244018,7.103412769951605,7.137172241674026,7.063460384920334,7.003432880887955,7.092711118051218,7.323277289543506,8.08184327646711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764707135996196,6.987044885811255,0.5390993425443197,0.0,0.0,0.0,0.0,54.88372414864406,0.6153735588768683,False,False,True,False,True,0.0,0,0.9058534058534058,0.8847448847448846,False,False,False,False,-0.06824775550231597,-0.06987823706464764,False,False,False,False,-31535.0,-56146.11263310738,False,False,False,False,15286.873084216099,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.2,7.12,7.19,9186.0,,,,,,,,,,7.200528717079162,,,,,7.190306481692928,7.087910562536911,7.105688456077039,7.13777864358677,7.064994042488732,7.005499042371948,7.097343126125421,7.32266890073015,8.079937522150052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36186207615909505,6.988447912725504,0.5569859362269363,0.0,0.0,0.0,0.0,55.46447068735959,1.4409896355569387,False,False,True,False,True,0.0,1,0.9015416504728591,0.8869024485036922,False,False,False,False,-0.07524513996058563,-0.07256168851261663,False,False,False,False,-31535.0,-55764.544995384786,False,False,False,False,15192.285904615848,False,False,False,False
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,7.200528717079162,,,,,7.190306481692928,7.087910562536911,7.105688456077039,7.13777864358677,7.064994042488732,7.005499042371948,7.097343126125421,7.32266890073015,8.079937522150052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34789821955735806,6.988447912725504,1.010502691625691,0.0,0.0,0.0,0.0,59.18097805518029,5.103502012964981,True,False,True,False,True,0.9694657237304618,1,0.9083592938733127,0.8840861889927312,False,False,False,False,-0.055883664274032706,-0.06422267639332467,False,False,False,False,-31535.0,-55388.893134991216,False,False,False,False,14956.746588265214,False,False,False,False
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,7.200528717079162,,,,,7.190306481692928,7.087910562536911,7.105688456077039,7.13777864358677,7.064994042488732,7.005499042371948,7.097343126125421,7.32266890073015,8.079937522150052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33386248989991474,6.988447912725504,1.0529846805488217,0.0,0.0,0.0,0.0,61.658649633727435,7.461948681481928,True,False,True,False,True,0.9694657237304618,0,0.9075520833333334,0.8828125,False,False,False,False,-0.055883664274032706,-0.060053170333678685,False,False,False,False,-31535.0,-55019.065334448715,False,False,False,False,14724.859044261102,False,False,False,False
2025-07-07 17:00:00+00:00,7.49,7.58,7.43,7.58,9606.0,,,,,,,,7.530000000000001,7.530000000000001,7.245142491307207,,,,,7.2428066576567876,7.1046675018742835,7.120329506581272,7.145211530507097,7.07189013476684,7.012215498390769,7.122859155707813,7.323525909194965,8.07873822151219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3285529013857853,6.997861541557562,1.7718256511723631,0.0,0.0,0.0,0.0,66.84952662304516,12.225302067538372,True,False,True,False,True,3.5567277065652227,0,0.9078930202217873,0.883757338551859,False,False,False,False,-0.03817269332108743,-0.049112931827383056,False,False,False,False,-21929.0,-54506.04106569757,False,False,False,False,14645.496888536123,False,False,False,False
2025-07-08 17:00:00+00:00,7.74,7.79,7.71,7.71,9250.0,,,,,,,7.736666666666667,7.631382407014567,7.631382407014567,7.3018403167477235,,,,,7.306783536870016,7.126922687934622,7.140149764231572,7.155811228671125,7.081249821152964,7.021039786621299,7.155843838836861,7.325163829044326,8.078021385568755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266696543345764,7.010107520233211,2.142508404070971,0.0,0.0,0.0,0.0,71.54214549528444,16.36001292868677,True,False,True,False,True,4.910631194879617,0,0.9054106656286492,0.8810172570390554,False,False,False,False,-0.01191537633175836,-0.03051415407957071,False,False,False,False,-12679.0,-53857.55980886505,False,False,False,False,14561.845773985175,False,False,False,False
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,7.98,19508.0,,,,,,8.02,7.928865938753274,7.828993500851494,7.828993500851494,7.442363287127124,,,,,7.459826333890649,7.188662209827018,7.196031822774398,7.187284323188047,7.108320480299901,7.046059032569916,7.243810643219926,7.330925280878023,8.077766087938812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428063829864094,7.043218586598864,2.73268369521076,0.0,0.0,0.0,0.0,76.41883360452572,20.599256402569665,True,False,True,False,True,7.616904557505883,0,0.9093026264717298,0.8759218527623235,False,False,False,False,0.01914634979214972,-0.005683902143710494,False,False,False,False,6829.0,-52916.68291260358,False,False,False,False,14638.530335628815,False,False,False,False
2025-07-10 17:00:00+00:00,8.155,8.24,8.1,8.1,13860.0,,,,,,8.072613282186525,7.999697936709058,7.913302440767975,7.913302440767975,7.528325040948237,,,,,7.550686554295678,7.233512848141741,7.237076774586797,7.2114822724203895,7.129166999829074,7.065300983010184,7.304703998377939,7.335702789837099,8.077980809912525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36441212685393276,7.104327522607207,2.7322704268617493,0.0,0.0,0.0,0.0,80.2271093605936,23.85152310447964,True,False,True,False,True,8.776543431019793,0,0.9131334022750776,0.8691830403309203,False,False,False,False,0.03307899117712029,0.0136975445167049,False,False,False,False,20689.0,-51775.509534113604,False,False,False,False,14626.460097867128,False,False,False,False
2025-07-11 17:00:00+00:00,7.895,8.04,7.885,8.0,5541.0,,,,,,8.058712251664138,7.996856281622679,7.919220664185349,7.919220664185349,7.549106289725354,,,,7.975,7.571999734089968,7.247135958760652,7.249598080947277,7.219104354186635,7.135901867379419,7.0716151244504015,7.3223029964161785,7.337196138021591,8.077852667145144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793359180709722,7.10831053132931,2.350659207820807,0.0,0.0,0.0,0.0,79.78551735118847,23.85152310447964,True,False,True,False,True,7.568235874084337,0,0.904084562181913,0.880203575623124,False,False,False,False,0.010844232920982971,0.012270888718843936,False,False,False,False,15148.0,-50737.935742887035,False,False,False,False,14485.600251388567,False,False,False,False
2025-07-14 17:00:00+00:00,8.015,8.04,7.76,7.855,14025.0,,,,,,8.012686741980579,7.971628178738367,7.912535264892976,7.912535264892976,7.584493667558065,,,,7.91048758049678,7.607305342426826,7.275480845801094,7.275764158653258,7.235515466272579,7.150700860660357,7.085658250598583,7.3573674907212405,7.340416004500496,8.07724716948425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38732458395168,7.117448792943433,1.9042199685124537,-1.0,7.885,7.87,422.0,75.7459889132138,23.85152310447964,True,False,True,False,False,5.843035309678839,0,0.8923158033478318,0.8904705417160931,False,False,False,False,0.004150119823922296,0.008210504271383116,False,False,False,False,1123.0,-49933.89022749344,False,False,False,False,14478.459162219751,False,False,False,False
2025-07-15 17:00:00+00:00,7.78,7.87,7.77,7.78,5471.0,,,,,,7.99338812316297,7.958288374842954,7.905038505843828,7.905038505843828,7.593263886383586,,,,7.887800987871285,7.615707732129514,7.284531775075135,7.284157746850612,7.240954121036595,7.15571740255795,7.090481689218878,7.368030055912935,7.341482604170719,8.07691617894235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3956312893555385,7.120423728142338,1.6671489075903865,0.0,0.0,0.0,0.0,71.32702286936548,28.406133876389845,True,False,True,False,False,4.961228940060359,0,0.8814077025232403,0.9027888446215139,False,False,False,False,0.0059397879620652514,0.007075146116724183,False,False,False,False,-4348.0,-49227.13223947028,False,False,False,False,14338.808632572933,False,False,False,False
2025-07-16 17:00:00+00:00,7.825,7.87,7.775,7.78,6103.0,,,,,,7.975880381761433,7.945880559848875,7.897958811157494,7.897958811157494,7.602334978138375,,,,7.872226450438879,7.624357402829282,7.294302185084212,7.29324209354563,7.246917626365351,7.161237774211106,7.095799082989344,7.37938557865675,7.342670914380363,8.076550178349136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036614516740189,7.124137716342695,1.6247830476192069,0.0,0.0,0.0,0.0,68.38104550679994,25.678069736063094,True,False,True,False,False,4.961228940060359,0,0.8858477970627504,0.8970627503337782,False,False,False,False,0.012379143087392422,0.009727144602058303,False,False,False,False,-4348.0,-48531.331739633526,False,False,False,False,14211.121677029167,False,False,False,False
2025-07-17 17:00:00+00:00,7.87,7.87,7.75,7.79,4573.0,,,,,,7.964458172290498,7.937558586851522,7.893037989318111,7.893037989318111,7.608492674397571,,,,7.863404782572173,7.630183341044714,7.301318680214572,7.299781211512982,7.2512655154265735,7.165281895472458,7.099704483621855,7.38742292773054,7.343547844282423,8.07627148564654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40987092013361953,7.126997548015131,1.6175884148324728,-1.0,7.775,7.75,425.0,66.57645767786735,23.901524183086067,True,False,True,False,False,5.067129574070652,0,0.8844822997072134,0.890604205483098,False,False,False,False,0.023794841808875013,0.01676099320546666,False,False,False,False,225.0,-47775.41961963921,False,False,False,False,14061.693433974451,False,False,False,False
2025-07-18 17:00:00+00:00,7.75,7.75,7.58,7.59,4272.0,,,,,,7.945562076534018,7.922169675031979,7.881314857190368,7.881314857190368,7.609369297200132,,,,7.839536201075404,7.6304730456327965,7.30562434840229,7.303807357832357,7.254082623122127,7.16805868233793,7.1024761814413395,7.391818345995343,7.344074097928953,8.075856157509952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4088374751427392,7.127852806143592,1.1303934251503158,0.0,0.0,0.0,0.0,60.694985472347916,18.333143594521374,True,False,True,False,False,2.670397483968216,0,0.8851886665771452,0.8917684973814961,False,False,False,False,0.0068598981935180875,0.011810445699492373,False,False,False,False,-4047.0,-47097.45962553627,False,False,False,False,13909.915241199653,False,False,False,False
2025-07-21 17:00:00+00:00,7.725,7.75,7.54,7.55,6553.0,,,,,,7.918316375908357,7.899470086141145,7.863533899678013,7.863533899678013,7.609531551902191,,,,7.8076846519690015,7.629730751437447,7.3115102193317885,7.309325900270352,7.258032247908031,7.172018400706391,7.10646476597161,7.397577746212874,7.34480530276659,8.075181718196047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043633077873085,7.129068996998546,1.0409723011338596,0.0,0.0,0.0,0.0,55.995057922969735,13.998061110045121,False,False,True,False,False,2.1987911262813284,0,0.8925239962146818,0.8868460186562119,False,False,False,False,0.004524571617644127,0.008167508658568249,False,False,False,False,-10600.0,-46531.607538318654,False,False,False,False,13795.854539785703,False,False,False,False
2025-07-22 17:00:00+00:00,7.6,7.61,7.475,7.525,8477.0,,,,,,7.881711547092388,7.867969624341496,7.837695785426321,7.837695785426321,7.605867408580654,,,,7.765924778090824,7.62479352721644,7.316946996218152,7.314451019083889,7.261939414792197,7.176165505496831,7.110766358726594,7.402103615274872,7.345476940387253,8.074167827516124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39754497734095195,7.129587081635524,0.9946369364524833,0.0,0.0,0.0,0.0,52.35717651038496,10.637348552773034,False,True,False,False,False,1.9010011611076472,0,0.8789445048966269,0.896626768226333,False,False,False,False,0.02215233648817633,0.01515992257337229,False,False,False,False,-19077.0,-46105.9547082672,False,False,False,False,13713.391678703754,False,False,False,False
2025-07-23 17:00:00+00:00,7.73,7.835,7.705,7.805,10815.0,,,,,7.781666666666666,7.870804216482858,7.859363043424805,7.832562923182047,7.832562923182047,7.616466049382716,,,,7.768510962580383,7.634738211353521,7.330835497967087,7.327513138540841,7.271073943824103,7.184825428290822,7.119217086983174,7.417232699418912,7.347416360792402,8.073466915858026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4038889442399832,7.136856112967304,1.6542762473728356,1.0,7.685,7.61,431.0,55.249011838046734,10.637348552773034,False,False,True,False,False,4.98750662994318,0,0.8874743326488707,0.8859685147159481,False,False,False,False,0.053795140940960676,0.03447753175716648,False,False,False,False,-8262.0,-45519.22672829407,False,False,False,False,13668.45537360757,False,False,False,False
2025-07-24 17:00:00+00:00,7.79,7.8,7.685,7.715,15049.0,,,,,7.753543857614186,7.85269608829991,7.844005414436517,7.82134374632177,7.82134374632177,7.625511322433487,,,,7.761965528752828,7.6427304009494526,7.346905426426513,7.342709382547708,7.2821092418978735,7.195528413592262,7.129795529778584,7.43384354881701,7.3497893340241305,8.072336545860844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406177711517191,7.145190879832752,1.4028566905821749,0.0,0.0,0.0,0.0,55.24324226929863,10.637348552773034,False,False,True,False,False,3.8949021766203806,0,0.8904899135446686,0.8834911486208316,False,False,False,False,0.05025616401169712,0.042366847884431805,False,False,False,False,-23311.0,-45174.913135607334,False,False,False,False,13689.859166264818,False,False,False,False
2025-07-25 17:00:00+00:00,7.82,7.91,7.815,7.895,6091.0,,,,7.873333333333334,7.776377144943409,7.85374065825702,7.84538390900392,7.823618762302973,7.823618762302973,7.633038869052369,,,,7.769765244720403,7.65005588238362,7.355277023534141,7.350631433644052,7.2877671420409005,7.200839596273027,7.134943521127669,7.4429963927924225,7.3510890653887175,8.072069227752404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146783188305331,7.150199774510816,1.7960915525790042,1.0,7.845,7.8,431.0,57.868474302822264,10.637348552773034,False,False,True,False,True,5.823334279032025,0,0.9066928581450823,0.8742809036060054,False,False,False,False,0.06570937412046125,0.05403811100244653,False,False,False,False,-17220.0,-44741.503629628925,False,False,False,False,13572.047396245207,False,False,False,False
2025-07-28 17:00:00+00:00,7.945,7.95,7.845,7.86,8636.0,,,,7.880174735746136,7.799487365836432,7.855833759775871,7.847859054867461,7.827204559291078,7.827204559291078,7.64344188451805,,,,7.780174291711121,7.660181631716058,7.3669574547942815,7.361708343834636,7.295762130486927,7.208357038950245,7.1422349101824505,7.455673467151102,7.352961761437575,8.071713622365865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173662379452677,7.183458219700735,1.6209786963841224,-1.0,7.815,7.65,432.0,58.83786848854385,10.637348552773034,False,False,True,False,True,5.3907416520500675,0,0.8928469241773963,0.8831187410586552,False,False,False,False,0.07517078816378106,0.06460444958311379,False,False,False,False,-25856.0,-44448.70512374321,False,False,False,False,13495.519529636755,False,False,False,False
