date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_804,aVWAP_OB_bull_742,aVWAP_OB_bull_420,aVWAP_OB_bull_348,aVWAP_OB_bull_309,aVWAP_OB_bear_712,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,10.595,10.605,10.53,10.58,37672.0,,,,,,,,,,,,,,,,,,,,,,,9.4213266029708,9.068301127453775,8.927944721652372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30975641403531773,9.47728357382201,3.559947030030702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82109499824284,31.449855080220203,True,False,True,False,False,20.0,0,1.0541469703480872,0.8779544477868497,False,False,False,False,0.30870687859476614,0.3120960977897914,False,False,False,False,2204541.0,1957404.0870257495,False,False,False,False,43574.183791456664,False,False,False,False
2025-06-27 17:00:00+00:00,10.585,10.64,10.525,10.53,51816.0,,,,,,,,,,,,,,,,,,,,,,,9.428723527690224,9.075501201575962,8.935191356963145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31756286176307513,9.485381755134974,3.289484919821596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04628146412708,37.106539026586574,True,False,True,False,False,20.0,0,1.0525865754595978,0.8687473279179133,False,False,False,False,0.31467585166962847,0.31338597472970997,False,False,False,False,2152725.0,1960432.3182346525,False,False,False,False,43701.96388771315,False,False,False,False
2025-06-27 18:00:00+00:00,10.535,10.565,10.465,10.495,20526.0,,,,,,,,,,,,,,,,,,,,,,,9.43148248623036,9.07822648367223,8.937945081786141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32299238548464804,9.488113141014843,3.117370267024497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93503095691074,33.02474128238279,True,False,True,False,False,20.0,0,1.0482699700982483,0.8774028193079878,False,False,False,False,0.28797934021703747,0.30068265747337375,False,False,False,False,2132199.0,1963095.3675643478,False,False,False,False,43342.646618136205,False,False,False,False
2025-06-27 19:00:00+00:00,10.495,10.58,10.49,10.575,59202.0,,,,,,,,,,,,,,,,,,,,,,,9.439654258562301,9.086247347061274,8.946034702046932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32938289283153743,9.496798395403307,3.2733989167680844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82311537086815,31.719278610253625,True,False,True,False,False,20.0,0,1.046828437633035,0.876543209876543,False,False,False,False,0.2958462897937403,0.298264473633557,False,False,False,False,2191401.0,1966634.9897726523,False,False,False,False,43588.52806591704,False,False,False,False
2025-06-30 14:00:00+00:00,10.375,10.605,10.375,10.605,34288.0,,,,,,,,,,,,,,,,,,,,,,,9.444248250453018,9.090789889275428,8.95062488576472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33606395519597687,9.582804925393676,3.0416682860565274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63395940128764,31.10932157296034,True,False,True,False,False,20.0,0,1.0381551362683434,0.8746331236897272,False,False,False,False,0.2781940861619358,0.2882292798977464,False,False,False,False,2225689.0,1970651.3310164872,False,False,False,False,43444.33383233693,False,False,False,False
2025-06-30 15:00:00+00:00,10.605,10.645,10.585,10.645,27277.0,,,,,,,,,,,,,,,,,,,,,,,9.448198712860808,9.094624843393348,8.954480092935237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34294475955770076,9.589312769710656,3.0783010991358317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2249994904054,31.10932157296034,True,False,True,False,False,20.0,0,1.0578373847443419,0.869656328583403,False,False,False,False,0.327684117246585,0.3079566985721657,False,False,False,False,2252966.0,1975028.3026286345,False,False,False,False,43193.677493851086,False,False,False,False
2025-06-30 16:00:00+00:00,10.645,10.695,10.59,10.625,35161.0,,,,,,,,,,,,,,,,,,,,,,,9.45330226376827,9.099577508989956,8.959457998726418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484754440919988,9.59613736934258,2.952468095243452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53087609268947,29.961879059200754,True,False,True,False,False,20.0,0,1.0657894736842104,0.8595076400679114,False,False,False,False,0.33875292113901434,0.32335480985559,False,False,False,False,2217805.0,1978792.2824328416,False,False,False,False,43069.1398582875,False,False,False,False
2025-06-30 17:00:00+00:00,10.625,10.635,10.575,10.585,27974.0,,,,,,,,,,,,,,,,,,,,,,,9.457200914871542,9.103397468557413,8.963307376327576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35465537135705816,9.600245559010707,2.7766517033739424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93368538014442,27.024680231172894,True,False,True,False,False,20.0,0,1.0609028960817715,0.8701022146507664,False,False,False,False,0.3235654323860059,0.3234601211207979,False,False,False,False,2189831.0,1982064.200534658,False,False,False,False,42835.10668219002,False,False,False,False
2025-06-30 18:00:00+00:00,10.585,10.635,10.585,10.625,31548.0,,,,,,,,,,,,,,,,,,,,,,,9.461629684919167,9.107729945050052,8.967670949015696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36210709679531233,9.605107333727105,2.816549786786996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23905108117319,25.938264374148645,True,False,True,False,False,20.0,0,1.0682696436238728,0.8668956633748387,False,False,False,False,0.3254630397266783,0.32446158042373807,False,False,False,False,2221379.0,1985774.507503113,False,False,False,False,42660.11278014056,False,False,False,False
2025-06-30 19:00:00+00:00,10.625,10.635,10.59,10.6,29954.0,,,,,,,,,,,,,,,,,,,,,,,9.465779317678427,9.11180250293662,8.971776081538861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36893452628435924,9.609475953724317,2.684823391975595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39884617437755,23.803371229159623,True,False,True,False,False,20.0,0,1.0645438898450945,0.8644578313253009,False,False,False,False,0.3262272429532015,0.3253444116884698,False,False,False,False,2191425.0,1988962.8872317467,False,False,False,False,42463.11878354923,False,False,False,False
2025-07-01 14:00:00+00:00,10.75,10.85,10.64,10.64,66504.0,,,,,,,,,,,,,,,,,,,,,,,9.475696161889756,9.121374790465213,8.981378943841273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756782694835326,9.622007927501919,2.709744361571875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31846524917884,23.326246921845737,True,False,True,False,False,20.0,1,1.0618382041507832,0.847945785684032,False,False,False,False,0.3428282141074993,0.3340863128979845,False,False,False,False,2257929.0,1993132.9044839675,False,False,False,False,42835.84562411436,False,False,False,False
2025-07-01 15:00:00+00:00,10.645,10.715,10.57,10.695,30759.0,,,,,,,,,,,,,,,,,,,,,,,9.480045925177821,9.12562530163855,8.985657170710343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3823369581266357,9.626743459240746,2.7940185170522587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6556637546062,23.326246921845737,True,False,True,False,False,20.0,1,1.0525430853299702,0.8625472887767968,False,False,False,False,0.29629238101783184,0.3151893469579082,False,False,False,False,2288688.0,1997715.1540268518,False,False,False,False,42648.607707461415,False,False,False,False
2025-07-01 16:00:00+00:00,10.695,10.755,10.695,10.725,27478.0,,,,,,,,,,,,,,,,,,,,,,,9.484117347066903,9.129562624126823,8.989608302964275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38920630718107385,9.631623127545758,2.809247569427389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23354666960086,23.326246921845737,True,False,True,False,True,20.0,1,1.0614525139664803,0.8740868070477007,False,False,False,False,0.3336408634998954,0.3244151052289018,False,False,False,False,2316166.0,2002652.37644504,False,False,False,False,42413.404487190695,False,False,False,False
2025-07-01 17:00:00+00:00,10.725,10.78,10.725,10.765,6686.0,,,,,,,,,,,,,,,,,,,,,,,9.485129166932758,9.13053668763966,8.990584479892389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955859834097371,9.632875305136185,2.861892843385181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1427651228893,23.326246921845737,True,False,True,False,True,20.0,0,1.0529259896729775,0.8726333907056798,False,False,False,False,0.34282820855424484,0.3336216568915733,False,False,False,False,2322852.0,2007616.7116939542,False,False,False,False,41859.49123932727,False,False,False,False
2025-07-01 18:00:00+00:00,10.765,10.765,10.645,10.645,24555.0,,,,,,,,,,,,,,,,,,,,,,,9.488622743720983,9.133946827601141,8.994015244361234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39996957091463325,9.636696061783265,2.520951621172051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92177797461262,22.49828120137478,False,False,True,False,False,20.0,0,1.0475986277873068,0.8734991423670667,False,False,False,False,0.3211962715554197,0.3274089642234965,False,False,False,False,2298297.0,2012123.382830482,False,False,False,False,41591.20455344622,False,False,False,False
2025-07-01 19:00:00+00:00,10.645,10.655,10.615,10.635,41999.0,,,,,,,,,,,,,,,,,,,,,,,9.494303483863805,9.139558086248533,8.999678590639464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036138887242967,9.642291769278915,2.4595492336964426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99697194176949,18.95026941790485,False,False,True,False,False,20.0,0,1.0433104631217835,0.8812178387650086,False,False,False,False,0.2898333124626308,0.30862113834306365,False,False,False,False,2256298.0,2015909.0358098543,False,False,False,False,41597.52696347031,False,False,False,False
2025-07-02 14:00:00+00:00,10.81,11.13,10.805,11.085,93154.0,,,,,,,,,,11.006666666666668,,,,,,,,,,,,,9.510745258754048,9.154911688653247,9.014924880185704,,"rgba(38, 166, 154, 1.0)",1.0,11.505,0.4183430744352119,9.767638313958795,3.1489984334501604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27276214795941,13.748869230651621,False,False,True,False,True,20.0,0,1.0475403059115336,0.8544853245142621,False,True,False,False,0.34282821394230295,0.3257246761426833,False,False,False,False,2349452.0,2021080.2445569884,False,True,False,False,42396.852126827354,False,True,False,False
2025-07-02 15:00:00+00:00,11.085,11.095,10.925,10.955,103082.0,,,,,,,,,,10.99878722558552,,,,,,,,,,,,,9.52834930316519,9.171474697625698,9.031403283445215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277904366131091,9.7894058650712,2.724684881123126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81790419817264,13.748869230651621,False,False,True,False,True,20.0,0,1.0555555555555554,0.8574346405228758,False,False,False,False,0.3428282148609177,0.33427644550180047,False,False,False,False,2246370.0,2024573.1089824613,False,False,False,False,43337.70713261297,False,False,False,False
2025-07-02 16:00:00+00:00,10.955,10.975,10.915,10.925,50106.0,,,,,,,,,,10.98649089477231,,,,,,,,,,,,,9.536449570417806,9.17918545889716,9.039099027720859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4362076226867963,9.798058330488132,2.5834983409288785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67012828568366,13.748869230651621,False,False,True,False,True,20.0,0,1.064542821679768,0.8721555647496897,False,False,False,False,0.3155973871038728,0.3249369163028366,False,False,False,False,2196264.0,2027234.983261803,False,False,False,False,43442.64190575076,False,False,False,False
2025-07-02 17:00:00+00:00,10.925,10.935,10.885,10.905,27240.0,,,,,,,,,,10.978708906287695,,,,,,,,,,,,,9.540720924316497,9.183278214382689,9.043191117812594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44584611331347584,9.802332977590176,2.4732009307313056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3117714324686,13.748869230651621,False,False,True,False,False,20.0,0,1.046887966804979,0.8796680497925312,False,False,False,False,0.3007071501845767,0.31282203324370667,False,False,False,False,2169024.0,2029433.2625910772,False,False,False,False,43191.438155274,False,False,False,False
2025-07-02 18:00:00+00:00,10.905,10.99,10.9,10.97,66809.0,,,,,,,,,,10.973728408408762,,,,,,,,,,,,,9.551426138788258,9.19349429893226,9.053392275005178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564485406595642,9.81398870119999,2.532621305195945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50460843425964,13.748869230651621,False,False,True,False,False,20.0,0,1.0450785773366418,0.8755169561621176,False,False,False,False,0.31512721542301564,0.31397462433336115,False,False,False,False,2235833.0,2032633.2585198977,False,False,False,False,43557.60190480464,False,False,False,False
2025-07-02 19:00:00+00:00,10.965,11.005,10.91,10.95,212674.0,,,,,,,,,,10.966526640931296,,,,,,,,,,,,,9.584488544709352,9.225274332120698,9.085180253240079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661851602138133,9.848517436121497,2.3627576720230925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95577927858395,13.748869230651621,False,False,True,False,False,20.0,0,1.0444810543657328,0.8756177924217463,False,False,False,False,0.3202214422356026,0.3170980332844819,False,False,False,False,2023159.0,2032486.370790907,False,False,False,False,46179.56156519526,False,False,False,False
2025-07-03 14:00:00+00:00,10.81,10.87,10.71,10.825,83892.0,,,,,,,,,,10.944813349514435,,,,,,,,,,,,,9.595694339702982,9.236413710972595,9.096424598207774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47270100829511463,9.857209285818454,2.047363337920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78457826169158,16.832917504040466,False,True,True,False,False,19.154652642943713,0,1.0267748478701826,0.8835699797160245,False,False,False,False,0.2484303360849419,0.2827641846847119,False,False,False,False,1939267.0,2031041.109228257,False,False,False,False,46764.250533176724,False,False,False,False
2025-07-03 15:00:00+00:00,10.825,10.845,10.78,10.805,56798.0,,,,,,,,,,10.933776126538428,,,,,,,,,,,,,9.60321629017725,9.243906213909117,9.103990968854353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783446211431159,9.863228615636544,1.9688135765232895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45671526782361,13.639458700180882,False,True,True,False,False,18.497481653471453,0,1.0312880942706217,0.8890694839496139,False,False,False,False,0.2546533717675069,0.2687087782261094,False,False,False,False,1882469.0,2028737.6656743307,False,False,False,False,46919.8125404143,False,False,False,False
2025-07-03 16:00:00+00:00,10.805,10.835,10.755,10.835,67417.0,,,,,,,,,,10.922665659010052,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844049288922536,9.8702881023857,1.9915402178512551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02971507888306,12.233867474445454,False,True,True,False,False,19.094729421033456,0,1.0225872689938398,0.902258726899384,False,False,False,False,0.2470421028026428,0.2578754405143761,False,False,False,False,1949886.0,2027515.1592297675,False,False,False,False,47237.5983925009,False,False,False,False
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0,,,,,,,,,,10.922665659010052,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48898173292579034,9.8702881023857,1.8706463575667354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55121535271652,9.808753361524353,False,True,True,False,False,17.43308966675853,0,1.0238781391519143,0.8962536023054755,False,False,False,False,0.25356429702395256,0.2557198687691643,False,False,False,False,1949886.0,2026311.6063734922,False,False,False,False,46505.232525950494,False,False,False,False
2025-07-03 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,10.922665659010052,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933875548483694,9.8702881023857,1.8539419744695713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898882201938825,8.145518797949201,False,True,False,False,False,17.43308966675853,0,1.0231692180388912,0.8990484071162599,False,False,False,False,0.24270542212793822,0.24921264544855126,False,False,False,False,1949886.0,2025126.7132514226,False,False,False,False,45784.22116895901,False,False,False,False
2025-07-03 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,10.922665659010052,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971498224337599,9.8702881023857,1.8399119467374965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79732676808703,6.937276539451794,False,True,False,False,False,17.43308966675853,0,1.023265475695887,0.8977980889073535,False,False,False,False,0.24270542212793822,0.24595903378824474,False,False,False,False,1949886.0,2023960.1905653542,False,False,False,False,45074.38828261856,False,False,False,False
2025-07-04 14:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,10.922665659010052,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005388987772698,9.8702881023857,1.8274541695935786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0629564788525,6.002465720512937,False,True,False,False,False,17.43308966675853,0,1.0263267864605097,0.8959465106560803,False,False,False,False,0.24270542212793822,0.24433222795809148,False,False,False,False,1949886.0,2022811.7535023254,False,False,False,False,44375.56055730664,False,False,False,False
2025-07-04 15:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,10.922665659010052,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503463392301128,9.8702881023857,1.8168389432119798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57337628602948,5.235981238295032,False,True,False,False,False,17.43308966675853,0,1.0315789473684212,0.8917894736842105,False,False,False,False,0.24086129403168072,0.24259676099488608,False,False,False,False,1949886.0,2021681.12166508,False,False,False,False,43687.56737037165,False,False,False,False
2025-07-04 16:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,10.922665659010052,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059495310086766,9.8702881023857,1.8079113460006615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24698949081413,4.578510179297865,False,True,False,False,False,17.43308966675853,0,1.0311688311688312,0.9082251082251082,False,False,False,False,0.24086129403168072,0.2417290275132834,False,False,False,False,1949886.0,2020568.019003606,False,False,False,False,43010.24074447442,False,False,False,False
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,10.922665659010052,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078800223646215,9.8702881023857,1.8010393347537546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0293982940039,3.9975233458089434,False,True,False,False,False,17.43308966675853,0,1.0283842794759825,0.906113537117904,False,False,False,False,0.24086129403168072,0.24129516077248206,False,False,False,False,1949886.0,2019472.173747736,False,False,False,False,42343.41530657559,False,False,False,False
2025-07-04 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,10.922665659010052,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103976810221259,9.8702881023857,1.7921552773956408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884337496130414,3.47567041817625,False,True,False,False,False,17.43308966675853,0,1.0285463328941589,0.9025032938076416,False,False,False,False,0.24086129403168072,0.2410782274020814,False,False,False,False,1949886.0,2018393.3183407944,False,False,False,False,41686.92824755891,False,False,False,False
2025-07-04 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,10.922665659010052,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122504929890631,9.8702881023857,1.785673044991739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78763029754809,3.0038336595244317,False,True,False,False,False,17.43308966675853,0,1.0283939662821648,0.9063886424134872,False,False,False,False,0.24086129403168072,0.24096976071688106,False,False,False,False,1949886.0,2017331.1893742704,False,False,False,False,41040.61928248048,False,False,False,False
2025-07-07 14:00:00+00:00,10.615,10.73,10.615,10.655,24991.0,,,,,,,,,,10.91452781632647,,,,,,,,,,,,,9.614858142608345,9.25563758175899,9.115874209553342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115056206924516,9.871907450716815,1.530955902738803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.304736830732274,-3.1995015135333347,False,True,False,True,False,12.608541008234305,0,1.0149253731343282,0.904741000877963,False,False,False,False,0.19178083169348603,0.21637529620518353,False,False,False,False,1924895.0,2015898.0701591652,False,False,False,False,40791.787975775354,False,False,False,False
2025-07-07 15:00:00+00:00,10.655,10.715,10.645,10.705,5292.0,,,,,,,,,,10.913015385166139,,,,,,,,,,,,,9.615471167648408,9.256268008498122,9.11651625298748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098168015779208,9.872284440523433,1.6333623311339494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32264475160881,-4.044297542968678,False,True,False,True,False,13.86095651776505,0,1.0238410596026488,0.9068432671081678,False,False,False,False,0.19502214030959433,0.20569871825738895,False,False,False,False,1930187.0,2014569.216358248,False,False,False,False,40241.40366607341,False,False,False,False
2025-07-07 16:00:00+00:00,10.705,10.795,10.695,10.725,36282.0,,,,,,,,,,10.905358588134478,,,,,,,,,,,,,9.619850289105944,9.26072571179004,9.121043604924997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076221550052967,9.875373477321197,1.6737380634419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87645198072844,-4.044297542968678,False,True,False,True,False,14.357814255468238,0,1.025812194036493,0.9141076991544282,False,False,False,False,0.22329144949342372,0.21449508387540633,False,False,False,False,1966469.0,2013823.4765697478,False,False,False,False,40180.017562723435,False,False,False,False
