date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,17.805,17.855,17.67,17.84,268081.0,,,,,,,,,,,,,,,,,,,,,15.556349316876725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675908132996858,17.544084499895526,0.3058271079438434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.495866043398344,-1.7333977617503535,True,False,True,False,True,3.124062089101095,0,0.8240000000000005,0.8576901408450702,False,False,False,False,0.08905874519859892,0.07908198551410556,False,False,False,False,-590128.0,248883.4404369633,False,False,False,False,199446.51785430193,False,False,False,False
2025-01-17 17:00:00+00:00,18.095,18.365,18.065,18.315,709008.0,,,,,,,,,,,,,,,,,,,,,15.587713066175056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9593193814760756,17.700399234212917,0.6406633470090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67599025533228,1.880327834789803,True,False,True,False,True,6.050617011010665,0,0.8259798432250842,0.8552071668533032,False,False,False,False,0.14179639881863917,0.11043919216637237,False,False,False,False,118880.0,246867.88322088635,False,False,False,False,207346.6958720647,False,False,False,False
2025-01-20 17:00:00+00:00,18.315,18.315,18.315,18.315,0.0,,,,,,,,,,,,,,,,,,,,,15.587713066175056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9506105198031023,17.700399234212917,0.6465326787193407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.462739729954905,4.297733744919853,True,False,True,False,True,6.050617011010665,0,0.8326185101580138,0.8574492099322797,False,False,False,False,0.1535473532171666,0.13199327269176947,False,False,False,False,118880.0,244883.57495389585,False,False,False,False,204132.01841668386,False,False,False,False
2025-01-21 17:00:00+00:00,17.46,17.725,17.315,17.675,487543.0,,,,,,,,,,,,,,,,,,,,,15.60348130841845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403119426815301,17.67556756404131,-0.0006035912291930914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01952618894963,4.297733744919853,True,False,True,False,False,1.6709774803087427,0,0.824796339694231,0.8683182680504405,False,False,False,False,0.0610163684018703,0.09650482054681989,False,False,False,False,-368663.0,235371.22495461063,False,False,False,False,208525.98712340192,False,False,False,False
2025-01-22 17:00:00+00:00,17.405,17.49,17.295,17.32,311793.0,,,,,,,,,,,,,,,,,,,,,15.612406378875951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9345281123608621,17.658342875455777,-0.3620467602638874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52619764837486,11.324497841624996,True,False,True,False,False,0.0,0,0.8181311329170387,0.8756690454950935,False,False,False,False,0.04631356623620936,0.07140919339151462,False,False,False,False,-680456.0,221172.353249888,False,False,False,False,210127.02608272902,False,False,False,False
2025-01-23 17:00:00+00:00,17.305,17.495,17.29,17.475,339759.0,,,,,,,,,,,,,,,,,,,,,15.622312920344056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9270137660911436,17.645606557398203,-0.18403886073621442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63183955050302,9.524727201644382,True,False,False,False,False,0.3822076481961929,0,0.8236412435696713,0.8750838738537239,False,False,False,False,0.04631356623620936,0.05886137981386199,False,False,False,False,-340697.0,212461.20048632383,False,False,False,False,212136.824127958,False,False,False,False
2025-01-24 17:00:00+00:00,17.915,17.955,17.615,17.705,452727.0,,,,,,,,,,,,,,,,,,,,,15.637798663978165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9232841060803025,17.64745542697134,0.062325965160340925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9413599120154,9.524727201644382,True,False,False,False,False,1.8280077178077434,0,0.8283747779751333,0.8690053285968026,False,False,False,False,0.09166703707711713,0.07526420844548956,False,False,False,False,112030.0,210904.12761056685,False,False,False,False,215866.90437403618,False,False,False,False
2025-01-27 17:00:00+00:00,17.625,17.685,17.465,17.68,305453.0,,,,,,,,,,,,,,,,,,,,,15.647398565487446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215507983143613,17.64425478870601,0.038788107350535235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9560584528313,9.17593645705815,True,False,False,False,False,1.6632524979386503,0,0.8260336565251312,0.877855789590995,False,False,False,False,0.06736652546921189,0.07131536695735072,False,False,False,False,-193423.0,204635.48997319373,False,False,False,False,217255.8360891674,False,False,False,False
2025-01-28 17:00:00+00:00,17.345,17.685,17.345,17.645,247345.0,,,,,,,,,,,,,,,,,,,,,15.654901163445679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9206847334339486,17.64077781849886,0.004585914534924753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67236948939822,8.344600693754195,True,False,False,False,False,1.4291099318675649,0,0.8265490728177297,0.8681592039800993,False,False,False,False,0.06043933269141192,0.06587734982438131,False,False,False,False,-440768.0,194629.23431469462,False,False,False,False,217722.33475445161,False,False,False,False
2025-01-29 17:00:00+00:00,17.805,17.81,17.54,17.66,155596.0,,,,,,,,,,,,,,,,,,,,,15.659865785139939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208490402638848,17.64027814813447,0.021417030374357715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61525652218068,7.675815823166808,True,False,False,False,False,1.5272432778927438,0,0.8349748053137885,0.8608566193311954,False,False,False,False,0.07892654003351109,0.0724019449289462,False,False,False,False,-285172.0,187190.4554881102,False,False,False,False,216759.1357660105,False,False,False,False
2025-01-30 17:00:00+00:00,18.015,18.17,17.935,18.04,471013.0,,,,,,,,,,,,,,,,,,,,,15.677547185388262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166401978160322,17.653563082931527,0.4215797190535491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.609163158576784,7.675815823166808,True,False,True,False,False,3.9761981093013894,0,0.843771428571429,0.8491428571428568,False,False,False,False,0.11625053490216435,0.09432623991555528,False,False,False,False,185841.0,187169.53369759687,False,False,False,False,220701.05614173124,False,False,False,False
2025-01-31 17:00:00+00:00,18.055,18.14,17.9,18.0,224017.0,,,,,,,,,,,,,,,,,,,,,15.685742244287006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9136934993808224,17.658658237921976,0.3735845360718215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.166232890199424,7.675815823166808,True,False,True,False,True,3.6944578520567006,0,0.8400642496558055,0.858077099586966,False,False,False,False,0.1123472611734448,0.10333675054450003,False,False,False,False,-38176.0,183675.80449298295,False,False,False,False,220752.46612402998,False,False,False,False
2025-02-03 17:00:00+00:00,17.565,17.655,17.485,17.515,386545.0,,,,,,,,,,,,,,,,,,,,,15.696970463080378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091796619247593,17.65327660378677,-0.15208941596211642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.686778659945716,7.675815823166808,True,False,True,False,False,0.367902280054043,0,0.836564781021898,0.8594890510948902,False,False,False,False,0.04766333089161269,0.07550004071805635,False,False,False,False,-424721.0,174243.29589619252,False,False,False,False,223322.89300582797,False,False,False,False
2025-02-04 17:00:00+00:00,17.785,17.905,17.735,17.835,201926.0,,,,,,,,,,,,,,,,,,,,,15.703638893165568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043063042420161,17.654764435479287,0.1993080924850863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99167685314852,7.675815823166808,True,False,True,False,False,2.433145003583295,0,0.8368301026225772,0.8604332953249711,False,False,False,False,0.07538371175113928,0.07544187623459782,False,False,False,False,-222795.0,168087.66340167788,False,False,False,False,222991.1582305438,False,False,False,False
2025-02-05 17:00:00+00:00,17.795,17.875,17.745,17.855,257136.0,,,,,,,,,,,,,,,,,,,,,15.712070330827169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897849442624755,17.656574245931154,0.2210011441214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.351114781818765,7.675815823166808,True,False,True,False,False,2.5609865221580392,0,0.8356133150934796,0.8627450980392155,False,False,False,False,0.005928205111603967,0.04068504067310089,False,False,False,False,34341.0,166014.0717210317,False,False,False,False,223520.5356223183,False,False,False,False
2025-02-06 17:00:00+00:00,17.925,17.95,17.77,17.945,416749.0,,,,,,,,,,,,,,,,,,,,,15.725999380318813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928484632782541,17.661144965674577,0.3179207289926876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.335317307775085,7.675815823166808,True,False,True,False,False,3.142277398284879,0,0.8294682595455611,0.8628484422581398,False,False,False,False,0.013833209389930885,0.02725912503151589,False,False,False,False,451090.0,170433.85355481415,False,False,False,False,226516.3257677087,False,False,False,False
2025-02-07 17:00:00+00:00,17.705,17.855,17.68,17.845,288596.0,,,,,,,,,,,,,,,,,,,,,15.735121921350673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853498672204951,17.662283025068575,0.206378271117895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91590327947623,7.675815823166808,True,False,True,False,False,2.4377383722905144,1,0.831514724862138,0.8614337674527746,False,False,False,False,-0.0011870588024795075,0.01303603311451819,False,False,False,False,162494.0,170310.75505008837,False,False,False,False,227478.8013372016,False,False,False,False
2025-02-10 17:00:00+00:00,17.615,17.685,17.505,17.515,147142.0,,,,,,,,,,,,,,,,,,,,,15.73923709430116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857845049385038,17.660669765753646,-0.16445282677840298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.532497003205975,4.721957479136698,True,False,False,False,False,0.15597620610700957,1,0.8234950321449445,0.861601402688486,False,False,False,False,-0.03844777638536487,-0.01270587163542334,False,False,False,False,15352.0,167908.29373148235,False,False,False,False,226233.26953352406,False,False,False,False
2025-02-11 17:00:00+00:00,17.605,17.635,17.495,17.57,170355.0,,,,,,,,,,,,,,,,,,,,,15.743974135742107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88438945703331,17.65884629294097,-0.1004605971208733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.873836687761084,3.0349952225955334,True,False,False,False,False,0.5291633047336255,1,0.8192043570921147,0.8688136395927062,False,False,False,False,-0.04333580241161841,-0.028020837023520876,False,False,False,False,185707.0,168184.24266587797,False,False,False,False,225366.93977331437,False,False,False,False
2025-02-12 17:00:00+00:00,17.235,17.645,17.205,17.6,338930.0,,,,,,,,,,,,,,,,,,,,,15.752898492289635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836055487409112,17.653632118614965,-0.060696901113156565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11590676676683,2.1682987100057147,False,False,False,True,False,0.7352664455345881,1,0.8124705327675628,0.8704620462046201,False,False,False,False,-0.0661777769180594,-0.047099306970790136,False,False,False,False,524637.0,173710.6420043915,False,False,False,False,227127.6073737281,False,False,False,False
2025-02-13 17:00:00+00:00,17.445,17.52,17.31,17.47,311147.0,,,,,,,,,,,,,,,,,,,,,15.760776639451423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812305432009442,17.648183608826034,-0.2021986303139347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.283213308449305,0.2871683011692241,False,False,False,True,False,0.0,0,0.8075017692852089,0.8740268931351729,False,False,False,False,-0.06781170628010197,-0.05745550662544605,False,False,False,False,213490.0,174327.37623688154,False,False,False,False,228430.23361599588,False,False,False,False
2025-02-14 17:00:00+00:00,17.715,17.8,17.66,17.725,221428.0,,,,,,,,,,,,,,,,,,,,,15.767319234598476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763939989761466,17.648404696396966,0.08739825203335298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.096124824590376,0.2871683011692241,False,False,False,False,True,1.5959028940543156,1,0.8131971351414818,0.8701420688035688,False,False,False,False,-0.016470997982850975,-0.036963252304148514,False,False,False,False,434918.0,178367.54094638725,False,False,False,False,228321.67185450756,False,False,False,False
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,15.767319234598476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691792234760808,17.648404696396966,0.08812371664466413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30473250201776,0.2871683011692241,False,False,False,False,True,1.5959028940543156,0,0.8182570651531279,0.8698119900673994,False,False,False,False,-0.017284538395594597,-0.027123895349871557,False,False,False,False,434918.0,182345.06744334247,False,False,False,False,224781.80097304232,False,False,False,False
2025-02-18 17:00:00+00:00,17.755,17.955,17.755,17.945,210369.0,,,,,,,,,,,,,,,,,,,,,15.773988264196284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640697857202014,17.650557144588525,0.3407628183249773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48671014952753,-1.5934644599493666,True,False,True,False,True,3.121459433409523,0,0.8189329556185084,0.865793201133144,False,False,False,False,0.0038632272567040416,-0.011630334046583759,False,False,False,False,645287.0,189522.46174654647,False,False,False,False,224558.3466943905,False,False,False,False
2025-02-19 17:00:00+00:00,17.875,18.06,17.84,18.045,222066.0,,,,,,,,,,,,,,,,,,,,,15.78130297147118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8354814655509959,17.72559051333218,0.38230589167788875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57101360000739,1.2615812215377673,True,False,True,False,True,3.8077248637389793,0,0.8172812984843063,0.8683613796395746,False,False,False,False,0.019318475603919597,0.003844070778667919,False,False,False,False,867353.0,200031.46233962328,False,False,False,False,224519.70566036893,False,False,False,False
2025-02-20 17:00:00+00:00,17.525,17.625,17.49,17.61,341658.0,,,,,,,,,,,,,,,,,,,,,15.790400250053672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273565742174664,17.70704817556941,-0.117299092789828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36460819645684,1.2615812215377673,True,False,True,False,False,0.6036771697574324,1,0.8134911242603551,0.8686390532544371,False,False,False,False,-0.04455812323941909,-0.020357026230375583,False,False,False,False,525695.0,205080.509435133,False,False,False,False,226335.80324702986,False,False,False,False
2025-02-21 17:00:00+00:00,17.495,17.51,16.93,16.94,384528.0,,,,,,,,,,,,,,,,,,,,,15.79798462587731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8296580919568682,17.679095744769416,-0.8908437727957923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52391946356647,0.8170245679809298,False,False,False,True,False,0.0,0,0.8047122259992969,0.8688313210643529,False,False,False,False,-0.09975658595645533,-0.06005680609341545,False,False,False,False,141167.0,204089.60231210766,False,False,False,False,228788.39544475032,False,False,False,False
2025-02-24 17:00:00+00:00,16.945,17.045,16.775,16.785,309344.0,,,,,,,,,,,,,,,,,,,,,15.802849675922133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8288057075701538,17.655816784623006,-1.0506886917755647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.178027223567796,-3.7652445667075938,False,True,False,True,False,0.0,0,0.8014018691588786,0.8804906542056068,False,False,False,False,-0.1509891658465942,-0.10552298597000483,False,False,False,False,-168177.0,198318.02708246256,False,False,False,False,230037.3195463821,False,False,False,False
2025-02-25 17:00:00+00:00,16.675,16.89,16.655,16.705,117042.0,,,,,,,,,,,,,,,,,,,,,15.80447572909016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8295469837195248,17.646937385635063,-1.1354840703676643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20918654565881,-7.090751517816173,False,True,False,True,False,0.0,0,0.7968914339137549,0.8894472361809039,False,False,False,False,-0.17395168459811847,-0.13973733528406165,False,False,False,False,-285219.0,190821.32898816082,False,False,False,False,228285.45412705833,False,False,False,False
2025-02-26 17:00:00+00:00,17.065,17.11,16.8,16.87,268250.0,,,,,,,,,,,,,,,,,,,,,15.808873930455801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287345286150944,17.63281778997999,-0.9204609722907754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6493785398663,-7.450847615338169,False,True,False,True,False,0.0,0,0.798579578530679,0.8843870066363949,False,False,False,False,-0.14350949471147517,-0.14162341499776843,False,False,False,False,-16969.0,187599.77349997227,False,False,False,False,228905.05948942952,False,False,False,False
2025-02-27 17:00:00+00:00,17.155,17.205,16.905,16.99,153968.0,,,,,,,,,,,,,,,,,,,,,15.8116222523818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234250705721874,17.626773789970695,-0.7733232964697211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73025326628514,-7.450847615338169,False,True,False,True,False,0.0,0,0.7967883548983368,0.8815850277264321,False,False,False,False,-0.12694369854620177,-0.1342835567719851,False,False,False,False,136999.0,186815.26538369362,False,False,False,False,227743.2446136244,False,False,False,False
2025-02-28 17:00:00+00:00,17.245,17.335,17.015,17.335,245863.0,,,,,,,,,,,,,,,,,,,,,15.816681820160403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124013010045217,17.621491814594016,-0.3526481484455681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06224237734928,-7.450847615338169,False,True,False,True,True,0.0,0,0.8036561379150757,0.8778202013189859,False,False,False,False,-0.10715502088399816,-0.12071928882799163,False,False,False,False,382862.0,189854.74964131077,False,False,False,False,228024.17105372326,False,False,False,False
2025-03-03 17:00:00+00:00,17.395,17.48,16.785,16.98,217249.0,,,,,,,,,,,,,,,,,,,,,15.820661184570831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032131307027418,17.614506894577634,-0.7899608090600995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.127617312333115,-7.450847615338169,False,True,False,True,True,0.0,0,0.8063886016316213,0.871423647018269,False,False,False,False,-0.11415316467829638,-0.117436226753144,False,False,False,False,165613.0,189478.90856160052,False,False,False,False,227857.11413816165,False,False,False,False
2025-03-04 17:00:00+00:00,16.105,16.685,16.08,16.24,509578.0,,,,,,,,,,,,,,,,,,,,,15.824428550434996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8125144045846974,17.572706796793007,-1.6402254400329042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24645935859821,-7.450847615338169,False,True,False,True,False,0.0,0,0.7967581047381547,0.8826796644751752,False,False,False,False,-0.24016987226129255,-0.17880304950721826,False,False,False,False,-343965.0,181208.46036684702,False,False,False,False,232224.87981043823,False,False,False,False
2025-03-05 17:00:00+00:00,16.005,16.385,15.96,16.265,335079.0,,,,,,,,,,,,,,,,,,,,,15.826244770207968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191073585708002,17.545125716678527,-1.5628301995871736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.911230239391244,-8.329552895323538,False,True,False,True,False,0.0,0,0.7999772830531579,0.8860745115856421,False,False,False,False,-0.27906642727331166,-0.22893473839026496,False,False,False,False,-8886.0,178261.2594309269,False,False,False,False,233819.517332757,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.035,15.795,15.93,344226.0,,,,,,,,,,,,,,,,,,,,,15.82670417653699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8278861609517734,17.512629973944218,-1.9116516842421418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95091557147724,-11.29063397149259,False,True,False,True,False,0.0,0,0.7883798369502814,0.9059593523940743,False,False,False,False,-0.3250673503434104,-0.2770010443668377,False,False,False,False,-353112.0,170022.91432347067,False,False,False,False,235531.24574620262,False,False,False,False
2025-03-07 17:00:00+00:00,15.305,15.85,15.23,15.725,429139.0,,,,,,,,,,,,,,,,,,,,,15.825337814608359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303471432951101,17.466875542588152,-2.0977678512577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21843373273026,-14.020696145929307,False,True,False,True,False,0.0,0,0.7822958309537407,0.8982295830953734,False,False,False,False,-0.34282825441539394,-0.3099146493911158,False,False,False,False,-782251.0,155258.97766729284,False,False,False,False,238532.91635478864,False,False,False,False
2025-03-10 17:00:00+00:00,15.385,15.385,14.88,15.16,354718.0,,,,,,,,,,,,,,,,,,,,,15.821923770192367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421568084923755,17.306858269927567,-2.5492381564555187,0.0,0.0,0.0,0.0,-1.0,0.0,14.88,360.0,25.707557353123505,-17.449371107270444,False,True,False,True,False,0.0,0,0.7697687535250988,0.9040045121263387,False,False,False,False,-0.34282825441539394,-0.3263714519032549,False,False,False,False,-1136969.0,135224.43537787744,False,False,False,False,240334.235481071,False,False,False,False
2025-03-11 17:00:00+00:00,15.085,15.335,14.98,15.15,326897.0,,,,,,,,,,,,,,,,,,,,,15.818868625616105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549749377286563,17.26957457434947,-2.4791072589570566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34062589691255,-19.800723371754547,False,True,False,True,False,0.0,0,0.7669706180344479,0.9111786558595063,False,False,False,False,-0.338916539520669,-0.33264399571196196,False,False,False,False,-1463866.0,110432.33560457702,False,False,False,False,241676.29384570554,False,False,False,False
