date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_665,aVWAP_OB_bull_497,aVWAP_OB_bull_372,aVWAP_OB_bull_229,aVWAP_OB_bear_185,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 16:00:00+00:00,717.255,717.45,715.92,716.89,16227.0,,,,,,,,,,718.4852819722952,,,,,,,,,712.4621264032963,710.9708882585784,,715.9794888620704,699.8572521933412,655.4846189186162,641.3226360199217,623.4791453744688,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.029436968833343,711.2325786464728,0.7045850631229493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.570224795311475,8.188893994227058,False,False,True,False,False,2.7731318744488007,1,0.9324369747899167,1.0106766917293235,False,False,False,False,-0.0375168389572647,-0.031605602974005775,False,False,False,False,-39745.0,100391.85286300596,False,False,False,False,33863.30234888889,False,False,False,False
2025-07-28 17:00:00+00:00,716.89,716.98,713.92,714.075,37911.0,,,,,,,,,,717.5425489351708,,,,,,,,,712.563331505823,711.0848304354145,,715.972655348742,699.9190395494464,655.6301575354877,641.4825015948206,623.6377043754875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899552856571312,711.2076534394897,0.36297580541221397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68024397856327,5.772733468880915,False,False,False,False,False,0.857410996413364,1,0.9299910506215838,1.0053873485915805,False,False,False,False,-0.05393045292946749,-0.042768027951736634,False,False,False,False,-77656.0,97631.42103567254,False,False,False,False,33926.05735123169,False,False,False,False
2025-07-28 18:00:00+00:00,714.17,714.99,712.7,714.72,34371.0,,,,,,,,,,716.873090104825,,,,,,,,,712.6184039886917,711.161274799527,,715.9612121644856,699.9714699921801,655.7596006726739,641.6251621278724,623.7796425536995,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7243904579180604,711.1844946194371,0.4577067148306481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39561303863171,4.463717407078043,False,False,False,False,False,1.2819637302568658,1,0.92418635124128,1.0087296809151114,False,False,False,False,-0.07530630542433246,-0.05903716668803455,False,False,False,False,-43285.0,95446.67032194117,False,False,False,False,33932.95568687151,False,False,False,False
2025-07-28 19:00:00+00:00,714.84,717.83,713.8,717.73,46207.0,,,,,,,,,,716.7853545407941,,,,,,,,,712.7907557955376,711.3336761770673,,715.9653013870428,700.0527774864958,655.9395890553179,641.8221679922001,623.974632828252,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.59479248573191,711.2303565732366,0.8558026356841363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277912893841616,4.463717407078043,False,False,True,False,True,3.238711414026625,1,0.9292842608157132,1.0037600636999027,False,False,False,False,-0.0490768398951773,-0.054057003291605926,False,False,False,False,2922.0,94012.17930919789,False,False,False,False,34123.25094754016,False,False,False,False
2025-07-29 14:00:00+00:00,716.73,716.79,712.58,713.95,69290.0,,,,,,,,,,716.2256713332874,,,,,,,,,712.894887138627,711.4783571962007,,715.946529448876,700.1584259374168,656.1985864067716,642.1077355535729,624.2591664064182,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.46016052531654,711.2309694106654,0.36447346945249853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.133011140951744,4.268720442406014,False,True,False,False,False,0.6650258649852603,1,0.9293693789391692,1.0032487075986118,False,False,False,False,-0.06411160802176513,-0.05908430565668553,False,False,False,False,-66368.0,91525.66490130335,False,False,False,False,34668.47186308217,False,False,False,False
2025-07-29 15:00:00+00:00,713.98,714.28,709.9,712.13,58367.0,,,,,,,,,,715.5357089786567,,,,,,,,,712.8549139419792,711.5019517498755,,715.9070960980202,700.2318583278303,656.4063001720683,642.3388339258008,624.4912860069918,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3154209524906175,711.1798742168394,0.12987985097933896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3318555662123,1.619183637224701,False,True,False,True,False,0.0,0,0.922994110005873,1.0122693382209014,False,False,False,False,-0.09875950075185576,-0.07892190320427064,False,False,False,False,-124735.0,88172.78637570175,False,False,False,False,35035.89090396462,False,False,False,False
2025-07-29 16:00:00+00:00,712.13,712.63,708.645,711.34,45522.0,,,,,,,,,,714.9971748691817,,,,,,,,,712.7797616231255,711.4839242110658,,715.8671200361748,700.2826292817234,656.5636746494555,642.5148538896354,624.6689395422703,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.097224618095794,711.1256854147989,0.030196956801210026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88049068715597,-0.6615018642492885,False,True,False,True,False,0.0,0,0.9069000208459848,1.0284139831238157,False,False,False,False,-0.10210709141465536,-0.09051449730946301,False,False,False,False,-170257.0,84166.1230210397,False,False,False,False,35198.466238786874,False,False,False,False
2025-07-29 17:00:00+00:00,711.3,711.765,708.33,709.15,77167.0,,,,,,,,,,714.137981810828,,,,,,,,,712.5967893358697,711.4036650300861,,715.7858681549271,700.3585824458668,656.8229065961463,642.806309463032,624.9645242400745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095114572240396,711.0174556434661,-0.2632030285701797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70358245832076,-3.5898047664920654,False,True,False,True,False,0.0,0,0.912315674494812,1.0219552157291094,False,False,False,False,-0.11061530850664852,-0.10056490290805577,False,False,False,False,-247424.0,79025.19088117863,False,False,False,False,35849.141180821185,False,False,False,False
2025-07-29 18:00:00+00:00,709.09,709.45,706.73,706.73,95020.0,,,,,,,,,,713.0473820519882,,,,,,,,,712.253643213428,711.2007215261333,,715.6547621023753,700.4297895745599,657.1260639481237,643.1505298173636,625.3166892571959,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.078995067917158,710.8387545344879,-0.5804149452101195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10322554733232,-6.859283088369992,False,True,False,True,False,0.0,0,0.9075906081995398,1.0265241560911382,False,False,False,False,-0.13896545797618234,-0.11976518044211906,False,False,False,False,-342444.0,72490.7848210053,False,False,False,False,36766.51883693248,False,False,False,False
2025-07-29 19:00:00+00:00,706.66,708.0,700.61,700.99,165971.0,,,,,,,,,,710.8158634475094,,,,,,,,,711.2775655907553,710.5125948128411,,715.3143347551228,700.4763350281825,657.6012426474449,643.7023217368385,625.8919029132686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111017959113667,710.3579004902579,-1.3173782634385989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11407565468025,-11.339255349298035,False,True,False,True,False,0.0,0,0.8952396505266603,1.027235694909411,False,False,False,False,-0.18652877483731994,-0.15314697763971952,False,False,False,False,-508415.0,63484.493583470336,False,False,False,False,38769.689087522675,False,False,False,False
2025-07-30 14:00:00+00:00,701.59,704.275,700.49,701.34,61835.0,,,,,,,,,,710.1322371833775,,,,,,,,,710.9206604144745,710.2493765464304,,715.1804696860148,700.486031400348,657.7713218859412,643.9013413907487,626.1008441241501,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.162650587726778,710.1828245270659,-1.2345743267468738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.222218619444266,-13.837919756547912,False,True,False,True,False,0.0,0,0.9039882772680943,1.029197611766419,False,False,False,False,-0.21665545733642433,-0.18490121748807192,False,False,False,False,-446580.0,55576.516938765366,False,False,False,False,39127.29080709596,False,False,False,False
2025-07-30 15:00:00+00:00,701.26,702.205,698.96,700.91,70638.0,,,,,,,,,,709.3611903096385,,,,,,,,,710.4884951670003,709.9219874636331,,715.015518742473,700.4874824514096,657.9581794261543,644.1218233476872,626.3339341750083,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.201669444872668,709.9697766774138,-1.2580106247259262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10785639336008,-15.726796943072884,False,True,False,True,False,0.0,0,0.8969860466811889,1.0342863392360764,False,False,False,False,-0.23990087449813677,-0.21240104599310433,False,False,False,False,-517218.0,46695.98179242792,False,False,False,False,39615.82893411772,False,False,False,False
2025-07-30 16:00:00+00:00,701.24,702.0,699.845,701.55,49800.0,,,,,,,,,,708.9131316689991,,,,,,,,,710.217856599388,709.7147144190125,,714.9049706187062,700.4906712783514,658.090286042004,644.2774386904715,626.4983569562365,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.241951308671943,709.8351858362423,-1.14405434158625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634849897961303,-16.254806230156568,False,True,False,True,False,0.0,0,0.9212673223066613,1.0310032036954253,False,False,False,False,-0.23418819581880296,-0.22329462090595364,False,False,False,False,-467418.0,38725.22238479338,False,False,False,False,39773.72305917016,False,False,False,False
2025-07-30 17:00:00+00:00,701.58,702.88,699.98,700.46,52626.0,,,,,,,,,,708.4884232238818,,,,,,,,,709.9476278694004,709.5054358454223,,714.7898377899535,700.4938768348859,658.2289329789658,644.4408922615053,626.6712685412973,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.193545215412386,709.6996310196868,-1.2844335780208262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731904368001423,-17.347072748674087,False,True,False,True,False,0.0,0,0.932047153644804,1.0106679471969566,False,False,False,False,-0.2256889060490613,-0.2244917634775075,False,False,False,False,-520044.0,30062.133665649293,False,False,False,False,39972.98316677992,False,False,False,False
2025-07-30 18:00:00+00:00,700.44,701.45,692.21,692.61,116605.0,,,,,,,,,,707.0829067131282,,,,,,,,,709.0520019303985,708.7856258301488,,714.4382890084225,700.4360780932303,658.4926755696696,644.7637425259377,627.022517451046,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.319131862224534,709.2469522493142,-2.273077266879248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.233558523692274,-20.853590356562187,False,True,False,True,False,0.0,0,0.9237064884172244,1.0039656126074605,False,False,False,False,-0.30407496624540725,-0.26428336486145737,False,False,False,False,-636649.0,19725.526942150856,False,False,False,False,41161.07645101589,True,False,False,False
2025-07-30 19:00:00+00:00,692.62,697.22,691.51,695.52,209445.0,,,,,,,,,,705.0857260091834,,,,,,,,,707.6258661002083,707.6053410417228,694.75,713.8166176788291,700.3219934235211,658.9486649747518,645.3259180781058,627.6383743656198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.310140071522348,708.3075619107337,-1.749290955524841,1.0,697.22,691.51,0.0,0.0,0.0,0.0,0.0,24.44523879949541,-20.853590356562187,False,True,False,True,False,0.0,0,0.9140697186056282,1.0137663913388397,True,False,False,False,-0.34282825441539394,-0.30355580963842566,False,False,False,False,-427204.0,12796.386989559369,False,False,False,False,43770.12952929471,False,False,False,False
2025-07-31 14:00:00+00:00,777.75,784.5,771.25,773.97,199933.0,,,,,,,,,776.5733333333335,714.6570359131198,,,,,,,,,713.6183724498106,712.7302195455333,734.7110738811889,715.6528625652137,701.7549637423289,660.3440340839073,646.7200019876511,628.920033484013,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323240606613682,717.0490033158472,5.513869031366546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60342131028247,-12.895812502311891,False,True,False,False,True,20.0,0,0.9344173791125118,0.9870510785396001,False,True,False,False,0.3428282535284851,0.01963622194502973,False,False,False,False,-227271.0,9074.411997473177,False,False,False,False,46191.25930403433,False,False,False,False
2025-07-31 15:00:00+00:00,773.81,782.68,772.22,780.01,94908.0,,,,,,,,,777.1302126004638,718.4604323403626,,,,,,,,,716.1814012097504,714.9644339223113,742.9152559526406,716.5111295676691,702.4318050971889,661.0045791165278,647.3801374934442,629.5277846226984,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.032327904255025,718.775761073343,4.698641668359507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36558867251756,-1.3023460525958086,True,False,True,False,True,20.0,0,0.9390419858585703,0.986998493387646,False,False,False,False,0.3390635558130805,0.17934988887905512,False,False,False,False,-132363.0,6881.583904489096,False,True,False,False,46946.557609398136,False,False,False,False
2025-07-31 16:00:00+00:00,780.16,781.74,777.34,779.3,60425.0,,,,,,,,,777.5264717516827,720.696177632997,,,,,,,,,717.7384451025546,716.3338091176321,746.8256032967895,717.0554171160438,702.8630028834972,661.4253962666539,647.8006681865143,629.9151395296237,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.1884328607724,719.7857585772092,3.91839250094721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29885342945184,5.736341033637409,True,False,True,False,True,20.0,0,0.9513885004195474,0.987701282614776,False,False,False,False,0.3428282535458223,0.26108907121243874,False,False,False,False,-192788.0,3785.9314408536065,False,False,False,False,47155.52570847724,False,False,False,False
2025-07-31 17:00:00+00:00,778.93,780.49,773.535,777.14,45567.0,,,,,,,,,777.4728744847189,722.2120076016706,,,,,,,,,718.8190549159648,717.29071257001,749.0827105816256,717.4441039993411,703.1748833335857,661.7343399981463,648.1102664226252,630.2012494550138,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.95215508292043,720.453630055664,3.3439034545789643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45774715225839,9.62931617074721,True,False,True,False,True,20.0,0,0.94241354077185,0.9897951067417519,False,False,False,False,0.3210046262985062,0.2910468487554725,False,False,False,False,-238355.0,31.808472778356645,False,False,False,False,47130.89740291945,False,False,False,False
2025-07-31 18:00:00+00:00,777.04,780.01,775.23,776.675,60415.0,,,,,,,,,777.4508860164885,724.1089844327647,,,,,,,,,720.1984021817303,718.5189891593391,751.6249312626393,717.9538747977207,703.5857551118256,662.1422990141143,648.5192590644505,630.5795199487608,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.476049145026746,721.2989658026152,2.9971794165902903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71075881842428,12.259976014711029,True,False,True,False,True,20.0,0,0.9426845871327262,0.9896704027355624,False,False,False,False,0.32622243566618897,0.3086346422108307,False,False,False,False,-298770.0,-4600.777705094176,False,False,False,False,47336.85248194395,False,False,False,False
2025-07-31 19:00:00+00:00,776.96,778.805,770.74,773.795,109953.0,,,,,,,,,776.8725905825329,727.0773995440561,,,,,,,,,722.4310398416192,720.5273787955094,754.8393437785287,718.8160742233931,704.2934104151456,662.8591794750062,649.2406293650762,631.2496744210678,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.7433947574876,722.6168036689683,2.592168011614243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64834824645834,13.24353264588089,True,False,True,False,True,20.0,0,0.9413540929464501,0.9896988283400172,False,False,False,False,0.30190810908527604,0.3052713756480534,False,False,False,False,-408723.0,-10866.23851586791,False,False,False,False,48307.64546672001,False,False,False,False
2025-08-01 14:00:00+00:00,753.38,759.39,750.72,753.92,47818.0,,,,,,,,,775.1579991244212,727.7675056975401,,,,,,,,754.6766666666667,722.9980398554162,721.0524970061249,754.8299542406188,719.052526449478,704.5112834532686,663.1133679476285,649.5026471625034,631.49920791878,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26236800437171,722.8446676170418,1.533647615927889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50537244202116,13.24353264588089,True,False,True,False,False,13.206042861925766,0,0.9263961326135365,0.9954250160124439,False,False,False,False,0.14120281329059786,0.22323709446932563,False,False,False,False,-456541.0,-17775.924740428098,False,False,False,False,48300.054064135205,False,False,False,False
2025-08-01 15:00:00+00:00,753.7,756.7,751.52,755.4,40317.0,,,,,,,,,773.8972521445819,728.320274210338,,,,,,,,754.6141490516443,723.4588333704743,721.4811052876526,754.8164985076792,719.2487224401418,704.6930244355234,663.3262737254134,649.7222678650169,631.7085829895549,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.797576744464415,723.0386827140563,1.5560138415912848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70533745851118,13.24353264588089,True,False,True,False,False,13.665420283568192,0,0.9291206242252329,0.9986386901004631,False,False,False,False,0.13374094973216094,0.1784890221007433,False,False,False,False,-416224.0,-23953.414279336186,False,False,False,False,48176.28578407109,False,False,False,False
2025-08-01 16:00:00+00:00,755.31,755.8,749.8,750.06,29531.0,,,,,,,,,772.9536816153675,728.6713644436911,,,,,,,,753.929624360478,723.7598072917824,721.7635076028008,754.720183570222,719.3803578253103,704.8182672689791,663.4770746683153,649.878494263144,631.8581893626584,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.170894638471033,723.157504934328,1.2707301946884013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61075363932629,25.732409413838084,True,False,True,False,False,11.30328677624173,0,0.9252246543339013,1.0103680742714483,False,False,False,False,0.12342124459195344,0.15095513334634836,False,False,False,False,-445755.0,-30492.973747873606,False,False,False,False,47887.21158586844,False,False,False,False
2025-08-01 17:00:00+00:00,749.88,751.17,747.53,747.88,36430.0,,,,,,,,,771.7435114075108,729.035702442008,,,,,,,,752.7311090489046,724.0834066982197,722.0704533415632,754.4917927549347,719.5263056521119,704.9619800315583,663.6560549731067,650.0648622975737,632.0375933067608,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.4649463030599,723.2724917807952,1.1464043688614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.244009717997486,22.046357996282183,True,False,True,False,False,10.356017464935146,0,0.9192485394631338,1.0142655313299476,False,False,False,False,0.09636231953315526,0.12365872643975181,False,False,False,False,-482185.0,-37495.95089906936,False,False,False,False,47709.58039849064,False,False,False,False
2025-08-01 18:00:00+00:00,748.04,750.74,745.32,747.69,27782.0,,,,,,,,,770.8645101332885,729.2920267074204,,,,,,,,751.9956993882346,724.3154501860523,722.2918209776446,754.3020103152405,719.6330915895543,705.068606846904,663.7905386113051,650.2051654374253,632.1729379927,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.715642113182913,725.3543905034172,1.0285493461426847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93945367603588,19.255806829800008,True,False,True,False,False,10.272778326410819,0,0.9140084272653988,1.0156528088349384,False,False,False,False,0.08604855695392885,0.10485364169684033,False,False,False,False,-509967.0,-44821.08344326983,False,False,False,False,47400.625663630315,False,False,False,False
2025-08-01 19:00:00+00:00,747.45,751.305,746.57,749.945,53791.0,,,,,,,,,769.4251072663503,729.8037880439216,,,,,,,,751.3743245257826,724.7772238495496,722.7319568401591,754.0358550744602,719.8473903454566,705.2800474530217,664.053886393045,650.4794332188636,632.4371543200955,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.993076397650512,725.5740038133812,1.1081212898993242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.099184167255956,17.69587326605435,False,False,True,False,False,11.028302178984678,0,0.9161491387983273,1.0126627281598197,False,False,False,False,0.0931371750354487,0.09899540836614451,False,False,False,False,-456176.0,-51198.67904880053,False,False,False,False,47499.70123473682,False,False,False,False
2025-08-04 14:00:00+00:00,763.545,767.25,761.035,765.52,85520.0,,,,,,,,764.6016666666667,768.9628647041466,731.165297835003,,,,,,,,754.8962455750352,725.9152137278612,723.7903787993666,754.8559308638165,720.3559793056027,705.7277613822025,664.5439580425284,650.9795387462904,632.90956433422,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.622055674637764,726.6215585545916,1.7194918978569453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39750156163785,17.69587326605435,True,False,True,False,False,15.890927344395855,0,0.9232640424590892,0.9995061182367684,False,False,False,False,0.2138918047661844,0.15644360656616446,False,False,False,False,-370656.0,-56151.50573021448,False,False,False,False,48089.16323109749,False,False,False,False
2025-08-04 15:00:00+00:00,765.98,774.36,764.97,772.11,48359.0,,,,,,,,766.7250043198211,769.0408527177104,732.0162961909429,,,,,,,,756.9355335166204,726.6238587285105,724.4483771369728,755.512832533758,720.6760206262559,706.0029322841407,664.8351270436907,651.2749287153677,633.1870637352735,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.386658300405593,727.201534912563,1.920260026489468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81883992303325,17.69587326605435,True,False,True,False,True,17.769138782668712,0,0.9300338815454643,0.9891739010309879,False,False,False,False,0.25912941793212857,0.20778651224914652,False,False,False,False,-322297.0,-60277.79246307937,False,False,False,False,48093.34674689443,False,False,False,False
