date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_717,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_868,aVWAP_OB_bull_767,aVWAP_OB_bull_719,aVWAP_OB_bull_459,aVWAP_OB_bull_332,aVWAP_OB_bull_191,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,20.5,20.5,20.44,20.48,1.0,,,,,,,,,,20.84023632349334,,,,,,,,,20.39841905793178,20.58921357881884,,,,20.874545265243984,20.58200476218131,20.16667448169934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515035865627966,20.73642264064682,-1.0195585842382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.925732842860796,-5.956137365416083,True,False,False,False,True,0.0,0,0.9529512403763909,0.9803250641573997,False,False,False,False,-0.17369789553961962,-0.17243811827279204,False,False,False,False,5234.0,1201.3826085741207,False,False,False,False,389.4564573228674,False,False,False,False
2025-08-05 19:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,20.84023632349334,,,,,,,,,20.39841905793178,20.58921357881884,,,,20.874545265243984,20.58200476218131,20.16667448169934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25366147548266066,20.73642264064682,-1.0108852365496315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25690107782539,-5.191372670260975,True,False,False,False,True,0.0,0,0.9585492227979283,0.9835924006908465,False,False,False,False,-0.16731876916017596,-0.169878443716484,False,False,False,False,5234.0,1263.9038084411886,False,False,False,False,383.4183727132105,False,False,False,False
2025-08-06 14:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,20.84023632349334,,,,,,,,,20.39841905793178,20.58921357881884,,,,20.874545265243984,20.58200476218131,20.16667448169934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556073847427567,20.73642264064682,-1.0031894849394971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47767990113512,-4.457239044836832,True,False,False,False,True,0.0,0,0.9581151832460741,0.9842931937172775,False,False,False,False,-0.16731876916017596,-0.16859860643832997,False,False,False,False,5234.0,1325.4556873800848,False,False,False,False,377.473901818432,False,False,False,False
2025-08-06 15:00:00+00:00,20.48,20.505,20.47,20.505,100.0,,,,,,,,,,20.83882373700356,,,,,,,,,20.400101636825617,20.58829816688944,,,,20.87399859943977,20.581931257063435,20.16686347226403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25723314695386484,20.735983609787635,-0.8979542975814968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07507921112223,-2.453635834656332,True,False,True,False,True,0.0,0,0.9496090356211991,0.9800173761946137,False,False,False,False,-0.1625432903825077,-0.16557094841041883,False,False,False,False,5334.0,1387.6036612191533,False,False,False,False,373.17198086000667,False,False,False,False
2025-08-06 16:00:00+00:00,20.505,20.505,20.485,20.485,0.0,,,,,,,,,,20.83882373700356,,,,,,,,,20.400101636825617,20.58829816688944,,,,20.87399859943977,20.581931257063435,20.16686347226403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25912216674224203,20.735983609787635,-0.9685918149846959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.727547264900636,-2.354801877545171,True,False,True,False,True,0.0,0,0.9519650655021836,0.9807860262008741,False,False,False,False,-0.15777514942418672,-0.16167304891730278,False,False,False,False,5334.0,1448.7881005800966,False,False,False,False,367.38636875364995,False,False,False,False
2025-08-06 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,,,,,,,,,,20.83882373700356,,,,,,,,,20.400101636825617,20.58829816688944,,,,20.87399859943977,20.581931257063435,20.16686347226403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26099131876053994,20.735983609787635,-0.9616550120500874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4958593007529,-2.120690494276893,True,False,True,False,True,0.0,0,0.9662821650399288,0.9840283939662828,False,False,False,False,-0.16413428975291483,-0.1629036693351088,False,False,False,False,5334.0,1509.0239439819557,False,False,False,False,361.6904560597949,False,False,False,False
2025-08-06 18:00:00+00:00,20.485,20.485,20.48,20.48,200.0,,,,,,,,,,20.83593855184856,,,,,,,,,20.402894481538546,20.586300199862595,,,,20.87287659316879,20.581765301421523,20.167227314055022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627493581821331,20.735029138509777,-0.9706175507876785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93776016406634,-2.120690494276893,True,False,False,False,True,0.0,0,0.9633928571428575,0.9767857142857145,False,False,False,False,-0.16572611310758972,-0.16431489122134926,False,False,False,False,5134.0,1565.2251231450261,False,False,False,False,359.183627283674,False,False,False,False
2025-08-06 19:00:00+00:00,20.48,20.5,20.47,20.48,1000.0,,,,,,,,,,20.822249398245205,,,,,,,,,20.41465282853384,20.577480012563534,,,,20.86738496348718,20.580957376080374,20.16904355603566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26441695165821405,20.730412491054366,-0.9470364493803319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.565694072941966,-2.120690494276893,True,False,False,False,True,0.0,0,0.9541366906474822,0.9865107913669066,False,False,False,False,-0.16413428975291483,-0.16422459048713206,False,False,False,False,5134.0,1620.5549661970413,False,False,False,False,369.11876484516745,False,False,False,False
2025-08-07 14:00:00+00:00,20.48,20.565,20.48,20.565,100.0,,,,,,,,,,20.821144971253254,,,,,,,,,20.41641069970705,20.57713337296869,,,,20.86691938602171,20.580921052271876,20.169254658979565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651564555990371,20.73012590928735,-0.6227489687712775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78716793393843,2.888831585031461,True,False,True,False,True,0.0,0,0.9441984056687338,0.9751992914083258,False,False,False,False,-0.14035099719151062,-0.15228779383932134,False,False,False,False,5234.0,1676.5773698218932,False,False,False,False,364.94638089407954,False,False,False,False
2025-08-07 15:00:00+00:00,20.565,20.565,20.555,20.555,100.0,,,,,,,,,,20.82013252176593,,,,,,,,,20.41842635989206,20.576975043512437,,,,20.86648557651755,20.58090254275483,20.16947795428635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26592034640194245,20.72990548602748,-0.6577363800628786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32037666934718,5.252727273123149,True,False,True,False,True,0.0,0,0.9713004484304932,0.9748878923766815,False,False,False,False,-0.1167244377228904,-0.13450611578110588,False,False,False,False,5134.0,1730.1808214525615,False,False,False,False,360.8386850662643,False,False,False,False
2025-08-07 16:00:00+00:00,20.555,20.555,20.535,20.55,0.0,,,,,,,,,,20.82013252176593,,,,,,,,,20.41842635989206,20.576975043512437,,,,20.86648557651755,20.58090254275483,20.16947795428635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26679625792567235,20.72990548602748,-0.6743178762184882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.510470822328806,6.378157636372649,True,False,True,False,True,0.0,0,0.9611913357400723,0.9846570397111912,False,False,False,False,-0.12615804751457113,-0.1303320816478385,False,False,False,False,5134.0,1782.9532118176382,False,False,False,False,355.2442868481827,False,False,False,False
2025-08-07 17:00:00+00:00,20.55,20.55,20.46,20.46,500.0,,,,,,,,,,20.81389371834606,,,,,,,,,20.42317199310436,20.573460616346104,,,,20.86385773515369,20.580531611892308,20.170395073173733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26818127861224256,20.727768038259672,-0.9984591006698539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59597165920945,9.19582705946786,True,False,True,False,False,0.0,0,0.9524663677130044,0.991031390134529,False,False,False,False,-0.1514286397236327,-0.14088036068573562,False,False,False,False,4634.0,1827.1554876034113,False,False,False,False,357.4885614706915,False,False,False,False
2025-08-07 18:00:00+00:00,20.46,20.505,20.44,20.44,1153.0,,,,,,,,,,20.799185167747154,,,,,,,,,20.428277164327888,20.563931642887066,,,,20.857486730689082,20.579423553730148,20.1723043504627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701105045802257,20.716246631853064,-1.0227170997380244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.597061947206704,4.812041119808491,True,False,False,False,False,0.0,0,0.9472743521000897,0.9991063449508492,False,False,False,False,-0.17210182103393365,-0.15649109085983465,False,False,False,False,3481.0,1852.7964877956065,False,False,False,False,369.82207214556445,False,False,False,False
2025-08-07 19:00:00+00:00,20.44,20.52,20.44,20.52,100.0,,,,,,,,,,20.798081447800513,,,,,,,,,20.429016943370478,20.56341356620435,,,,20.856987117044184,20.57935400610732,20.17248675640307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709841423502585,20.711686347939896,-0.7073710892356703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.297621769733745,4.812041119808491,True,False,False,False,False,0.0,0,0.9505300353356895,0.9885159010600705,False,False,False,False,-0.16731876916017596,-0.1619049300100053,False,False,False,False,3581.0,1879.5903406980003,False,False,False,False,365.63878420532313,False,False,False,False
2025-08-08 14:00:00+00:00,20.52,20.52,20.52,20.52,0.0,,,,,,,,,,20.798081447800513,,,,,,,,,20.429016943370478,20.56341356620435,,,,20.856987117044184,20.57935400610732,20.17248675640307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27197239194793643,20.711686347939896,-0.7048007577790862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43132831808511,4.812041119808491,True,False,True,False,True,0.0,0,0.9637809187279148,0.986749116607774,False,False,False,False,-0.1419313618747455,-0.1519181459423754,False,False,False,False,3581.0,1905.968785028264,False,False,False,False,359.9699658455507,False,False,False,False
2025-08-08 15:00:00+00:00,20.52,20.52,20.52,20.52,0.0,,,,,,,,,,20.798081447800513,,,,,,,,,20.429016943370478,20.56341356620435,,,,20.856987117044184,20.57935400610732,20.17248675640307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729159359729811,20.711686347939896,-0.7023640713998958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187132683652685,4.812041119808491,True,False,True,False,True,0.0,0,0.9632945389435986,1.0,False,False,False,False,-0.1419313618747455,-0.14692475390856047,False,False,False,False,3581.0,1931.9382612293762,False,False,False,False,354.3890361425189,False,False,False,False
2025-08-08 16:00:00+00:00,20.52,20.61,20.52,20.61,242.0,,,,,,,,,,20.796193431832002,,,,,,,,,20.433060535635235,20.563702982671185,,,,20.85607050554499,20.579355266552717,20.173046327241252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731054807276924,20.71532343477279,-0.38565112092279097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00874545546114,2.18855429559072,True,False,True,False,True,0.0,0,0.9506607929515417,0.9841409691629956,False,False,False,False,-0.11358457298833266,-0.13025466344844655,False,False,False,False,3823.0,1961.2570478769826,False,False,False,False,352.64657046589065,False,False,False,False
2025-08-08 17:00:00+00:00,20.61,20.61,20.59,20.595,0.0,,,,,,,,,,20.796193431832002,,,,,,,,,20.433060535635235,20.563702982671185,,,,20.85607050554499,20.579355266552717,20.173046327241252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27224437551563985,20.71532343477279,-0.44196848711712144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07566848955032,4.148002170264952,True,False,True,False,True,0.0,0,0.9626666666666666,0.9964444444444445,False,False,False,False,-0.09166434520757914,-0.11095950432801285,False,False,False,False,3823.0,1990.1212796928432,False,False,False,False,347.179181776497,False,False,False,False
2025-08-08 18:00:00+00:00,20.595,20.595,20.58,20.58,0.0,,,,,,,,,,20.796193431832002,,,,,,,,,20.433060535635235,20.563702982671185,,,,20.85607050554499,20.579355266552717,20.173046327241252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27139292016745425,20.71532343477279,-0.4986255156888265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29472547589816,4.513476008723863,True,False,True,False,True,0.0,0,0.9485815602836875,0.9991134751773051,False,False,False,False,-0.099481835785395,-0.10522067005670394,False,False,False,False,3823.0,2018.5380040386906,False,False,False,False,341.796558803218,False,False,False,False
2025-08-08 19:00:00+00:00,20.58,20.61,20.58,20.6,103.0,,,,,,,,,,20.795460923391314,,,,,,,,,20.434904438851806,20.56394598721252,,,,20.855705656907723,20.579369631008102,20.17329376060914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26977730221924573,20.7160629916582,-0.4302177785285914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42398341196149,5.854764915218908,True,False,True,False,True,0.0,0,0.9488536155202817,0.9964726631393299,False,False,False,False,-0.09478994784506654,-0.10000530895088525,False,False,False,False,3926.0,2048.111058239641,False,False,False,False,338.0942865737107,False,False,False,False
2025-08-11 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,,,,,,20.795460923391314,,,,,,,,,20.434904438851806,20.56394598721252,,,,20.855705656907723,20.579369631008102,20.17329376060914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2669239693345416,20.7160629916582,-0.3411570414048149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333435294453864,7.931740170408048,True,False,True,False,True,0.0,0,0.9525899912203688,0.994732221246708,False,False,False,False,-0.06992144376715839,-0.08496337635902182,False,False,False,False,3926.0,2077.2256154762354,False,False,False,False,332.85251468884695,False,False,False,False
2025-08-11 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,,,,,,20.795460923391314,,,,,,,,,20.434904438851806,20.56394598721252,,,,20.855705656907723,20.579369631008102,20.17329376060914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628493728215748,20.7160629916582,-0.346445535253441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60640321611544,9.400694063391228,True,False,True,False,True,0.0,0,0.9626666666666671,0.9964444444444445,False,False,False,False,-0.06738337920719346,-0.07617337778310765,False,False,False,False,3926.0,2105.8887842285417,False,False,False,False,327.69201058514386,False,False,False,False
2025-08-11 16:00:00+00:00,20.625,20.675,20.625,20.675,0.0,,,,,,,,,,20.795460923391314,,,,,,,,,20.434904438851806,20.56394598721252,,,,20.855705656907723,20.579369631008102,20.17329376060914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25847569457221226,20.7160629916582,-0.15886596891116572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58733709765352,12.417193944530297,True,False,True,False,True,0.2577283230844394,0,0.9610963748894785,0.9805481874447393,False,False,False,False,-0.051307136311507386,-0.06374025704730751,False,False,False,False,3926.0,2134.1075627676337,False,False,False,False,322.6115142970021,False,False,False,False
2025-08-11 17:00:00+00:00,20.675,20.675,20.64,20.64,0.0,,,,,,,,,,20.795460923391314,,,,,,,,,20.434904438851806,20.56394598721252,,,,20.855705656907723,20.579369631008102,20.17329376060914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539351020161241,20.7160629916582,-0.2995371299765064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3147207202027,12.417193944530297,True,False,True,False,True,0.0,0,0.9639084507042257,0.9788732394366195,False,False,False,False,-0.04648980210762973,-0.055115029577468624,False,False,False,False,3926.0,2161.8888408642592,False,False,False,False,317.6097853931726,False,False,False,False
2025-08-11 18:00:00+00:00,20.64,20.64,20.63,20.63,0.0,,,,,,,,,,20.795460923391314,,,,,,,,,20.434904438851806,20.56394598721252,,,,20.855705656907723,20.579369631008102,20.17329376060914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24974035165176459,20.7160629916582,-0.3446098761733471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59504836529379,12.417193944530297,True,False,True,False,False,0.0,0,0.9629955947136563,0.9850220264317179,False,False,False,False,-0.0609491719200391,-0.05803210074875386,False,False,False,False,3926.0,2189.239401471015,False,False,False,False,312.6856026738986,False,False,False,False
2025-08-11 19:00:00+00:00,20.63,20.64,20.62,20.62,442.0,,,,,,,,,20.62666666666667,20.792842948043138,,,,,,,,,20.443751000243534,20.565869293742196,,,,20.85433155975423,20.5795374465842,20.174427295456628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2462026375541963,20.718927762332342,-0.40181438881037235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55004014948854,12.417193944530297,True,False,True,False,False,0.0,0,0.9613696224758562,0.9824407374890258,False,False,False,False,-0.06416561237284796,-0.06109885656080091,False,False,False,False,3484.0,2209.3132092001465,False,False,False,False,314.6904770510474,False,False,False,False
2025-08-12 14:00:00+00:00,20.62,20.69,20.62,20.69,0.0,,,,,,,,,20.62666666666667,20.792842948043138,,,,,,,,,20.443751000243534,20.565869293742196,,,,20.85433155975423,20.5795374465842,20.174427295456628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24182722221724753,20.718927762332342,-0.11962161276596575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75466184392766,12.417193944530297,True,False,True,False,False,0.9994330641928322,0,0.961672473867596,0.9782229965156795,False,False,False,False,-0.04809532959557855,-0.05459709307818973,False,False,False,False,3484.0,2229.07579510402,False,False,False,False,309.81155492622497,False,False,False,False
2025-08-12 15:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,20.62666666666667,20.792842948043138,,,,,,,,,20.443751000243534,20.565869293742196,,,,20.85433155975423,20.5795374465842,20.174427295456628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23726723064646696,20.718927762332342,-0.12192059667710158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22440964022041,12.417193944530297,True,False,True,False,True,0.9994330641928322,0,0.9780316344463978,0.9780316344463972,False,False,False,False,-0.025636712535158212,-0.040116902806673974,False,False,False,False,3484.0,2248.5319843272136,False,False,False,False,305.00827500488816,False,False,False,False
2025-08-12 16:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,20.62666666666667,20.792842948043138,,,,,,,,,20.443751000243534,20.565869293742196,,,,20.85433155975423,20.5795374465842,20.174427295456628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23286310404426594,20.718927762332342,-0.12422647396661746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20424150441558,12.489642133142787,True,False,True,False,True,0.9994330641928322,0,0.9779735682819389,0.9726872246696033,False,False,False,False,-0.025636712535158212,-0.032876807670916094,False,False,False,False,3484.0,2267.6865272058612,False,False,False,False,300.2794645396961,False,False,False,False
2025-08-12 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,20.62666666666667,20.792842948043138,,,,,,,,,20.443751000243534,20.565869293742196,,,,20.85433155975423,20.5795374465842,20.174427295456628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22839234458048038,20.718927762332342,-0.1266581959455617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85746274721235,13.350774915549167,True,False,True,False,True,0.9994330641928322,0,0.9770318021201415,0.9743816254416963,False,False,False,False,-0.025636712535158212,-0.029256760103037155,False,False,False,False,3484.0,2286.5441004274758,False,False,False,False,295.62396896543726,False,False,False,False
2025-08-12 18:00:00+00:00,20.69,20.77,20.69,20.77,0.0,,,,,,,,,20.62666666666667,20.792842948043138,,,,,,,,,20.443751000243534,20.565869293742196,,,,20.85433155975423,20.5795374465842,20.174427295456628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22463383618739743,20.718927762332342,0.22735772372712054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58746487732614,17.02110773126826,True,False,True,False,True,4.507870215035773,0,0.9746059544658495,0.9658493870402802,False,False,False,False,-3.203883072686262e-08,-0.014628396070933941,False,False,False,True,3484.0,2305.1093081727863,False,False,False,True,291.0406516171359,False,False,False,False
2025-08-12 19:00:00+00:00,20.77,20.78,20.68,20.74,5614.0,,,,,,,,,20.72554821664465,20.783049122498436,,,,,,,,,20.55074114291982,20.61281073164237,,,,20.84576426024955,20.586169522814618,20.191629778469814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21942492405650688,20.74286285433006,-0.013047079051621465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93561206938602,17.02110773126826,True,False,True,False,True,3.0911449576305117,0,0.9724137931034483,0.9620689655172411,False,False,False,True,-3.203883072686262e-08,-0.007314214054882334,False,False,False,False,-2130.0,2236.347923549952,False,False,False,False,373.5671531424516,False,False,False,False
2025-08-13 14:00:00+00:00,20.74,20.74,20.72,20.73,49.0,,,,,,,,,20.72558394758395,20.782973029673215,,,,,,,,,20.5513173489023,20.613096744201492,,,,20.845692762099226,20.586223637601485,20.191774369177555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21379829679307238,20.742918255073857,-0.06042262855984935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50861643553318,17.02110773126826,True,False,True,False,False,2.6207033130022523,0,0.9784482758620691,0.9715517241379312,False,False,False,False,0.009052582532634842,0.0008691842388762541,False,False,False,False,-2179.0,2167.8929169832863,False,False,False,False,368.5351042565221,False,False,False,False
2025-08-13 15:00:00+00:00,20.73,20.755,20.73,20.755,100.0,,,,,,,,,20.72592371743218,20.782867059727778,,,,,,,,,20.552590480535283,20.61375873519354,,,,20.845568102185798,20.586346737151157,20.192078341468246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081051795743516,20.74309960595538,0.05718451635351096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75045365382275,17.02110773126826,True,False,True,False,False,3.7161942281398446,0,0.9887152777777782,0.9678819444444448,False,False,False,False,0.03456869887670936,0.017718941557792807,False,False,False,False,-2079.0,2102.0496159447857,False,False,False,False,364.3717693068086,False,False,False,False
