date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,aVWAP_OB_bull_808,aVWAP_OB_bull_695,aVWAP_OB_bear_647,aVWAP_OB_bear_499,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,15.25,15.28,15.2,15.21,387.0,,,,,,,,,,,,,,,,,,,15.113864400079066,15.424712449043586,,,,15.493794671094243,16.753828002165132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702462088771995,16.29881096810279,-1.9093699373234403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93587971077458,-14.667210769408705,False,False,False,True,True,0.0,0,0.8725186104218363,1.0970843672456576,False,False,False,False,-0.2945088891604079,-0.3019569107468411,False,False,False,False,702.0,2876.0718980061165,False,False,False,False,456.2637320804361,False,False,False,False
2025-07-17 19:00:00+00:00,15.21,15.23,15.165,15.195,943.0,,,,,,,,,,,,,,,,,,,15.126873819837831,15.411978722564344,,,,15.478059751783007,16.73513104226884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5782662188126674,16.28292639045692,-1.8813590610406403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282107263976165,-14.226414774674268,False,False,False,True,True,0.0,0,0.8651580905145692,1.1019838809671418,False,False,False,False,-0.3047117928258424,-0.3033343517863417,False,False,False,False,-241.0,2827.7452019129983,False,False,False,False,463.81003080787116,False,False,False,False
2025-07-18 14:00:00+00:00,15.45,15.45,15.3,15.32,597.0,,,,,,,,,,,,,,,,,,,15.147662777188463,15.410090172528832,,,,15.474121930015214,16.72473167875588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5834203281334643,16.199539315275995,-1.5075568554320067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08274978430169,-9.664971822254252,True,False,False,True,True,0.0,0,0.8758876196356902,1.090151281259648,False,False,False,False,-0.25494198125349943,-0.27913816651992057,False,False,False,False,356.0,2789.4235708755873,False,False,False,False,465.8749915705398,False,False,False,False
2025-07-18 15:00:00+00:00,15.32,15.34,15.195,15.33,921.0,,,,,,,,,,,,,,,,,,,15.164891179078014,15.403997700025352,,,,15.465267529107374,16.708206503861945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884198721542516,16.185555247055028,-1.4539876838672572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59247051154752,-6.469402026930297,True,False,False,False,True,0.0,0,0.8719606032625424,1.0886426592797784,False,False,False,False,-0.283817732769837,-0.2814779496448788,False,False,False,False,1277.0,2765.9751434201517,False,False,False,False,472.93119325161666,False,False,False,False
2025-07-18 16:00:00+00:00,15.33,15.36,15.27,15.3,580.0,,,,,,,,,,,,,,,,,,,15.175281687242798,15.401126180694545,,,,15.460743280582767,16.698149335482952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939337330707518,16.178474025530978,-1.4790775075008742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.734057608431385,-5.440555334625699,True,False,False,False,True,0.0,0,0.8754208754208754,1.0829507193143557,False,False,False,False,-0.27074598904596,-0.2761119693454194,False,False,False,False,697.0,2733.8980094136373,False,False,False,False,474.5911747515916,False,False,False,False
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,796.0,,,,,,,,,,,,,,,,,,,15.185099108213429,15.396453425673167,,,,15.453985556253318,16.68433559291508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5986791542469218,16.168105049742135,-1.4667373058056505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08477160763369,-4.990082076552071,True,False,False,False,True,0.0,0,0.8740109555690809,1.084297017650639,False,False,False,False,-0.2796797952486194,-0.2778958822970194,False,False,False,False,-99.0,2689.977110042883,False,False,False,False,479.5742573135824,False,False,False,False
2025-07-18 18:00:00+00:00,15.29,15.3,15.235,15.285,396.0,,,,,,,,,,,,,,,,,,,15.188859413115223,15.394037152674526,,,,15.450594634308192,16.677507077940874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031596833374089,16.162919605949025,-1.4555342974704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09618545950704,-4.712969536820985,True,False,False,False,True,0.0,0,0.8745074264928767,1.0857835707790238,False,False,False,False,-0.283817732769837,-0.28085680753342823,False,False,False,False,-495.0,2640.5976199646984,False,False,False,False,478.27853239399195,False,False,False,False
2025-07-18 19:00:00+00:00,15.285,15.31,15.24,15.29,1184.0,,,,,,,,,,,,,,,,,,,15.199160143820794,15.387716583965295,,,,15.441529329922353,16.657574196993988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074436762531152,16.148282824805474,-1.4129422337550805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.345951232767696,-4.125766980804322,True,False,False,False,True,0.0,0,0.8753395713854514,1.084817386054935,False,False,False,False,-0.2817475888814534,-0.28130219820744085,False,False,False,False,689.0,2610.340292523385,False,False,False,False,489.21995049641066,False,False,False,False
2025-07-21 14:00:00+00:00,15.24,15.33,15.22,15.3,214.0,,,,,,,,,,,,,,,,,,,15.200845182413468,15.386681266221727,,,,15.440024375787212,16.65404055271855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104025551055295,16.145735327144358,-1.3855370035240797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032342654761464,-3.113186431503202,True,False,False,False,True,0.0,1,0.8749625187406299,1.0830584707646178,False,False,False,False,-0.2817475888814534,-0.2815248935444471,False,False,False,False,903.0,2583.8699003912393,False,False,False,False,484.9529745197221,False,False,False,False
2025-07-21 15:00:00+00:00,15.31,15.425,15.27,15.35,421.0,,,,,,,,,,,,,,,,,,,15.206433564335642,15.385947326150534,,,,15.438339878978297,16.647468777148156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107473785129496,16.141693983786894,-1.2962707850085484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89264905034925,-0.1643284705469057,True,False,True,False,True,0.0,1,0.8790849673202615,1.0766488413547237,False,False,False,False,-0.2590855340948061,-0.2703052138196266,False,False,False,False,1324.0,2564.3370337185065,False,False,False,False,483.96145553492016,False,False,False,False
2025-07-21 16:00:00+00:00,15.35,15.42,15.35,15.36,114.0,,,,,,,,,,,,,,,,,,,15.20816243504083,15.385899476881791,,,,15.438034592560427,16.645739175421856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6098465100054647,16.140707727674197,-1.2801708542485584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24313934844034,2.1700649004067643,True,False,True,False,True,0.0,1,0.8918757467144564,1.0773596176821982,False,False,False,False,-0.24853389030048212,-0.25941955206005435,False,False,False,False,1438.0,2546.874444048452,False,False,False,False,478.2256190149989,False,False,False,False
2025-07-21 17:00:00+00:00,15.36,15.42,15.33,15.37,495.0,,,,,,,,,,,,,,,,,,,15.215138509670078,15.38562431802766,,,,15.436673184555437,16.63826376278363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090380319195213,16.13636260298647,-1.258316497199863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.275506520685454,4.151816299980766,True,False,True,False,True,0.0,1,0.8918514080287598,1.0757938885560219,False,False,False,False,-0.2513422728067506,-0.25538091243340244,False,False,False,False,1933.0,2537.3570108073905,False,False,False,False,478.485686937247,False,False,False,False
2025-07-21 18:00:00+00:00,15.355,15.42,15.34,15.37,174.0,,,,,,,,,,,,,,,,,,,15.217501541393418,15.385555896985657,,,,15.436232611783899,16.635663733235436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077111467119204,16.1348525699866,-1.2585791360334724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63041796884886,5.50379011764651,True,False,True,False,True,0.0,1,0.8889221556886228,1.0754491017964072,False,False,False,False,-0.24865201536305884,-0.2520164638982306,False,False,False,False,1933.0,2527.987134670842,False,False,False,False,473.7649786126385,False,False,False,False
2025-07-21 19:00:00+00:00,15.37,15.42,15.31,15.375,712.0,,,,,,,,,,,,,,,,,,,15.226020677984026,15.385033912253816,,,,15.434252181393633,16.62506555791767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057217792633457,16.128503073755475,-1.2439755339024705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81137778858806,6.729838985941377,True,False,True,False,True,0.0,1,0.8897520167314013,1.0734986555123989,False,False,False,False,-0.25283714277125596,-0.2524268033347433,False,False,False,False,2645.0,2529.8012876216817,False,False,False,False,477.4585448356984,False,False,False,False
2025-07-22 14:00:00+00:00,15.375,15.4,15.33,15.385,209.0,,,,,,,,,,,,,,,,,,,15.228396020288724,15.384916037298003,,,,15.433720890874627,16.621996309314603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032258851114961,16.126667819936625,-1.2295026427779043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.180688820187164,8.154337457562065,True,False,True,False,True,0.0,1,0.8913108390564347,1.0734547626157063,False,False,False,False,-0.25283714277125596,-0.25263197305299967,False,False,False,False,2854.0,2534.827624247702,False,False,False,False,473.29639685374957,False,False,False,False
2025-07-22 15:00:00+00:00,15.385,15.475,15.37,15.43,537.0,,,,,,,,,,,,,,,,,,,15.236303175554223,15.385804109249936,,,,15.433534735196298,16.614512207901097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5998969355926171,16.122787134854818,-1.1548435968762498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3569951110522,11.209387135459416,True,False,True,False,True,0.0,1,0.8938580799045914,1.0700655933214072,False,False,False,False,-0.23154021112866455,-0.2420860920908321,False,False,False,False,3391.0,2548.1016145694425,False,False,False,False,474.2840496157069,False,False,False,False
2025-07-22 16:00:00+00:00,15.43,15.43,15.345,15.35,600.0,,,,,,,,,,,,,,,,,,,15.242267775229358,15.385543119413798,,,,15.432171189708944,16.60591314301573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969658870239988,16.11760872598464,-1.2858502347786245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80352723184074,15.31818190863028,True,False,True,False,False,0.0,1,0.9035563592525617,1.0723327305605783,False,False,False,False,-0.23476809914450195,-0.238427095617667,False,False,False,False,2791.0,2551.8674810102266,False,False,False,False,476.23313411778895,False,False,False,False
2025-07-22 17:00:00+00:00,15.35,15.405,15.31,15.365,281.0,,,,,,,,,,,,,,,,,,,15.244592145015107,15.385257374895493,,,,15.431392324039223,16.601878226996146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5934490878077909,16.115085900088516,-1.2639431342953844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66304710512502,13.44607349628047,True,False,True,False,False,0.0,1,0.9071946795646917,1.0607617896009676,False,False,False,False,-0.23729715650793004,-0.23786212606279852,False,False,False,False,3072.0,2559.9315510720835,False,False,False,False,473.2062638213891,False,False,False,False
2025-07-22 18:00:00+00:00,15.365,15.455,15.35,15.41,998.0,,,,,,,,,,,,,,,,,,,15.255102750968419,15.386011793084961,,,,15.430418084529267,16.588268349930512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589086313442066,16.10740161865,-1.1838700080724045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.638489256879765,13.44607349628047,True,False,True,False,False,0.0,1,0.9215506715506714,1.0528083028083026,False,False,False,False,-0.2163965544942539,-0.22712934027852621,False,False,False,False,4070.0,2583.3434650089507,False,False,False,False,481.3426008164063,False,False,False,False
2025-07-22 19:00:00+00:00,15.385,15.45,15.325,15.345,2902.0,,,,,,,,,,,,,,,,,,,15.274024338682695,15.384743903419595,,,,15.42488465049992,16.54938206791078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58490284093464,16.083542573431032,-1.2626756475500858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09477251868367,11.165619218770019,True,False,True,False,False,0.0,1,0.9228177641653903,1.0450229709035221,False,False,False,False,-0.21487762024786705,-0.22100348026319663,False,False,False,False,1168.0,2561.400155473928,False,False,False,False,518.8721728967721,False,False,False,False
2025-07-23 14:00:00+00:00,15.465,15.74,15.465,15.74,1305.0,,,,,,,,,,,,,,,,,,,15.299154148231985,15.396087532427558,,,,15.434217958155958,16.536597135391197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782524542974118,16.081088248950195,-0.5898604431599408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.637575404066986,7.880985162032985,True,False,True,False,True,0.0,0,0.9320036264732546,1.0151103052281656,False,False,False,False,-0.13533104545952684,-0.17816726286136175,False,False,False,False,2473.0,2560.0296104278204,False,False,False,False,531.0602012239539,False,False,False,False
2025-07-23 15:00:00+00:00,15.785,15.82,15.685,15.75,941.0,,,,,,,,,,,,,,,,,,,15.320048906554133,15.406789594328055,,,,15.443499565001241,16.528647638317885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5713286632416763,16.081130313188797,-0.5795793813494123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78190099579803,12.302265937425787,True,False,True,False,True,0.0,0,0.9455535390199636,1.0093768905021174,False,False,False,False,-0.08088245185087653,-0.12952485735611913,False,False,False,False,3414.0,2573.2694614289394,False,False,False,False,537.4158570189313,False,False,False,False
2025-07-23 16:00:00+00:00,15.75,15.75,15.645,15.645,249.0,,,,,,,,,,,,,,,,,,,15.324393865942731,15.408948298110891,,,,15.44531526531619,16.526379428170713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642382810815987,16.080721850162767,-0.7722302168642733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95022203917372,12.302265937425787,True,False,True,False,True,0.0,0,0.9477838494231934,1.0097146326654522,False,False,False,False,-0.10077455400329416,-0.11514970567970664,False,False,False,False,3165.0,2582.4435783060103,False,False,False,False,532.9442933442192,False,False,False,False
2025-07-23 17:00:00+00:00,15.645,15.67,15.61,15.61,325.0,,,,,,,,,,,,,,,,,,,15.329134093765411,15.411204707015504,,,,15.447147567006532,16.52326327086544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586157682850135,16.079835107822795,-0.8410702570484538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1327331229853,12.302265937425787,True,False,True,False,False,0.0,0,0.9459376908979839,1.0137446548564444,False,False,False,False,-0.12165644555451972,-0.11840307561711319,False,False,False,False,2840.0,2586.4367011229715,False,False,False,False,529.7203508117507,False,False,False,False
2025-07-23 18:00:00+00:00,15.615,15.73,15.58,15.7,1088.0,,,,,,,,,,,,,,,,,,,15.34596010465345,15.419756025956408,,,,15.454311292324055,16.513447350984055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559038172688988,16.07765129114405,-0.6793464614066066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69490233116687,12.302265937425787,True,False,True,False,False,0.0,0,0.9462822458270104,1.0012139605462822,False,False,False,False,-0.11619953848018148,-0.11730130704864733,False,False,False,False,3928.0,2607.2361321133126,False,False,False,False,538.3758492487779,False,False,False,False
2025-07-23 19:00:00+00:00,15.7,15.77,15.66,15.76,704.0,,,,,,,,,,,,,,,,,,,15.357846852788159,15.42625038407025,,,,15.459928798842258,16.50765865519173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539311434752436,16.07697821735213,-0.5722339700264534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10147006590815,12.302265937425787,True,False,True,False,False,0.0,0,0.9531013615733734,0.9978819969742811,False,False,False,False,-0.0944373675209157,-0.10586933728478151,False,False,False,False,4632.0,2638.6278199875246,False,False,False,False,540.9436655394945,False,False,False,False
2025-07-24 14:00:00+00:00,15.76,15.84,15.76,15.79,94.0,,,,,,,,,,,,,,,,,,,15.359652932848782,15.427282826785271,,,,15.460842473925261,16.506957906068056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526382261562153,16.077003628777284,-0.5193336530002486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53681340091856,13.323539228010318,True,False,True,False,False,0.0,0,0.9570737605804108,0.9960701330108827,False,False,False,False,-0.06375473308794873,-0.08481203518636513,False,False,False,False,4726.0,2670.990179367563,False,False,False,False,534.0143063838434,False,False,False,False
2025-07-24 15:00:00+00:00,15.79,15.855,15.78,15.845,128.0,,,,,,,,,,,,,,,,,,,15.362255700207545,15.42879291840211,,,,15.462189117680897,16.506046121198175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502888267018256,16.029484095993233,-0.33524957629785784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37418231473745,15.393145438872324,True,False,True,False,True,0.22568055117172392,0,0.9567845270474462,0.9969779389543668,False,False,False,True,-0.05745445512791094,-0.07113324515713804,False,False,False,True,4854.0,2704.8352928657405,False,False,False,False,527.7195109360318,False,False,False,True
2025-07-24 16:00:00+00:00,15.845,15.845,15.68,15.68,247.0,,,,,,,,,,,,,,,,,,,15.366221748370236,15.431010899315739,,,,15.464113338473405,16.504057083276773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479939090212621,16.02630956224566,-0.6319587800969966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4903102622374,15.393145438872324,True,False,True,False,False,0.0,0,0.9585351089588379,0.9951573849878935,False,False,False,False,-0.07727301461475264,-0.07420312988594534,False,False,False,False,4607.0,2734.3262185577446,False,False,False,False,523.3672704564035,False,False,False,False
2025-07-24 17:00:00+00:00,15.68,15.715,15.66,15.715,191.0,,,,,,,,,,,,,,,,,,,15.368918393505663,15.432490595199909,,,,15.465374846161133,16.502449708150937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5409091029532934,16.02486921059865,-0.572867435409763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02874341799765,20.177517679424625,True,False,True,False,False,0.0,0,0.954807400667273,1.0048528965726418,False,False,False,False,-0.10439939622890886,-0.0893012630574271,False,False,False,False,4798.0,2766.321160905686,False,False,False,False,518.2142895190949,False,False,False,False
2025-07-24 18:00:00+00:00,15.715,15.755,15.695,15.735,47.0,,,,,,,,,,,,,,,,,,,15.369638694638697,15.432895528763082,,,,15.465725387866245,16.50207066234665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327643614816439,16.024775705009024,-0.543909701848569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85373532472219,18.91708248131023,True,False,True,False,False,0.0,0,0.9562974203338391,1.0018209408194232,False,False,False,False,-0.0908195430325877,-0.0900604030450074,False,False,False,False,4845.0,2798.5487398063733,False,False,False,False,510.90864161957404,False,False,False,False
2025-07-24 19:00:00+00:00,15.735,15.8,15.72,15.8,828.0,,,,,,,,,,,,,,,,,,,15.383405546403077,15.440911296896624,,,,15.472783705140644,16.495838213775425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244504803185759,16.025644551629856,-0.4302494898904248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.533231667669774,18.91708248131023,True,False,True,False,False,0.0,0,0.9643835616438357,0.9960426179604261,False,False,False,False,-0.07817518190647356,-0.08411779247574047,False,False,False,False,5673.0,2843.1138756233286,False,False,False,False,515.8247867107434,False,False,False,False
2025-07-25 14:00:00+00:00,15.8,15.8,15.52,15.52,228.0,,,,,,,,,,,,,,,,,,,15.385544584081392,15.442021999962328,,,,15.47366618015587,16.4937647915529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161861002489011,16.02394304301613,-0.9762816991258217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41543657027502,12.581217191833915,True,False,True,False,False,0.0,0,0.9540402523280263,0.990687894262541,False,False,False,False,-0.11438211516060806,-0.09924995381817427,False,False,False,False,5445.0,2883.453195381106,False,False,False,False,511.36238691677835,False,False,False,False
2025-07-25 15:00:00+00:00,15.52,15.56,15.51,15.51,420.0,,,,,,,,,,,,,,,,,,,15.387922282841254,15.443014649764523,,,,15.474272180328317,16.489597248870524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077156933021705,16.019848962685842,-1.0042017006994541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47526281935058,8.100711872122957,False,False,False,False,False,0.0,0,0.9620752427184467,1.0054611650485439,False,False,False,False,-0.1600762511900688,-0.12966310250412152,False,False,False,False,5025.0,2916.655471421709,False,False,False,False,509.9459158017895,False,False,False,False
2025-07-25 16:00:00+00:00,15.51,15.53,15.48,15.52,600.0,,,,,,,,,,,,,,,,,,,15.39079154914865,15.444118379377892,,,,15.474846382556988,16.48360356777447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49769081179405195,16.014818532081307,-0.9942287869402477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.480873767994986,5.43493155976865,False,True,False,True,False,0.0,0,0.9587340986658393,1.0204778156996586,False,False,False,False,-0.1711350508829546,-0.15039907669353808,False,False,False,False,5625.0,2958.6453090740856,False,False,False,False,511.3421031536997,False,False,False,False
2025-07-25 17:00:00+00:00,15.52,15.55,15.48,15.5,112.0,,,,,,,,,,,,,,,,,,,15.391312272490904,15.44432039277957,,,,15.474951528909068,16.48249286138699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4892659237513095,16.01398185857725,-1.0505163626283995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.011417861197025,3.144568524940368,False,True,False,True,False,0.0,0,0.9384182557049078,1.0253204126289466,False,False,False,False,-0.16744430636087093,-0.1589216915272045,False,False,False,False,5513.0,2998.2477073830146,False,False,False,False,505.15075271720826,False,False,False,False
2025-07-25 18:00:00+00:00,15.5,15.54,15.5,15.52,278.0,,,,,,,,,,,,,,,,,,,15.392692594593207,15.44489204072021,,,,15.475283514036532,16.479775087266695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48087827869326444,16.012095109690517,-1.0233257177424049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.076623067277,2.132546621923197,False,True,False,True,False,0.0,0,0.9364234262449106,1.0216097713748824,False,False,False,False,-0.16560063365303182,-0.16226116259011816,False,False,False,False,5791.0,3041.546192539867,False,False,False,False,501.62903562081743,False,False,False,False
