date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_492,aVWAP_OB_bull_720,aVWAP_OB_bull_666,aVWAP_OB_bull_593,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,8.795,8.845,8.79,8.825,76677.0,,,,,,,,,,,,,,,,,,,,,,,,7.874031905103852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32982343078599197,8.516729706836879,0.9346524970299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40843225097263,12.819168493485776,True,False,True,False,False,5.460488943632324,0,1.0022357074417114,0.9140849568827849,False,False,False,False,0.07306449269506847,0.06333343880289463,False,False,False,False,4386190.0,4015907.341624518,False,False,False,False,75755.02369906295,False,False,False,False
2025-07-24 14:00:00+00:00,8.665,8.815,8.66,8.755,56656.0,,,,,,,,,,,,,,,,,,,,,,,,7.876133995336267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329471498719411,8.517135299457083,0.7219583528998711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10420216281324,10.742667457644963,True,False,True,False,False,3.850460853049295,0,0.993335449063789,0.9165344335131703,False,False,False,False,0.034687792538947694,0.04901061567092116,False,False,False,False,4329534.0,4020769.7704365407,False,False,False,False,75458.91480450383,False,False,False,False
2025-07-24 15:00:00+00:00,8.755,8.765,8.685,8.69,22984.0,,,,,,,,,,,,,,,,,,,,,,,,7.876954467242588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291707161342069,8.517167372504847,0.5250546875035094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44481432854826,7.13240670189618,True,False,False,False,False,2.3832683623120445,0,0.9977798921661906,0.9172216936251189,False,False,False,False,0.028703506440736225,0.038857061055828694,False,False,False,False,4306550.0,4025200.471670083,False,False,False,False,74645.35023389137,False,False,False,False
2025-07-24 16:00:00+00:00,8.695,8.71,8.645,8.655,30268.0,,,,,,,,,,,,,,,,,,,,,,,,7.877976655607815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291594126238307,8.516937425768305,0.419439848707821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96106473609176,3.8009697040017727,False,False,False,True,False,1.6001255736799713,0,0.9932821497120916,0.9321817018554059,False,False,False,False,0.005978307744196842,0.022417684400012766,False,False,False,False,4276282.0,4029093.2085434147,False,False,False,False,73957.32930003258,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.665,8.635,8.64,38912.0,,,,,,,,,,,,,,,,,,,,,,,,7.8792482975060905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216197323738053,8.516514025751661,0.38395024253305693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18634816025201,1.1676086475493435,False,False,False,True,False,1.2626031360675185,0,0.9945442875481383,0.9284338896020539,False,False,False,False,-0.007174059510222474,0.007621812444895146,False,False,False,False,4237370.0,4032322.306085377,False,False,False,False,73413.99086127238,False,False,False,False
2025-07-24 18:00:00+00:00,8.645,8.675,8.615,8.645,50001.0,,,,,,,,,,,,,,,,,,,,,,,,7.880872628326421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124627112887095,8.516075830741318,0.41260657544367874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5831848655171,-0.42402120479608385,False,True,False,True,False,1.3729508224927756,0,0.9897271268057781,0.9303370786516851,False,False,False,False,-0.0095655323473897,-0.000971859951247277,False,False,False,False,4287371.0,4036276.5494018826,False,False,False,False,73050.99875489606,False,False,False,False
2025-07-24 19:00:00+00:00,8.645,8.69,8.645,8.665,84346.0,,,,,,,,,,,,,,,,,,,,,,,,7.883674381021563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.302313198967917,8.51594635051518,0.4930438035576421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55340562104237,-0.6831528788815433,False,True,False,True,False,1.8199452162938279,0,0.99228543876567,0.9286403085824494,False,False,False,False,0.0011956287439580313,0.00011188439635537715,False,False,False,False,4371717.0,4041477.176542938,False,False,False,False,73226.11505326976,False,False,False,False
2025-07-25 14:00:00+00:00,8.555,8.61,8.4,8.425,45785.0,,,,,,,,,,,,,,,,,,,,,,,,7.884823084717537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954655511084782,8.514269130744376,-0.3021304189590636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5350343874058,-6.4770102041083675,False,True,False,True,False,0.0,0,0.9783508436803565,0.9334606813116841,False,False,False,False,-0.07667164419750638,-0.038279879900575506,False,False,False,False,4325932.0,4045887.328844598,False,False,False,False,72800.67140903302,False,False,False,False
2025-07-25 15:00:00+00:00,8.425,8.515,8.35,8.375,66516.0,,,,,,,,,,,,,,,,,,,,,,,,7.886302122601127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28863974241404383,8.511272634710254,-0.47212013692409566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.771436026069,-10.86007804426869,False,True,False,True,False,0.0,0,0.9747155499367884,0.9364728192161819,False,False,False,False,-0.11165739035140214,-0.07496863512598882,False,False,False,False,4259416.0,4049197.850878015,False,False,False,False,72703.23464300149,False,False,False,False
2025-07-25 16:00:00+00:00,8.375,8.445,8.355,8.43,28171.0,,,,,,,,,,,,,,,,,,,,,,,,7.886922089359563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785169378774459,8.510081235654903,-0.287527344890389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11861298839942,-11.45881868180485,False,True,False,True,False,0.0,0,0.9781576448243111,0.9417537195314971,False,False,False,False,-0.12742435688471165,-0.10119649600535024,False,False,False,False,4287587.0,4052893.806678356,False,False,False,False,72012.81240047433,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.565,8.425,8.56,38632.0,,,,,,,,,,,,,,,,,,,,,,,,7.887942776121893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785842101808833,8.509269026996586,0.1821028297708441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47430509942841,-11.45881868180485,False,True,False,True,True,0.0,0,0.9766929133858266,0.9370078740157479,False,False,False,False,-0.08148423123501777,-0.09134036362018401,False,False,False,False,4326219.0,4057131.4065748155,False,False,False,False,71495.28042527317,False,False,False,False
2025-07-25 18:00:00+00:00,8.565,8.6,8.525,8.555,41191.0,,,,,,,,,,,,,,,,,,,,,,,,7.8891021928478064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27708932764623,8.50877461576309,0.16682484536513112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24392011747858,-17.539953723324665,False,True,False,True,True,0.0,0,0.9791271347248574,0.9433902593295381,False,False,False,False,-0.049061084810225204,-0.07020072421520461,False,False,False,False,4285028.0,4060664.6870930353,False,False,False,False,71025.44662023018,False,False,False,False
2025-07-25 19:00:00+00:00,8.555,8.595,8.54,8.58,113689.0,,,,,,,,,,,,,,,,,,,,,,,,7.8923368636369515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749482670421724,8.507823125418485,0.262510745595806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9686345753087,-14.911092587732512,False,True,False,True,True,0.0990041109460087,0,0.9752538071065986,0.9460659898477155,False,False,False,False,-0.04666429722322302,-0.058432510719213814,False,False,False,False,4398717.0,4065905.8082233756,False,False,False,False,71686.89706022662,False,False,False,False
2025-07-28 14:00:00+00:00,8.175,8.245,8.145,8.2,32296.0,,,,,,,,,,,,,,,,,,,,8.196666666666667,,,,7.892746008325424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2788431377951407,8.514668512114422,-1.1284785941033355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.682839910251936,-14.911092587732512,False,True,False,True,False,0.0,0,0.9705243561898849,0.9432206019236734,False,False,False,False,-0.22868758303680728,-0.14356004687801055,False,False,False,False,4366421.0,4070564.9584834785,False,False,False,False,71076.18547789752,False,False,False,False
2025-07-28 15:00:00+00:00,8.195,8.26,8.175,8.255,48847.0,,,,,,,,,,,,,,,,,,,,8.216732887207359,,,,7.893430387043037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823230530903396,8.512694494211047,-0.912764619786778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83815449328716,-7.869260478550686,False,True,False,True,False,0.0,0,0.9722827779507939,0.9461227032077234,False,False,False,False,-0.2173823809905954,-0.180471213934303,False,False,False,False,4415268.0,4075909.191685285,False,False,False,False,70731.54694335647,False,False,False,False
2025-07-28 16:00:00+00:00,8.255,8.3,8.25,8.275,31629.0,,,,,,,,,,,,,,,,,,,,8.23307498019603,,,,7.89393110188685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284770762873108,8.51187880754607,-0.8318227796848008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23109860365052,-8.644516510651187,False,True,False,True,False,0.0,0,0.9923639834552973,0.9420935412026724,False,False,False,False,-0.18873110798885112,-0.18460116096157705,False,False,False,False,4446897.0,4081660.940651404,False,False,False,False,70125.30590547498,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.33,8.22,8.265,71923.0,,,,,,,,,,,,,,,,,,,,8.248103161067345,,,,7.8950549118777715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857428598966674,8.509051978260668,-0.8540965060296654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66094241510251,-9.550280566949198,False,True,False,True,False,0.0,0,0.989206349206349,0.9393650793650791,False,False,False,False,-0.18873110798885112,-0.18666613447521407,False,False,False,False,4374974.0,4086208.42994363,False,False,False,False,70153.17713174668,False,False,False,False
2025-07-28 18:00:00+00:00,8.265,8.345,8.25,8.33,49249.0,,,,,,,,,,,,,,,,,,,,8.260782587570814,,,,7.895895132850722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873120223696579,8.507628950759427,-0.6182440584783058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50863710708549,-9.550280566949198,False,True,False,True,False,0.0,0,0.9917643332277476,0.9369654735508391,False,False,False,False,-0.17760504699770185,-0.18213559073645796,False,False,False,False,4424223.0,4091448.965913496,False,False,False,False,69829.08136226224,False,False,False,False
2025-07-28 19:00:00+00:00,8.335,8.355,8.285,8.35,94566.0,,,,,,,,,,,,,,,,,,,,8.280707746085863,,,,7.897583204765807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28846911868062597,8.505191608867753,-0.5379834402294233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412185607932,-9.550280566949198,False,True,False,True,True,0.0,0,0.9939854384298826,0.9363722697056027,False,False,False,False,-0.16652233286561993,-0.17432896180103896,False,False,False,False,4518789.0,4098074.392798558,False,False,False,False,70212.59948067678,False,False,False,False
2025-07-29 14:00:00+00:00,8.22,8.345,8.175,8.305,74931.0,,,,,,,,,,,,,,,,,,,,8.279647647776669,,,,7.898742537026878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2905710748672247,8.502009365413501,-0.6780074909504475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61761820102909,-9.550280566949198,False,True,False,True,True,0.0,0,0.9911783238815374,0.9350976685570256,False,False,False,False,-0.20014873613382805,-0.1872388489674335,False,False,False,False,4443858.0,4103435.37895672,False,False,False,False,70285.7529771004,False,False,False,False
2025-07-29 15:00:00+00:00,8.305,8.36,8.215,8.255,66257.0,,,,,,,,,,,,,,,,,,,,8.279227141695301,,,,7.89976626257364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29415634440701743,8.499368395251704,-0.8307432421500863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6362070325325,-9.550280566949198,False,True,False,True,True,0.0,0,0.9927786499215069,0.9346938775510203,False,False,False,False,-0.18737267793167353,-0.18730576344955352,False,False,False,False,4377601.0,4107686.008740336,False,False,False,False,70223.29169063373,False,False,False,False
2025-07-29 16:00:00+00:00,8.255,8.33,8.245,8.31,28032.0,,,,,,,,,,,,,,,,,,,,8.280115464207501,,,,7.900218699256677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974019181189758,8.49840819321046,-0.6335137123597406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.125359097161926,-9.550280566949198,False,True,False,True,True,0.0,0,0.9940420194418309,0.9363436814048289,False,False,False,False,-0.1932961830066128,-0.19030097322808315,False,False,False,False,4405633.0,4112305.3419381604,False,False,False,False,69569.16313729058,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.375,8.315,8.355,19855.0,,,,,,,,,,,,,,,,,,,,8.28273235958023,,,,7.900581741152418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2995425491289745,8.497981454152084,-0.4773327013736536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74908359340803,-14.228084348013759,False,True,False,True,True,0.0,0,0.9959119496855345,0.9386792452830188,False,False,False,False,-0.16432843858651475,-0.17731470590729895,False,False,False,False,4425488.0,4117160.8870243905,False,False,False,False,68798.40091810777,False,False,False,False
2025-07-29 18:00:00+00:00,8.355,8.39,8.35,8.355,35142.0,,,,,,,,,,,,,,,,,,,,8.287962879203175,,,,7.901246725146211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970293915749842,8.49735144909393,-0.47925038104518186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4982332575721,-12.361530498796718,False,True,False,True,True,0.0,0,0.9930752282027068,0.9392508655964746,False,False,False,False,-0.15182127041425308,-0.164567988160776,False,False,False,False,4425488.0,4121941.1523418417,False,False,False,False,68276.59625271075,False,False,False,False
2025-07-29 19:00:00+00:00,8.355,8.41,8.355,8.395,70516.0,,,,,,,,,,,,,,,,,,,,8.29913058790873,,,,7.902637429122788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930251503517831,8.496378286387833,-0.34597128016528994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20293106127086,-9.657773246779186,False,False,False,True,True,0.0,0,0.9958899778691115,0.9396142902307935,False,False,False,False,-0.14558555627100084,-0.15507677221588842,False,False,False,False,4496004.0,4127740.5763365417,False,False,False,False,68311.31569065321,False,False,False,False
2025-07-30 14:00:00+00:00,8.365,8.415,8.315,8.32,66027.0,,,,,,,,,,,,,,,,,,,,8.30400350370682,,,,7.903834299612763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28986068415044336,8.504861595129672,-0.637760155957283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42900705102813,-9.657773246779186,False,True,False,True,True,0.0,0,0.9933565327428028,0.9383106611831699,False,False,False,False,-0.1543188139285368,-0.1546977930722126,False,False,False,False,4429977.0,4132426.4123623315,False,False,False,False,68275.89994351131,False,False,False,False
2025-07-30 15:00:00+00:00,8.315,8.335,8.14,8.185,32050.0,,,,,,,,,,,,,,,,,,,,8.30027102395608,,,,7.904244357436533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859971807331934,8.501216634230449,-1.1056634664012535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.536206691695526,-9.657773246779186,False,True,False,True,False,0.0,1,0.9760176711896495,0.9526664562953611,False,False,False,False,-0.21874700499649097,-0.18672239903435178,False,False,False,False,4397927.0,4136542.70054276,False,False,False,False,67714.25808392197,False,False,False,False
2025-07-30 16:00:00+00:00,8.185,8.22,8.175,8.215,29238.0,,,,,,,,,,,,,,,,,,,,8.29649481452466,,,,7.904597814641702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28012019620918527,8.49857361324331,-1.012328340051378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19112865224981,-5.919877357285316,False,True,False,True,False,0.0,0,0.9688493324856962,0.9694850603941512,False,False,False,False,-0.2393089211713622,-0.213015660102857,False,False,False,False,4427165.0,4141048.4726273683,False,False,False,False,67117.72695083791,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.29,8.215,8.27,17818.0,,,,,,,,,,,,,,,,,,,,8.295609881533693,,,,7.904852388458225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27334988963252,8.497738571754173,-0.8331394318846641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.477852928735466,-5.919877357285316,False,True,False,True,False,0.0,0,0.973877030901561,0.9595412551768079,False,False,False,False,-0.2110838668023506,-0.2120497634526038,False,False,False,False,4444983.0,4145760.6358424476,False,False,False,False,66353.39009888694,False,False,False,False
2025-07-30 18:00:00+00:00,8.295,8.32,8.025,8.03,39178.0,,,,,,,,,,,,,,,,,,,,8.287332845027494,,,,7.9052002013389435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27113046625135867,8.493654296432613,-1.7100781879774831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511520422932776,-8.48522633256335,False,True,False,True,False,0.0,0,0.9555625590923417,0.9656476520642924,False,False,False,False,-0.2522606420923794,-0.2321552027724916,False,False,False,False,4405805.0,4149792.3314107815,False,False,False,False,65932.06622138481,False,False,False,False
2025-07-30 19:00:00+00:00,8.03,8.09,7.985,8.08,108889.0,,,,,,,,,,,,,,,,,,,,8.259331698752677,,,,7.9058405386022645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26518348228958255,8.4822609964682,-1.51691573319385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.606043707186,-9.39243388916158,False,True,False,True,False,0.0,0,0.9473518284993695,0.9848675914249684,False,False,False,False,-0.32377967989401113,-0.27796744133325135,False,False,False,False,4514694.0,4155449.721621467,False,False,False,False,66598.06519469668,False,False,False,False
2025-07-31 14:00:00+00:00,7.955,8.01,7.87,7.925,72646.0,,,,,,,,,,,,,,,,,,,,8.235510383797616,,,,7.905925341928645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26471049969466537,8.473634026934501,-2.072581282447551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7155627854085,-12.195035353052347,False,True,False,True,False,0.0,0,0.9365426695842449,0.9831197249140355,False,False,False,False,-0.34282825441539394,-0.3103978478743227,False,False,False,False,4442048.0,4159893.1057823743,False,False,False,False,66691.83162578665,False,False,False,False
2025-07-31 15:00:00+00:00,7.925,7.965,7.91,7.945,55040.0,,,,,,,,,,,,,,,,,,,,8.219932910588634,,,,7.90600025812659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26280618350800194,8.467943076568826,-1.989843121605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.485731408596262,-13.449216813597424,False,True,False,True,False,0.0,0,0.945437441204139,0.9814989024772653,False,False,False,False,-0.34282825441539394,-0.3266130511448583,False,False,False,False,4497088.0,4165120.9335997016,False,False,False,False,66511.18307344888,False,False,False,False
2025-07-31 16:00:00+00:00,7.945,7.965,7.905,7.915,60027.0,,,,,,,,,,,,,,,,,,,,8.2040802160202,,,,7.906053680214851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26322158650755795,8.462060238170803,-2.078325890475914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.220020380707098,-14.806542863398938,False,True,False,True,False,0.0,0,0.9479823455233289,0.9810844892812103,False,False,False,False,-0.34282825441539394,-0.3347206527801261,False,False,False,False,4437061.0,4169337.058660171,False,False,False,False,66410.65310331789,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.885,7.89,28110.0,,,,,,,,,,,,,,,,,,,,8.196862040368606,,,,7.906061825588472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684370344073155,8.459349637344454,-2.120980209014477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99402239706987,-16.16751213293211,False,True,False,True,False,0.0,0,0.9501587301587301,0.98,False,False,False,False,-0.34282825441539394,-0.33877445359776004,False,False,False,False,4408951.0,4173052.003487145,False,False,False,False,65816.84452807264,False,False,False,False
2025-07-31 18:00:00+00:00,7.895,7.955,7.875,7.92,41950.0,,,,,,,,,,,,,,,,,,,,8.186851790187381,,,,7.906079504316592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27393490710985835,8.455499765182354,-1.9548431079197903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47305693543868,-16.16751213293211,False,True,False,True,False,0.0,0,0.9491850431447746,0.9801853627356981,False,False,False,False,-0.34282825441539394,-0.34080135400657696,False,False,False,False,4450901.0,4177359.7398671894,False,False,False,False,65446.81593073818,False,False,False,False
2025-07-31 19:00:00+00:00,7.915,7.965,7.915,7.96,65414.0,,,,,,,,,,,,,,,,,,,,8.174177468276826,,,,7.906184736070685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27694110994637894,8.450273877119603,-1.7703181633616232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498522141212646,-16.16751213293211,False,True,False,True,True,0.0,0,0.9414774544291652,0.9817716661336743,False,False,False,False,-0.3300232495040369,-0.3354123017553069,False,False,False,False,4516315.0,4182614.860179326,False,False,False,False,65446.307156618204,False,False,False,False
2025-08-01 14:00:00+00:00,7.865,8.0,7.815,7.845,36495.0,,,,,,,,,,,,,,,,,,,,8.165955149378,,,,7.906156543811213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807344293451989,8.446988820572413,-2.144335562889548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571069208346554,-16.16751213293211,False,True,False,True,True,0.0,0,0.9355350905049222,0.9806287710384247,False,False,False,False,-0.34282825441539394,-0.3391202780853504,False,False,False,False,4479820.0,4187222.691804453,False,False,False,False,64997.4496813218,False,False,False,False
2025-08-01 15:00:00+00:00,7.845,7.965,7.815,7.92,38813.0,,,,,,,,,,,,,,,,,,,,8.158104956279308,,,,7.906147100871653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824444137291479,8.44372358631751,-1.854253654383616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88964193471004,-16.16751213293211,False,True,False,True,True,0.0,0,0.9317751105495893,0.9864181933038533,False,False,False,False,-0.34282825441539394,-0.3409742662503722,False,False,False,False,4518633.0,4192360.836117562,False,False,False,False,64591.489221146265,False,False,False,False
2025-08-01 16:00:00+00:00,7.915,7.925,7.855,7.875,19569.0,,,,,,,,,,,,,,,,,,,,8.15410018830924,,,,7.906130759941533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28500162793900624,8.442052445870392,-1.989646339815812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.472107408152866,-16.16751213293211,False,True,False,True,True,0.0,0,0.9354531001589823,0.994276629570747,False,False,False,False,-0.34282825441539394,-0.34190126033288304,False,False,False,False,4499064.0,4197115.923929692,False,False,False,False,63893.466132446316,False,False,False,False
