date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Up_aVWAP_426,Gap_Up_aVWAP_307,Gap_Up_aVWAP_222,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_552,aVWAP_OB_bull_659,aVWAP_OB_bull_284,aVWAP_OB_bull_246,aVWAP_OB_bull_90,aVWAP_OB_bear_782,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,25.25,25.36,24.96,25.015,5440.0,,,,,,24.933651838349547,24.195844162118625,24.009093045500066,23.827840498708095,23.643130312225676,,,,,,,,,,24.30248478202589,,23.797957247744115,23.703779222110313,22.798886208169343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689903072532653,24.11518578826167,2.438584954809455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95879730571623,19.51137138564434,True,False,True,False,True,16.18066504939575,0,0.9971684756960829,0.9268522888154794,False,False,False,False,0.34282820848314227,0.34038082160645977,False,False,False,False,234822.0,190939.8900999611,False,False,False,False,5753.962068950143,False,False,False,False
2025-08-05 15:00:00+00:00,25.01,25.13,25.005,25.1,4603.0,,,,,,24.942360729697924,24.20642061342985,24.015203657558978,23.832607502236776,23.647545861068767,,,,,,,,,,24.314368089177268,,23.80267989890516,23.708237016625716,22.803741156156477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38981833375733654,24.12386942737152,2.504065325044784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95013690606062,19.51137138564434,True,False,True,False,False,17.30028109306141,0,0.9992962702322307,0.9380717804363129,False,False,False,False,0.3009038010905722,0.32064231134851595,False,False,False,False,239425.0,191691.59723019425,False,False,False,False,5736.117695788124,False,False,False,False
2025-08-05 16:00:00+00:00,25.1,25.115,25.01,25.095,3782.0,,,,,,24.94853301683032,24.214874002626434,24.020148976976564,23.836481527806338,23.651140955064285,,,,,,,,,,24.323800690311643,,23.80651910825567,23.71186484179017,22.80770598174451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4088685442614777,24.130799549772426,2.3582162623176792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15105573064017,19.51137138564434,True,False,True,False,False,17.194944052827076,0,1.0135071090047394,0.938151658767773,False,False,False,False,0.29866778952376555,0.3096550504361407,False,False,False,False,235643.0,192373.01432740054,False,False,False,False,5705.821297403812,False,False,False,False
2025-08-05 17:00:00+00:00,25.095,25.205,25.095,25.12,5250.0,,,,,,24.960289486405777,24.227229349295264,24.02736744431034,23.84210705604508,23.65633408696157,,,,,,,,,,24.337643201952034,,23.812088676543876,23.717114015374282,22.813348142349028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4273522609685937,24.14094538786981,2.2909779625622306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87878676022032,19.51137138564434,True,False,True,False,False,17.52957524703809,0,1.0185009487666032,0.9250474383301711,False,False,False,False,0.338241902945271,0.32394847669070587,False,False,False,False,240893.0,193125.26216728578,False,False,False,False,5698.754300544838,False,False,False,False
2025-08-05 18:00:00+00:00,25.135,25.135,25.05,25.07,4290.0,,,,,,24.966247791191496,24.23648931449719,24.032909055045497,23.846474717663032,23.66039448285792,,,,,,,,,,24.347858882406605,,23.81641831032855,23.721210082713856,22.81782985747838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420364218005263,24.14852677856485,2.084609267448497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2257844510261,19.51137138564434,True,False,True,False,False,16.4491758986872,0,1.0192307692307692,0.9242640075973412,False,False,False,False,0.3121283026417408,0.31803838966622333,False,False,False,False,236603.0,193799.33562205653,False,False,False,False,5676.913148598406,False,False,False,False
2025-08-05 19:00:00+00:00,25.075,25.205,25.05,25.2,11127.0,,,,,,24.986691472038636,24.261416376390496,24.047909206806715,23.85826352766414,23.671307019909072,,,,,,,,,,24.37538098945351,,23.828095040865488,23.73223442401424,22.82971151681641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592175287799388,24.168974728664303,2.2451783887147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6748312650212,19.51137138564434,True,False,True,False,False,18.208454832276118,0,1.017286289367748,0.9228036940563584,False,False,False,False,0.32797231237599295,0.32300535102110817,False,False,False,False,247730.0,194635.4699534975,False,False,False,False,5761.4106191627725,False,False,False,False
2025-08-06 14:00:00+00:00,25.245,25.325,25.145,25.285,5149.0,,,,,,24.99955451534236,24.273742199863985,24.055331826410466,23.86406323064168,23.676640386333354,,,,,,,,,,24.38904860713532,,23.833832629503963,23.737633979697147,22.83540391895694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771857911540276,24.17911144359259,2.3175219734286863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84806433421664,19.51137138564434,True,False,True,False,False,19.324584506189346,0,1.0208185474331677,0.9209841495150227,False,False,False,False,0.3428282105245754,0.3329167807728418,False,False,False,False,252879.0,195538.4704193347,False,False,False,False,5751.915880881179,False,False,False,False
2025-08-06 15:00:00+00:00,25.29,25.36,25.28,25.335,4000.0,,,,,,25.011381585323015,24.28381007961667,24.061384819067932,23.86877187059436,23.68095058667254,,,,,,,,,,24.400253479507047,,23.83848694599316,23.74200410183772,22.839941278889548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49465453410246313,24.187403422325648,2.3199960751530053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11905613457706,19.655002088786574,True,False,True,False,False,19.97370636486481,0,1.0306704707560628,0.9167855444602951,False,False,False,False,0.3428282126293537,0.33787249670109776,False,False,False,False,256879.0,196489.48638182564,False,False,False,False,5724.7543943558885,False,False,False,False
2025-08-06 16:00:00+00:00,25.34,25.35,25.275,25.31,3999.0,,,,,,25.021909082673634,24.293558052523284,24.067315632188812,23.87340626509289,23.685202470711882,,,,,,,,,,24.411032847118296,,23.843069668583908,23.746312546401953,22.844436751696723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087173147302183,24.19543031539651,2.190941122565415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09938588608439,20.12810023331201,True,False,True,False,False,19.412097001755182,0,1.0305270689243977,0.914858096828047,False,False,False,False,0.33969748722988036,0.33878499196548906,False,False,False,False,252880.0,197363.75791078957,False,False,False,False,5697.998512272851,False,False,False,False
2025-08-06 17:00:00+00:00,25.31,25.365,25.255,25.3,2506.0,,,,,,25.028030590273907,24.299543464576956,24.07098880399902,23.87628525308586,23.687847503483624,,,,,,,,,,24.41762202461336,,23.84591723083135,23.748991842254505,22.847239852544927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522735381698329,24.200359448679873,2.1036275519508103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71478868056758,20.219266504886008,True,False,True,False,False,19.18477285831425,0,1.026711185308848,0.9155735750059627,False,False,False,False,0.33865533855462493,0.338720165260057,False,False,False,False,250374.0,198185.62212922692,False,False,False,False,5648.510163245365,False,False,False,False
2025-08-06 18:00:00+00:00,25.3,25.345,25.215,25.26,3743.0,,,,,,25.035661895896368,24.308061247222977,24.076287833384157,23.880464170949494,23.691701115233105,,,,,,,,,,24.42692282935168,,23.850053233915197,23.752891317095575,22.851358158114216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345687408919062,24.207372380135524,1.9691155493084218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91467516368917,20.219266504886008,True,False,True,False,False,18.26816146544469,0,1.0327516136743964,0.9120248625388481,False,False,False,False,0.32620395242378625,0.3324620588419216,False,False,False,False,246631.0,198936.71325900633,False,False,False,False,5618.967370016755,False,False,False,False
2025-08-06 19:00:00+00:00,25.26,25.38,25.215,25.33,9157.0,,,,,,25.054946629799268,24.32901768125691,24.089430092182717,23.890837251171657,23.70125710020351,,,,,,,,,,24.449752919146434,,23.860317712577068,23.762565216879445,22.861519366880472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475829527022458,24.224652649349636,2.018593429900669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83735003060482,20.219266504886008,True,False,True,False,False,19.237243984056956,0,1.034293879495118,0.9047392236246729,False,False,False,False,0.3334551593472817,0.3329586090946016,False,False,False,False,255788.0,199818.1285573163,False,False,False,False,5673.820589086263,False,False,False,False
2025-08-07 14:00:00+00:00,25.235,25.26,25.155,25.17,3159.0,,,,,,25.058282390373368,24.33523176416072,24.09348359658418,23.89409757289762,23.704296947590862,,,,,,,,,,24.456353203228602,,23.863550796373598,23.765632036363062,22.864843864604538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542617441977226,24.229775653588685,1.696354396192837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45270028067546,21.44727267787171,True,False,True,False,False,15.626593708830288,0,1.0289579871825305,0.9074293852361741,False,False,False,False,0.296503928177153,0.3147312686358773,False,False,False,False,252629.0,200636.90175797805,False,False,False,False,5634.831122588801,False,False,False,False
2025-08-07 15:00:00+00:00,25.17,25.32,25.14,25.295,4208.0,,,,,,25.064229197115854,24.34390865658657,24.099112604387194,23.8986033829689,23.708480261175545,,,,,,,,,,24.465626479539296,,23.868015491267222,23.769858056621466,22.86936497075958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630371869369689,24.236941695812742,1.879197908655556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2035717104048,20.264404086223507,True,False,True,False,False,17.386348689561668,0,1.0302600472813241,0.9023640661938539,False,False,False,False,0.3056646812542671,0.3101979749450722,False,False,False,False,256837.0,201508.22111056754,False,False,False,False,5612.709709835486,False,False,False,False
2025-08-07 16:00:00+00:00,25.3,25.49,25.27,25.405,7170.0,,,,,,25.080365761636926,24.360490496962722,24.109701328519154,23.906980850884167,23.71618299821382,,,,,,,,,,24.483601044199624,,23.876301975126395,23.777662695455597,22.877468817701246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715253417095683,24.25067054969427,2.0197345000535885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04390555843332,20.264404086223507,True,False,True,False,False,18.879950661473124,0,1.0372048652516102,0.9077033150488916,False,False,False,False,0.34282821399751856,0.3265130944712954,False,False,False,False,264007.0,202477.19442668278,False,False,False,False,5636.853745341913,False,False,False,False
2025-08-07 17:00:00+00:00,25.405,25.62,25.39,25.61,2708.0,,,,,,25.08884931183177,24.3675210608722,24.114124435917784,23.910441874674067,23.71933606426031,,,,,,,,,,24.491316623198923,,23.879719776308594,23.78086656650394,22.88070002893546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883602729712759,24.256501144784732,2.3004592889658717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94739766165057,20.264404086223507,True,False,True,False,True,20.0,0,1.0456511292647768,0.89740509370495,False,False,False,False,0.34282821657848117,0.3346706555248883,False,False,False,False,266715.0,203473.12939681174,False,False,False,False,5591.445160142813,False,False,False,False
2025-08-07 18:00:00+00:00,25.61,25.68,25.585,25.605,3251.0,,,,,,25.100435756723055,24.376443530921026,24.11970668323215,23.914789056990674,23.723279601986878,,,,,,,,,,24.50115606217783,,23.884009418541655,23.78487899356947,22.88469004299249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029339079014563,24.26390602429888,2.224280237230097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72827539250915,17.516230640085098,True,False,True,False,True,20.0,0,1.0467962562994964,0.88768898488121,False,False,False,False,0.342828218892249,0.33874943720856865,False,False,False,False,263464.0,204403.2204139154,False,False,False,False,5555.15918866773,False,False,False,False
2025-08-07 19:00:00+00:00,25.61,25.75,25.55,25.725,12172.0,,,,,,25.143568560697172,24.410091922995868,24.14095105568947,23.931357452107612,23.738298131919585,,,,,,,,,,24.538152893867366,,23.900356004163154,23.80016574983328,22.899806323824514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196901870515246,24.291872444197224,2.31265168587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08513553160138,19.754119451637195,True,False,True,False,True,20.0,0,1.0453568870852235,0.8854141799952261,False,False,False,False,0.34282821918792333,0.34078882819824596,False,False,False,False,275636.0,205507.60459354462,False,False,False,False,5657.7458679131905,False,False,False,False
2025-08-08 14:00:00+00:00,25.685,25.855,25.67,25.835,5090.0,,,,,,25.163142499496704,24.424848258292602,24.150297977307098,23.938631594096183,23.744868330674045,,,,,,,,,,24.55439404510597,,23.907528138036618,23.806861573501077,22.90633148690567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638920648120423,24.393250952149746,2.2565385108332197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55907049677054,22.07775991386231,True,False,True,False,True,20.0,0,1.0542082738944367,0.8780313837375182,False,False,False,False,0.3428282209771288,0.3418085245876874,False,False,False,False,280726.0,206673.78126651293,False,False,False,False,5648.943606395157,False,False,False,False
2025-08-08 15:00:00+00:00,25.835,25.835,25.73,25.795,5014.0,,,,,,25.181293099944845,24.43907818149611,24.159402108863766,23.945741570151256,23.751299349124047,,,,,,,,,,24.569984796871058,,23.914540057690946,23.81341343349814,22.91273044504408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549102476160077,24.404729512746744,2.122841247810818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85916352465432,22.430907580389857,True,False,True,False,True,20.0,0,1.0531711969480213,0.8857892226990944,False,False,False,False,0.3428282212763526,0.34231837293202,False,False,False,False,275712.0,207744.14124687706,False,False,False,False,5639.099519474302,False,False,False,False
2025-08-08 16:00:00+00:00,25.795,25.795,25.69,25.72,3742.0,,,,,,25.193066533323485,24.449106034694893,24.165917232625453,23.950864344839697,23.755951382552205,,,,,,,,,,24.580882369851164,,23.919595637402104,23.818147673616025,22.917402035029113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657977197344798,24.41212582263902,1.964371668143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61104060892646,22.430907580389857,True,False,True,False,False,20.0,0,1.0579075425790758,0.8973236009732364,False,False,False,False,0.32962957074013643,0.33597397183607824,False,False,False,False,271970.0,208739.89099498748,False,False,False,False,5609.687123823538,False,False,False,False
2025-08-08 17:00:00+00:00,25.735,25.795,25.665,25.77,4488.0,,,,,,25.20675040864386,24.4610068534549,24.1737016141033,23.956998350204916,23.761525515122877,,,,,,,,,,24.593779015153384,,23.925649842966646,23.82381960039816,22.92300110073166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6794889242645745,24.421380889739023,1.9847551035811453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77367393921175,22.430907580389857,True,False,True,False,False,20.0,0,1.045786653677545,0.8899171943497326,False,False,False,False,0.3255278165348027,0.33075089418544046,False,False,False,False,276458.0,209789.7841578559,False,False,False,False,5592.296625779762,False,False,False,False
2025-08-08 18:00:00+00:00,25.765,25.785,25.63,25.64,6149.0,,,,,,25.22250806434328,24.47623544182395,24.183851313887242,23.96506246719161,23.768888744317888,,,,,,,,,,24.610117610104236,,23.933615615595727,23.831302132573857,22.930478520682712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889449238568637,24.43268825786337,1.7524067604386109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30724772719917,23.881942344950517,True,False,True,False,False,19.253283064852077,0,1.0393299344501095,0.8924496236950722,False,False,False,False,0.3181711390968518,0.3244610166411461,False,False,False,False,270309.0,210728.06657401315,False,False,False,False,5600.927685845191,False,False,False,False
2025-08-08 19:00:00+00:00,25.64,25.765,25.46,25.52,13548.0,,,,,,25.24681656275603,24.505729746815497,24.20423319689878,23.981515440392304,23.784050501913875,,,,,,,,,,24.64114474090522,,23.949893802232232,23.846670556200028,22.94619867166012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695534644314339,24.453706559339075,1.533055828889848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42211406885845,18.54177036896496,False,True,True,False,False,16.638198252727427,0,1.0298076923076926,0.8959134615384621,False,False,False,False,0.2874635858522764,0.30596230124671125,False,False,False,False,256761.0,211441.75546433852,False,False,False,False,5724.13810932046,False,False,False,False
2025-08-11 14:00:00+00:00,25.305,25.48,24.97,25.145,5754.0,,,,,,25.24546184066121,24.513490290657142,24.21035159995137,23.986752502816795,23.789056560286628,,,,,,,,,,24.648601031208354,,23.955109104663677,23.851692216818698,22.951856019347385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951117416166748,24.45684431926174,0.9899928882480998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69933022862183,9.935254137455061,False,True,False,False,False,9.189645174155771,0,1.004943502824859,0.90936911487759,False,False,False,False,0.16690177983309099,0.23643204053990113,False,False,False,False,251007.0,212055.17010830223,False,False,False,False,5724.601084369755,False,False,False,False
2025-08-11 15:00:00+00:00,25.14,25.34,25.125,25.3,3255.0,,,,,,25.245610260970167,24.5181607682945,24.213976113932276,23.98983279012354,23.791986031589715,,,,,,,,,,24.653157043735977,,23.9581737126335,23.854635291595976,22.9551241848187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974004304274516,24.45939804031432,1.2053361641466993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.185205747290766,7.2375164174888695,False,True,False,True,False,11.370992777907592,0,1.0168618266978924,0.9114754098360662,False,False,False,False,0.16917967645803428,0.2028058584989677,False,False,False,False,254262.0,212709.53956398746,False,False,False,False,5686.312695464797,False,False,False,False
2025-08-11 16:00:00+00:00,25.295,25.385,25.215,25.28,5026.0,,,,,,25.246730001042607,24.525627163555363,24.219727809149393,23.994702961673347,23.796604379913184,,,,,,,,,,24.660498602053867,,23.963016491132365,23.859279218700994,22.96023614274471,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6980020586458964,24.46405592225838,1.1689708757084858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565123410218526,5.119837414589448,False,True,False,True,False,10.995691916089338,0,1.0281228029060232,0.9069603937192412,False,False,False,False,0.18976217679687288,0.1962840176479203,False,False,False,False,249236.0,213275.8412761737,False,False,False,False,5676.075289333559,False,False,False,False
2025-08-11 17:00:00+00:00,25.29,25.315,25.205,25.27,5209.0,,,,,,25.247124169006213,24.532918614741615,24.225459819503303,23.99959648390091,23.801265656423297,,,,,,,,,,24.6675794847164,,23.96788631154934,23.863960675272068,22.965442873380987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991715625466401,24.468672875395562,1.146109435123061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66705091158313,3.4309217395133658,False,True,False,True,False,10.805465629039517,0,1.0345800988002825,0.9075511644318989,False,False,False,False,0.1775470505694534,0.18691553410868686,False,False,False,False,244027.0,213752.60342693073,False,False,False,False,5668.833811979551,False,False,False,False
2025-08-11 18:00:00+00:00,25.265,25.325,25.18,25.275,5654.0,,,,,,25.247447623702257,24.5406361850051,24.231590913140685,24.00485160806478,23.806280266094166,,,,,,,,,,24.675037420911025,,23.973117544803095,23.868994839048728,22.97105967083089,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993483131195073,24.473786447916105,1.1456573742346032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51789218167,2.2199844165522933,False,True,False,True,False,10.87783352598544,0,1.0323943661971833,0.9039906103286391,False,False,False,False,0.175262646244814,0.18108909017675043,False,False,False,False,249681.0,214309.63283116434,False,False,False,False,5668.603830398472,False,False,False,False
2025-08-11 19:00:00+00:00,25.27,25.32,24.68,25.185,29030.0,,,,,,25.226222825659192,24.567564286985935,24.25610307673163,24.027001141673672,23.828053904749037,,,,,,,,,,24.698510660768996,,23.995284570981237,23.890675599066054,22.997009179267582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977286186084556,24.489355527954555,0.9970129553132449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.227550561056866,-0.1889450309455043,False,True,False,True,False,9.135726715586944,0,1.0055071133547502,0.9118861863240024,False,False,False,False,0.09925077333785191,0.14016993175730116,False,False,False,False,220651.0,214407.9486012238,False,False,False,False,6030.796019074465,False,False,False,False
