date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,aVWAP_OB_bull_357,aVWAP_OB_bear_343,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,28.6,28.6,28.48,28.55,2639.0,,,,,,,,,,,,,,,,,,,,,,,29.947919531507374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200888436132182,28.802820581884955,-0.21052795103868102,0.0,0.0,0.0,0.0,51.36297399037751,5.037031370564684,False,False,False,False,True,0.0,0,0.8939252336448595,0.8380841121495333,False,False,False,False,-0.10811388771227332,-0.12903201833496686,False,False,False,False,-46552.0,-38926.14818560845,False,False,False,False,5287.794987216483,False,False,False,False
2025-02-05 17:00:00+00:00,28.565,28.63,28.54,28.54,1423.0,,,,,,,,,,,,,,,,,,,,,,,29.94582994354316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1775167526208126,28.805773755412996,-0.2257069844836276,0.0,0.0,0.0,0.0,53.31884709926475,5.037031370564684,True,False,True,False,True,0.0,0,0.8931583880037486,0.8418462980318657,False,False,False,False,-0.10361775616304963,-0.11632488724900825,False,False,False,False,-47975.0,-39066.440461800565,False,False,False,False,5227.875685089095,False,False,False,False
2025-02-06 17:00:00+00:00,28.63,28.63,28.51,28.52,2796.0,,,,,,,,,,,,,,,,,,,,,,,29.941693081075375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440727903195278,28.809987032611115,-0.2534690406631602,0.0,0.0,0.0,0.0,54.42809741152401,5.037031370564684,True,False,True,False,True,0.0,0,0.8914555097230408,0.8454920447849156,False,False,False,False,-0.10511599403161521,-0.11072044064031172,False,False,False,False,-50771.0,-39247.90650115249,False,False,False,False,5190.172186095466,False,False,False,False
2025-02-07 17:00:00+00:00,28.58,28.73,28.58,28.605,1092.0,,,,,,,,,,,,,,,,,,,,,,,29.94018257282695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103291663838468,28.81186570031955,-0.18749865253204476,0.0,0.0,0.0,0.0,55.839856142601406,-0.1576313937129683,True,False,True,False,True,0.0,0,0.8964744723499586,0.8409385685650285,False,False,False,False,-0.096631994523744,-0.10367621758202786,False,False,False,False,-49679.0,-39409.62888097958,False,False,False,False,5126.634632822667,False,False,False,False
2025-02-10 17:00:00+00:00,28.645,28.82,28.64,28.79,12551.0,,,,,,,,,,,,,,,,,,,,,,,29.924537365398816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746144626065675,28.83148516047921,-0.03860469212240656,0.0,0.0,0.0,0.0,58.190011296008464,2.3643783566758074,True,False,True,False,True,0.0,0,0.8942352941176467,0.8398823529411771,False,False,False,False,-0.08915765118272252,-0.0964169343823752,False,False,False,False,-37128.0,-39374.2547898016,False,False,False,False,5241.741072623866,False,False,False,False
2025-02-11 17:00:00+00:00,29.1,29.16,29.075,29.11,1176.0,,,,,,,,,,,,,,,,,,,,,,,29.923541503656306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0567072646874354,28.83467113019829,0.2605535884937328,0.0,0.0,0.0,0.0,61.80971286094303,5.9651220247585215,True,False,True,False,True,1.3247089701448616,0,0.8962850111332472,0.8420250791046531,False,False,False,False,-0.050679575999495574,-0.07354825519093539,False,False,False,False,-35952.0,-39321.19657600622,False,False,False,False,5178.706327311868,False,False,False,False
2025-02-12 17:00:00+00:00,29.1,29.1,28.91,28.965,3095.0,,,,,,,,,,,,,,,,,,,,,,,29.920534255340513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352938260736726,28.840801760882336,0.11996424202458836,0.0,0.0,0.0,0.0,62.42751160459389,6.742791473506493,True,False,True,False,True,0.37951252820004555,0,0.8919172932330826,0.8489191729323312,False,False,False,False,-0.06183017235634619,-0.06768921377364079,False,False,False,False,-39047.0,-39316.9454663007,False,False,False,False,5146.40080285742,False,False,False,False
2025-02-13 17:00:00+00:00,29.07,29.205,29.07,29.145,3548.0,,,,,,,,,,,,,,,,,,,,,,,29.917657367344844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093593900976676,28.84927031002691,0.29298750561430303,0.0,0.0,0.0,0.0,64.02921146805593,8.514027407127976,True,False,True,False,True,1.5319930830579906,0,0.8905624852906564,0.8456107319369269,False,False,False,False,-0.04869864458786407,-0.05819392918075243,False,False,False,False,-35499.0,-39257.752513334795,False,False,False,False,5121.6193950611805,False,False,False,False
2025-02-14 17:00:00+00:00,29.45,29.45,29.3,29.35,5550.0,,,,,,,,,,,,,,,,,,,,,,,29.914498816489605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908695880591439,28.865819128108335,0.4886423780954376,0.0,0.0,0.0,0.0,66.3180496350833,10.903092204791768,True,False,True,False,True,2.8273910459895752,0,0.894644115574348,0.8394409208362703,False,False,False,False,-0.025199948289915453,-0.04169693873533394,False,False,False,False,-29949.0,-39113.43076894201,False,False,False,False,5128.260954827674,False,False,False,False
2025-02-17 17:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,29.914498816489605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693609764698904,28.865819128108335,0.499484592060743,0.0,0.0,0.0,0.0,67.84394174643488,12.557138445827164,True,False,True,False,True,2.8273910459895752,0,0.8953639259171875,0.8451102984546426,False,False,False,False,-0.027671736001781456,-0.0346843373685577,False,False,False,False,-29949.0,-38971.34657097392,False,False,False,False,5048.7530330474,False,False,False,False
2025-02-18 17:00:00+00:00,29.48,29.56,29.42,29.45,1734.0,,,,,,,,,,,,,,,,,,,,,,,29.913716053595948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9375063146934245,28.871279566063034,0.6172976382844029,0.0,0.0,0.0,0.0,69.48754371238383,14.329870990203162,True,False,True,False,True,3.468009213868161,0,0.8974902792506184,0.8401084010840114,False,False,False,False,-0.013833222360966018,-0.02425877986476186,False,False,False,False,-28215.0,-38804.58150785804,False,False,False,False,4997.361513155192,False,False,False,False
2025-02-19 17:00:00+00:00,29.25,29.25,29.14,29.2,3619.0,,,,,,,,,,,,,,,,,,,,,,,29.91105046165898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203649295815,28.878336837243115,0.3494952408748867,0.0,0.0,0.0,0.0,66.85538102394919,14.329870990203162,True,False,True,False,False,1.7305716260092723,0,0.8915963389991679,0.8459526922619764,False,False,False,False,-0.04300553919042218,-0.03363215952759202,False,False,False,False,-31834.0,-38696.51047672846,False,False,False,False,4975.991567214802,False,False,False,False
2025-02-20 17:00:00+00:00,29.39,29.525,29.39,29.525,1087.0,,,,,,,,,,,,,,,,,,,,,,,29.91056970088736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943348325950119,28.881471817847654,0.7195606820826559,0.0,0.0,0.0,0.0,67.45004347661911,14.329870990203162,True,False,True,False,False,3.821235900274985,0,0.8889416795343862,0.8441620144910328,False,False,False,False,-0.009609496089603061,-0.021620827808597542,False,False,False,False,-30747.0,-38573.26225228305,False,False,False,False,4915.697124312247,False,False,False,False
2025-02-21 17:00:00+00:00,29.185,29.23,29.01,29.05,1393.0,,,,,,,,,,,,,,,,,,,,,,,29.909408052065675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878296867458459,28.883484949114763,0.18958857426770165,0.0,0.0,0.0,0.0,62.543170960691214,17.70086928012988,True,False,True,False,False,0.6039464602162816,0,0.8832822447535957,0.8429615656684751,False,False,False,False,-0.04377507083400549,-0.03269794932130152,False,False,False,False,-32140.0,-38473.52175224765,False,False,False,False,4861.081665020584,False,False,False,False
2025-02-24 17:00:00+00:00,29.35,29.41,29.32,29.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,29.908768196034117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669787137467934,28.886151033331622,0.5350177107160784,0.0,0.0,0.0,0.0,61.500017102813324,16.67606911350707,True,False,True,False,False,2.5108189616247643,0,0.888340965128566,0.835622871903253,False,False,False,False,-0.018967796408410374,-0.025832872864855944,False,False,False,False,-31002.0,-38357.684205701175,False,False,False,False,4803.359468663675,False,False,False,False
2025-02-25 17:00:00+00:00,29.575,29.77,29.575,29.68,1013.0,,,,,,,,,,,,,,,,,,,,,,,29.908526098784534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730457301005493,28.88959764070669,0.9053390126566209,0.0,0.0,0.0,0.0,62.819389478227095,16.67606911350707,True,False,True,False,False,4.538003620114388,0,0.8872910090026889,0.8345609727580972,False,False,False,False,0.025491183088250116,-0.00017084488830291372,False,False,False,False,-29989.0,-38227.937163752315,False,False,False,False,4744.594205583618,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.75,29.87,2018.0,,,,,,,,,,,,,,,,,,,,,,,29.90837472083838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868691667426902,28.91763558045954,1.0738499603479554,0.0,0.0,0.0,0.0,64.71194376300426,16.67606911350707,True,False,True,False,True,5.67697086449235,0,0.8971489161168706,0.827049952874647,False,False,False,False,0.040747052502780295,0.02028810380723869,False,False,False,False,-27971.0,-38068.91488214375,False,False,False,False,4702.321427202476,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.45,29.2,29.2,6989.0,,,,,,,,,,,,,,,,,,,,,,,29.903949468641894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818463023117212,28.903539559772053,0.3361815312382535,0.0,0.0,0.0,0.0,60.06646880536427,15.34991930574661,False,False,True,False,False,1.2424349690931216,0,0.8832057527255854,0.8300858269543036,False,False,False,False,0.014028393867118768,0.01715824883717873,False,False,False,False,-34960.0,-38020.71465141284,False,False,False,False,4737.773808176082,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.9,28.72,28.9,1995.0,,,,,,,,,,,,,,,,,,,,,,,29.901803609020927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697585768372372,28.897714092754548,0.0026282089148959692,0.0,0.0,0.0,0.0,55.01803249536256,10.739986181393228,False,True,True,False,False,0.0,0,0.8801643192488262,0.8339201877934278,False,False,False,False,-0.04437862220373398,-0.013610186683277625,False,False,False,False,-36955.0,-38004.191943638994,False,False,False,False,4695.250183243119,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,28.4,28.61,6794.0,,,,,,,,,,,,,,,,,,,,,,,29.893673527821974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475717833481017,28.88283000304859,-0.3218960427998783,0.0,0.0,0.0,0.0,49.98407864636458,6.261191608668739,False,True,False,False,False,0.0,0,0.8771970666977065,0.8276102898382033,False,False,False,False,-0.05005895191161841,-0.03183456929744802,False,False,False,False,-43749.0,-38093.25873521048,False,False,False,False,4727.788940092062,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.35,27.93,28.11,1178.0,,,,,,,,,,,,,,,,,,,,,,,29.891589925883423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421657943808798,28.792641823278696,-0.8105789000615287,0.0,0.0,0.0,0.0,44.263654028681756,1.2170268710770742,False,True,False,True,False,0.0,0,0.8637306894166472,0.8467834908923224,False,False,False,False,-0.12088163594596657,-0.0763581026217073,False,False,False,False,-44927.0,-38199.20821218396,False,False,False,False,4672.753452648774,False,False,False,False
2025-03-05 17:00:00+00:00,28.29,28.69,28.29,28.595,4311.0,,,,,,,,,,,,,,,,,,,,,,,29.885706992838927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391807029789263,28.803990633233322,-0.24904127620123764,0.0,0.0,0.0,0.0,44.08711304976022,1.2128113996102172,False,True,False,True,False,0.0,0,0.8720193526091462,0.8322773873977659,False,False,False,False,-0.0807979558502997,-0.07857802923600349,False,False,False,False,-40616.0,-38236.67785230514,False,False,False,False,4667.1448719875525,False,False,False,False
2025-03-06 17:00:00+00:00,28.62,28.705,28.48,28.57,11264.0,,,,,,,,,,,,,,,,,,,,,,,29.87123953702551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836354444453253,28.799352964289803,-0.2742293842172816,0.0,0.0,0.0,0.0,43.833390757840824,0.8097217276597561,False,True,False,True,False,0.0,0,0.8742501153668664,0.8362944162436555,False,False,False,False,-0.06911370418450646,-0.07384586671025498,False,False,False,False,-51880.0,-38448.20222668801,False,False,False,False,4769.421695677668,False,False,False,False
2025-03-07 17:00:00+00:00,29.39,29.56,29.37,29.49,3703.0,,,,,,,,,,,,,,,,,,,,,,,29.869789866401145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442619677980425,28.821265880103557,0.7920931481025933,0.0,0.0,0.0,0.0,48.928478169832744,0.8097217276597561,False,True,False,False,True,3.012577775282992,0,0.8796403043578507,0.8263776804242573,False,False,False,False,0.029905857649344208,-0.021970004530455382,False,False,False,False,-48177.0,-38599.036300692846,False,False,False,False,4752.8880259772395,False,False,False,False
2025-03-10 17:00:00+00:00,29.72,29.72,29.365,29.615,3171.0,,,,,,,,,,,,,,,,,,,,,,,29.868847114279315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857877471878537,28.838581089417026,0.9050463918615429,0.0,0.0,0.0,0.0,52.88192177614164,-4.426476922213908,False,True,True,False,True,3.70063921422258,0,0.8779089762696317,0.8257480224693347,False,False,False,False,0.03870114170857696,0.00836556858906079,False,False,False,False,-45006.0,-38698.36907122474,False,False,False,False,4728.362630225654,False,False,False,False
2025-03-11 17:00:00+00:00,29.63,29.82,29.55,29.77,5945.0,,,,,,,,,,,,,,,,,,,,,,,29.86794558907035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875693995053596,28.87025383445972,1.027466410210122,0.0,0.0,0.0,0.0,56.22228212883029,-1.254029360443944,False,True,True,False,True,4.552622426676876,0,0.881004241659979,0.8259773013871382,False,False,False,False,0.05488974551975656,0.031627657054408675,False,False,False,False,-39061.0,-38703.99125616699,False,False,False,False,4747.225225105877,False,False,False,False
2025-03-12 17:00:00+00:00,29.74,29.87,29.7,29.74,1344.0,,,,,,,,,,,,,,,,,,,,,,,29.86781739365567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921332213770766,28.87693443947853,0.9674178024547292,0.0,0.0,0.0,0.0,58.2058801556441,0.7227971370715025,False,False,True,False,True,4.365321613669121,0,0.8827872634979231,0.8260267651130601,False,False,False,False,0.06626685228804925,0.048947254671228964,False,False,False,False,-40405.0,-38730.36348475355,False,False,False,False,4694.4620433212895,False,False,False,False
2025-03-13 17:00:00+00:00,29.675,29.675,29.5,29.56,2560.0,,,,,,,,,,,,,,,,,,,,,,,29.867097494611038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042152388663632,28.886195207378016,0.7451818589860842,0.0,0.0,0.0,0.0,58.022912454971674,0.8165222083237751,False,False,True,False,True,3.237538686176382,0,0.8745620182200416,0.8361364167250649,False,False,False,False,0.04381074128579313,0.04637899797851105,False,False,False,False,-42965.0,-38796.01676405969,False,False,False,False,4661.369608541115,False,False,False,False
2025-03-14 17:00:00+00:00,29.93,29.99,29.92,29.95,693.0,,,,,,,,,,,,,,,,,,,,,,,29.867155509001908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9239259798361412,28.890001038231816,1.1472769300806704,0.0,0.0,0.0,0.0,60.02403156929002,3.082868395108008,False,False,True,False,True,5.423406636876468,0,0.8723207044374924,0.8309581740238682,False,False,False,False,0.08564891582974514,0.06601395690412809,False,False,False,False,-42272.0,-38849.907977020004,False,False,False,False,4599.844498331175,False,False,False,False
2025-03-17 17:00:00+00:00,30.71,30.73,30.65,30.69,2630.0,,,,,,,,,,,,,,,,,,,,,,,29.86925097604052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624167824092754,28.913903965492235,1.8454541389662378,0.0,0.0,0.0,0.0,64.27258549899116,7.3539587851844885,True,False,True,False,True,9.298169285485354,0,0.8734960467514604,0.835911538902258,False,False,False,False,0.17038470748783824,0.11819933219598316,False,False,False,False,-39642.0,-38862.18847350032,False,False,False,False,4569.304273550846,False,False,False,False
2025-03-18 17:00:00+00:00,30.94,31.04,30.93,31.03,1706.0,,,,,,,,,,,,,,,,,,,,,,,29.871115791000037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105762650029677,28.931192675064406,2.076842092594993,0.0,0.0,0.0,0.0,68.11800532866503,11.106005035083456,True,False,True,False,True,10.969978494253908,0,0.8728550040308647,0.8421052631578956,False,False,False,False,0.22049549988383654,0.16934741603990985,False,False,False,False,-37936.0,-38847.82896228325,False,False,False,False,4524.911959232229,False,False,False,False
2025-03-19 17:00:00+00:00,31.33,31.375,31.21,31.32,1095.0,,,,,,,,,,,,,,,,,,,,,,,29.872628475826726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649359114498198,28.943543112380226,2.2315492059840767,0.0,0.0,0.0,0.0,71.46166718653001,14.336021627849263,True,False,True,False,True,12.357286239781455,0,0.8792470156106515,0.8350550964187334,False,False,False,False,0.2679255881137838,0.21863650207684682,False,False,False,False,-36841.0,-38816.71533496103,False,False,False,False,4471.735029631729,False,False,False,False
2025-03-20 17:00:00+00:00,31.32,31.43,31.3,31.39,3446.0,,,,,,,,,,,,,,,,,,,,,,31.373333333333335,29.87760583264596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1181470958366313,29.10357143706836,2.0448370088739223,0.0,0.0,0.0,0.0,73.87721035028059,16.72230332790855,True,False,True,False,True,12.689809636231349,0,0.8837396504139831,0.8322217111315555,False,True,False,False,0.2842061340329423,0.25142131805489454,False,False,False,False,-33395.0,-38732.65773286861,False,True,False,False,4455.832160955268,False,True,False,False
2025-03-21 17:00:00+00:00,31.16,31.21,31.045,31.16,4408.0,,,,,,,,,,,,,,,,,,,,,,31.24144130379425,29.88293197041591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594602580899687,29.134382320389847,1.7470350238196566,0.0,0.0,0.0,0.0,73.2198078297708,16.72230332790855,True,False,True,False,True,11.156453005452896,0,0.8829088394606428,0.8325458107640897,False,False,False,False,0.2537033849596608,0.2525623515072777,False,False,False,False,-37803.0,-38718.2444346846,False,False,False,False,4455.090577064489,False,False,False,False
2025-03-24 17:00:00+00:00,30.975,31.05,30.88,31.035,4022.0,,,,,,,,,,,,,,,,,,,,,,31.155722184798474,29.88717660965997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949811525521743,29.159148006427557,1.569775380612575,0.0,0.0,0.0,0.0,71.57842944618397,16.72230332790855,True,False,True,False,True,10.328993456147547,0,0.8806507844276579,0.8316095293434058,False,False,False,False,0.2330994442190337,0.2428308978631557,False,False,False,False,-41825.0,-38766.411187635225,False,False,False,False,4448.3759944743415,False,False,False,False
2025-03-25 17:00:00+00:00,30.74,30.78,30.715,30.74,1971.0,,,,,,,,,,,,,,,,,,,,,,31.09725945451482,29.888787799665575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198112651236221,29.167456347762418,1.2891696422218326,0.0,0.0,0.0,0.0,67.80704012746519,16.72230332790855,True,False,True,False,False,8.400086021205105,0,0.8783180643645755,0.8261686633779668,False,False,False,False,0.20581983024846928,0.2243253640558125,False,False,False,False,-43796.0,-38844.389308757156,False,False,False,False,4409.967064327452,False,False,False,False
2025-03-26 17:00:00+00:00,31.045,31.045,30.86,30.865,744.0,,,,,,,,,,,,,,,,,,,,,,31.088390903068106,29.889520754137234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463242640545604,29.171866833775642,1.3585013267062864,0.0,0.0,0.0,0.0,65.99587131275473,22.543714606213783,True,False,True,False,False,9.044739198747877,0,0.8771246458923506,0.8284938621340897,False,False,False,False,0.23152275788806279,0.22792406097193763,False,False,False,False,-43052.0,-38909.62358303999,False,False,False,False,4353.130365655708,False,False,False,False
2025-03-27 17:00:00+00:00,31.24,31.245,31.165,31.22,1149.0,,,,,,,,,,,,,,,,,,,,,,31.097268212621774,29.890963969491295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278697757468483,29.181321802275818,1.59433938615821,0.0,0.0,0.0,0.0,66.60711070433767,22.543714606213783,True,False,True,False,False,10.844354200394875,0,0.8810588235294112,0.8212941176470595,False,False,False,False,0.26360363410826376,0.2457638475401007,False,False,False,False,-41903.0,-38956.03251973704,False,False,False,False,4303.453925878101,False,False,False,False
2025-03-28 17:00:00+00:00,30.95,31.04,30.92,30.96,2016.0,,,,,,,,,,,,,,,,,,,,,,31.083196759780733,29.89303560583979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021023367982523,29.1937283903194,1.3564767989155886,0.0,0.0,0.0,0.0,64.60155653823824,20.648614614612256,True,False,True,False,False,9.128841295076235,0,0.8751766368346676,0.8271314178049939,False,False,False,False,0.2349929723890323,0.2403784099645665,False,False,False,False,-43919.0,-39032.97775198917,False,False,False,False,4267.989523926502,False,False,False,False
2025-03-31 17:00:00+00:00,30.97,30.97,30.84,30.92,886.0,,,,,,,,,,,,,,,,,,,,,,31.07496522190037,29.89389032179932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3152977500061143,29.198695912636875,1.308680173257443,0.0,0.0,0.0,0.0,62.89821700940031,18.72899493745139,True,False,True,False,False,8.865737332556307,0,0.8699999999999994,0.8367857142857149,False,False,False,False,0.22554158015156225,0.23295999505806436,False,False,False,False,-44805.0,-39122.466469012594,False,False,False,False,4215.555577819115,False,False,False,False
