date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_741,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bear_699,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,47.38,47.4,47.16,47.4,3025.0,,,,,,,,,,47.7833722024519,,,,,,,,,,47.2329012754941,,49.28248041838957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440471686588768,48.62364165746346,-1.644575383129323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86643509235259,-7.6404231658344415,False,False,False,True,True,0.0,0,0.928514483125166,1.012755779962795,False,False,False,False,-0.2735186257963054,-0.2734815402873969,False,False,False,False,514577.0,512235.60092065565,False,False,False,False,7288.761250386348,False,False,False,False
2025-07-17 16:00:00+00:00,47.4,47.4,47.205,47.365,5619.0,,,,,,,,,,47.76251264236106,,,,,,,,,,47.251907736425416,,49.27858933067154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868299355447922,48.615903038059784,-1.821270409635783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351597514324894,-7.6404231658344415,False,False,False,True,True,0.0,0,0.9401125401929261,1.0119239013933543,False,False,False,False,-0.26933494885584836,-0.2714082445716226,False,False,False,False,508958.0,512184.78540250595,False,False,False,False,7262.8734790625285,False,False,False,False
2025-07-17 17:00:00+00:00,47.36,47.48,47.275,47.33,12453.0,,,,,,,,,,47.72590963641919,,,,,,,,,,47.28678647375047,,49.27018861870047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567674386482422,48.60020068850652,-1.9340189749979773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0256432784637,-7.6404231658344415,False,True,False,True,True,0.0,0,0.9350127294653626,1.0139354147125819,False,False,False,False,-0.25545472680268705,-0.2634314856871548,False,False,False,False,496505.0,511941.6879544051,False,False,False,False,7343.340556906521,False,False,False,False
2025-07-17 18:00:00+00:00,47.345,47.48,47.235,47.48,13113.0,,,,,,,,,,47.69717483454636,,,,,,,,,,47.3147537013314,,49.261590323827434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288926131852905,48.58507923125051,-1.7571827178146937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.290458703229184,-11.035511890015883,False,False,False,True,True,0.0,0,0.9337365591397851,1.0180107526881716,False,False,False,False,-0.2591465031153105,-0.26128899440123265,False,False,False,False,509618.0,511905.6617845693,False,False,False,False,7432.792641295567,False,False,False,False
2025-07-17 19:00:00+00:00,47.46,47.635,47.38,47.52,19683.0,,,,,,,,,,47.67559100949138,,,,,,,,,,47.368596748351486,,49.24960736000032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918913416839832,48.56793568705317,-1.770486596529186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28193599460693,-7.905198176755313,False,False,False,False,True,0.0,0,0.9290703922622249,1.019075765717356,False,False,False,False,-0.23161876504252468,-0.24645387972187865,False,False,False,False,529301.0,512175.35695070005,False,False,False,False,7622.718336779356,False,False,False,False
2025-07-18 14:00:00+00:00,47.67,47.75,47.58,47.59,3293.0,,,,,,,,,,47.674911440455205,,,,,,,,,,47.380469311122035,,49.24776545055069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387440599786399,48.48662670436066,-1.664290654817068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6609141361113,-4.527777172541889,True,False,True,False,True,0.0,0,0.9308861099905879,1.017076778270808,False,False,False,False,-0.2030804862036268,-0.22476718296275272,False,False,False,False,532594.0,512491.9250599915,False,False,False,False,7555.590920705257,False,False,False,False
2025-07-18 15:00:00+00:00,47.59,47.62,47.455,47.57,2683.0,,,,,,,,,,47.6729724460025,,,,,,,,,,47.3862463656576,,49.24618246713069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054741507903483,48.48252569847632,-1.8052865750889882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.361191709307946,-2.750976272184978,True,False,True,False,True,0.0,0,0.9289388197076343,1.022739577693557,False,False,False,False,-0.22615561006436702,-0.22546139651355987,False,False,False,False,529911.0,512761.98823735595,False,False,False,False,7480.046875423005,False,False,False,False
2025-07-18 16:00:00+00:00,47.57,47.615,47.41,47.47,4405.0,,,,,,,,,,47.66868797525694,,,,,,,,,,47.39224093971954,,49.243513531735964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4692693669299607,48.47655941413981,-2.144950182290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89116260068816,-2.750976272184978,True,False,True,False,True,0.0,0,0.9234082649077938,1.016422129492529,False,False,False,False,-0.23070730374199855,-0.22808435012777922,False,False,False,False,525506.0,512959.56981507136,False,False,False,False,7432.37173006761,False,False,False,False
2025-07-18 17:00:00+00:00,47.47,47.495,47.365,47.465,12685.0,,,,,,,,,,47.653707688946454,,,,,,,,,,47.39883710327898,,49.23562509311322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4437801683693695,48.46103774103175,-2.2444395041166456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78581575202284,-2.750976272184978,True,False,False,False,False,0.0,0,0.9224681421864522,1.0195841716968477,False,False,False,False,-0.245795876924344,-0.2369401135260616,False,False,False,False,512821.0,512957.42144584545,False,False,False,False,7513.807827275864,False,False,False,False
2025-07-18 18:00:00+00:00,47.465,47.62,47.46,47.545,6378.0,,,,,,,,,,47.65010978526294,,,,,,,,,,47.40781851822639,,49.23190447558411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43716282245113425,48.456696303501666,-2.0854845304316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.130963782064825,-2.750976272184978,True,False,True,False,False,0.0,0,0.9253372512354751,1.016161346333645,False,False,False,False,-0.22570095002915733,-0.23132053177760947,False,False,False,False,519199.0,513054.19010559976,False,False,False,False,7496.198403597168,False,False,False,False
2025-07-18 19:00:00+00:00,47.545,47.55,47.405,47.475,28810.0,,,,,,,,,,47.62813816276429,,,,,,,,,,47.423048444642376,,49.21466121334529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43383840974016435,48.43113349390194,-2.2038931372503128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07618729952178,-2.750976272184978,True,False,False,False,False,0.0,1,0.9241617881852051,1.0179616817456092,False,False,False,False,-0.23709553778605993,-0.23420803478183472,False,False,False,False,490389.0,512702.7918093889,False,False,False,False,7826.6449399755065,False,False,False,False
2025-07-21 14:00:00+00:00,47.27,47.44,47.22,47.385,2865.0,,,,,,,,,,47.62465715691809,,,,,,,,,,47.42144022548953,,49.21283971529785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43165226244719834,48.4277766448325,-2.415779402893915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18905115822922,-2.750976272184978,False,False,False,True,False,0.0,1,0.9188582000792916,1.019822915290075,False,False,False,False,-0.26423402402762514,-0.24922102940472993,False,False,False,False,487524.0,512312.42294412706,False,False,False,False,7749.720212223949,False,False,False,False
2025-07-21 15:00:00+00:00,47.385,47.53,47.34,47.42,1848.0,,,,,,,,,,47.62310753373712,,,,,,,,,,47.42155744183691,,49.21171806599579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229483814053943,48.4260137727802,-2.378573407557127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32580646348941,-2.750976272184978,False,False,False,True,False,0.0,1,0.9224194608809995,1.0173570019723863,False,False,False,False,-0.24487835357622786,-0.2470496914904789,False,False,False,False,489372.0,511956.75747212506,False,False,False,False,7658.220674049933,False,False,False,False
2025-07-21 16:00:00+00:00,47.405,47.435,47.285,47.345,3541.0,,,,,,,,,,47.61907930560918,,,,,,,,,,47.419855683601455,,49.20948247946239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418384408784103,48.42202866488913,-2.5742562157590068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962310639014014,-0.143828910999801,False,True,False,True,False,0.0,1,0.929553264604811,1.0200898757599783,False,False,False,False,-0.25868465494680876,-0.2528671732186438,False,False,False,False,485831.0,511551.70696868125,False,False,False,False,7594.387795382492,False,False,False,False
2025-07-21 17:00:00+00:00,47.345,47.36,47.255,47.285,2316.0,,,,,,,,,,47.615974250159326,,,,,,,,,,47.41788430581595,,49.20797991902514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058014203929099,48.41915893484757,-2.794861914848518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10267664320324,-2.9622171579190137,False,True,False,True,False,0.0,1,0.930359520639148,1.021171770972037,False,False,False,False,-0.268406496647695,-0.2606368349331694,False,False,False,False,483515.0,511117.02934125985,False,False,False,False,7512.552325686639,False,False,False,False
2025-07-21 18:00:00+00:00,47.285,47.36,47.25,47.325,4425.0,,,,,,,,,,47.610419588592805,,,,,,,,,,47.41464803683276,,49.20513317368032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957369906464093,48.41389761602842,-2.751568950503664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61683170534453,-3.5704845706563617,False,True,False,True,False,0.0,1,0.931048279541211,1.0145372099226457,False,False,False,False,-0.26887066616559846,-0.26475375054938394,False,False,False,False,487940.0,510757.6955530233,False,False,False,False,7464.68329738142,False,False,False,False
2025-07-21 19:00:00+00:00,47.325,47.345,47.03,47.045,16815.0,,,,,,,,,,47.57990632694917,,,,,,,,,,47.386149031974064,,49.19341932041295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3903281710063874,48.38884594388921,-3.4428617858258965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61388803960483,-8.343991602704385,False,True,False,True,False,0.0,0,0.9237930575874453,1.0175555260007978,False,False,False,False,-0.2908185337194677,-0.2777861421344258,False,False,False,False,471125.0,510143.2351568524,False,False,False,False,7609.649447809615,False,False,False,False
2025-07-22 14:00:00+00:00,47.27,47.335,47.08,47.205,2148.0,,,,,,,,,,47.576839108383744,,,,,,,,,,47.38380105686699,,49.19198079229739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38563161013958547,48.38611077104401,-3.0627955281375647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72321626940007,-8.343991602704385,False,True,False,True,False,0.0,0,0.9272412875764834,1.01609470603884,False,False,False,False,-0.28706396835006537,-0.2824250552422456,False,False,False,False,473273.0,509571.60360403295,False,False,False,False,7524.972712184659,False,False,False,False
2025-07-22 15:00:00+00:00,47.2,47.245,46.99,47.21,2273.0,,,,,,,,,,47.57314492495272,,,,,,,,,,47.38058593491881,,49.19041615721497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38021538466880733,48.38297427681488,-3.0850258146093026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58982452751685,-8.343991602704385,False,True,False,True,True,0.0,0,0.9307196562835663,1.0204081632653061,False,False,False,False,-0.3040233271684472,-0.2932241912053464,False,False,False,False,475546.0,509044.07486598595,False,False,False,False,7443.546778662416,False,False,False,False
2025-07-22 16:00:00+00:00,47.2,47.25,47.075,47.19,3654.0,,,,,,,,,,47.56765690895715,,,,,,,,,,47.376098646273576,,49.18793459919021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3744199959049244,48.37817546305028,-3.173376091142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7943476437037,-8.343991602704385,False,True,False,True,True,0.0,0,0.9259409694015708,1.0236934741402652,False,False,False,False,-0.2955229955467566,-0.2943735933760515,False,False,False,False,471892.0,508468.073705273,False,False,False,False,7384.794115427339,False,False,False,False
2025-07-22 17:00:00+00:00,47.19,47.19,47.05,47.07,5195.0,,,,,,,,,,47.558805104493494,,,,,,,,,,47.36801610026732,,49.18429776358502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369923622504155,48.37078967383877,-3.516373636896251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86803828647663,-8.49484619035966,False,True,False,True,True,0.0,0,0.9182926829268294,1.023712737127371,False,False,False,False,-0.30354997689632146,-0.2989617851361865,False,False,False,False,466697.0,507820.4601594548,False,False,False,False,7350.843819064125,False,False,False,False
2025-07-22 18:00:00+00:00,47.105,47.205,47.04,47.145,4047.0,,,,,,,,,,47.55253006667824,,,,,,,,,,47.36264575957776,,49.181509576737454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3633086445039273,48.365367242840556,-3.359037174870637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.814338363504945,-8.49484619035966,False,True,False,True,True,0.0,0,0.9230873760021743,1.0207908683245004,False,False,False,False,-0.3030767585850007,-0.30101927186059363,False,False,False,False,470744.0,507245.6313197733,False,False,False,False,7299.621434272432,False,False,False,False
2025-07-22 19:00:00+00:00,47.145,47.245,47.08,47.125,15539.0,,,,,,,,,,47.53111579952823,,,,,,,,,,47.34569227243497,,49.17097760116035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35619232582003035,48.345933476874016,-3.4277366140979266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.060088557451806,-8.49484619035966,False,True,False,True,True,0.0,0,0.9200549450549451,1.0311813186813186,False,False,False,False,-0.2955229955467578,-0.29827113370367575,False,False,False,False,455205.0,506438.7998264435,False,False,False,False,7427.363737617046,False,False,False,False
2025-07-23 14:00:00+00:00,46.93,47.175,46.93,47.03,2181.0,,,,,,,,,,47.5275129472053,,,,,,,,,,47.342364724188364,,49.169431754711546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3498917207027424,48.24039568873993,-3.4593436115290235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4947060878103,-9.51017296731527,False,True,False,True,True,0.0,0,0.9033498077979133,1.0365183964854474,False,False,False,False,-0.3163776365527227,-0.30732438512819926,True,False,False,False,453024.0,505610.6633950257,False,False,False,False,7346.024764940813,False,False,False,False
2025-07-23 15:00:00+00:00,47.015,47.36,47.0,47.35,3256.0,,,,,,,,,,47.5243300686546,,,,,,,,,,47.34064688872138,,49.16733598146147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33836288425527866,48.24291250734744,-2.6389197778376294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95246901408612,-11.410378516163313,False,True,False,True,True,0.0,1,0.9059595407326411,1.0303444505194093,False,False,False,False,-0.2922285492513682,-0.29977646718978374,False,False,False,False,456280.0,504845.8469082811,False,False,False,False,7282.613528275064,False,False,False,False
2025-07-23 16:00:00+00:00,47.36,47.495,47.29,47.4,6292.0,,,,,,,,,,47.52165169069404,,,,,,,,,,47.342301947575315,,49.163629972042074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256205717654623,48.24478424390045,-2.594382287704259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.081993361612646,-6.854637716819468,False,False,False,False,True,0.0,1,0.9250207125103568,1.0254073460370061,False,False,False,False,-0.2526903656396678,-0.27623341641472576,False,False,False,False,462572.0,504190.4384290829,False,False,False,False,7267.25517899948,False,False,False,False
2025-07-23 17:00:00+00:00,47.4,47.52,47.37,47.46,4614.0,,,,,,,,,,47.52057982150692,,,,,,,,,,47.34465425938986,,49.16100635186413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32000844583466115,48.24429640243291,-2.4508615714415565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47830258440504,-3.0677156440059434,True,False,True,False,True,0.0,0,0.9247192568972691,1.0271731595729927,False,False,False,False,-0.243044517296479,-0.2596389668556024,False,False,False,False,467186.0,503616.72620537615,False,False,False,False,7226.119439790186,False,False,False,False
2025-07-23 18:00:00+00:00,47.415,47.6,47.35,47.53,2828.0,,,,,,,,,,47.520332270991425,,,,,,,,,,47.34661835805207,,49.1594428828398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145457471134159,48.24397389090837,-2.269857079488449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50014157307639,0.38377239894823845,True,False,True,False,True,0.0,0,0.9221606648199451,1.0247922437673127,False,False,False,False,-0.2375525621039659,-0.24859576447978415,False,False,False,False,470014.0,503095.753706068,False,False,False,False,7157.931541498865,False,False,False,False
2025-07-23 19:00:00+00:00,47.55,47.55,47.4,47.51,5725.0,,,,,,,,,,47.519724247366604,,,,,,,,,,47.35026611313314,,49.15627412653022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3128336057155223,48.24235433745885,-2.3410347356505654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61241791693837,2.164451270130151,True,False,True,False,True,0.0,0,0.920178621267095,1.0351660619592518,False,False,False,False,-0.23755256210396722,-0.2430741632918757,False,False,False,False,464289.0,502494.09860984987,False,False,False,False,7135.71554860741,False,False,False,False
2025-07-24 14:00:00+00:00,47.495,48.04,47.495,48.01,3756.0,,,,,,,,,,47.523572361672734,,,,,,,,,,47.35863421991207,,49.154650635967954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31482871075749613,48.24553198074958,-0.7481273870571746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30427647031374,8.23282025152507,True,False,True,False,True,1.838552041389665,0,0.9149993100593351,1.022492065682351,False,False,False,False,-0.1846844740113149,-0.21387931865159532,False,False,False,False,468045.0,501960.0040577592,False,False,False,False,7083.316857931326,False,False,False,False
2025-07-24 15:00:00+00:00,48.03,48.16,47.94,48.04,3337.0,,,,,,,,,,47.52895858018596,,,,,,,,,,47.368753369796906,,49.15343010975249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31702704008373506,48.24980989680339,-0.6618044213136397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96431994461551,12.310684301080727,True,False,True,False,True,2.2003327785047233,0,0.9274861878453042,1.0220994475138119,False,False,False,False,-0.1345787355142198,-0.17422902708290755,False,False,False,False,471382.0,501485.9264754683,False,False,False,False,7025.234426025413,False,False,False,False
2025-07-24 16:00:00+00:00,48.04,48.155,47.92,48.095,2523.0,,,,,,,,,,47.53303511194528,,,,,,,,,,47.37631868890283,,49.15251741387891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31985402075744573,48.25268078323221,-0.49297733653247605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44782597840793,15.379390325397779,True,False,True,False,True,2.867613849433095,0,0.9402922755741132,1.0153096729297142,False,False,False,False,-0.13677986463376218,-0.15550444585833487,False,False,False,False,473905.0,501058.31521228276,False,False,False,False,6955.432341900988,False,False,False,False
2025-07-24 17:00:00+00:00,48.095,48.175,48.06,48.07,2173.0,,,,,,,,,,47.536793404425296,,,,,,,,,,47.38312463027172,,49.151764777036796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252121691374184,48.25519439297259,-0.5694571438202752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04248625925563,16.871849998216874,True,False,True,False,True,2.537969921190424,0,0.9512777309744458,1.0053355798932881,False,False,False,False,-0.12271445770461499,-0.13910945178147494,False,False,False,False,471732.0,500603.64365860395,False,False,False,False,6881.286104042058,False,False,False,False
2025-07-24 18:00:00+00:00,48.075,48.18,48.05,48.085,2722.0,,,,,,,,,,47.54145906863189,,,,,,,,,,47.39151068451758,,49.15082649700996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328252717958217,48.25807899690672,-0.5272736140108627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23616285554931,18.207575996184445,True,False,True,False,True,2.725296631700658,0,0.9423728813559327,1.011016949152542,False,False,False,False,-0.12315324273651385,-0.1311313472589944,False,False,False,False,474454.0,500198.2228266876,False,False,False,False,6816.801048165436,False,False,False,False
2025-07-24 19:00:00+00:00,48.065,48.13,48.02,48.04,15244.0,,,,,,,,,,47.564402500033644,,,,,,,,,,47.432548790179844,,49.145394668263926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321160385515474,48.26871740079958,-0.6886671351286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53143042943667,18.207575996184445,True,False,True,False,True,2.1150247067876187,0,0.936613726602383,1.0151730005672144,False,False,False,False,-0.1301803413073315,-0.13065584428316296,False,False,False,False,459210.0,499562.7465037932,False,False,False,False,6947.4552954807,False,False,False,False
2025-07-25 14:00:00+00:00,48.075,48.335,48.06,48.27,3312.0,,,,,,,,,,47.57062113750069,,,,,,,,,,47.44288449395663,,49.14439332267639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3413481750012536,48.27170483043845,-0.004994403261252422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19805927204064,19.87048396092534,True,False,True,False,True,4.982228315846658,0,0.9375884517407307,1.008349844324936,False,False,False,False,-0.10869720088051903,-0.119676522581841,False,False,False,False,462522.0,498988.47136419953,False,False,False,False,6891.091647488752,False,False,False,False
2025-07-25 15:00:00+00:00,48.27,48.275,48.16,48.19,2489.0,,,,,,,,,,47.57512346957203,,,,,,,,,,47.450345458888755,,49.14363137618492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.349716101075517,48.27373975986878,-0.23945068474471456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93740303543468,19.87048396092534,True,False,True,False,True,3.880870861247285,0,0.9425124201561396,1.0076650106458478,False,False,False,False,-0.1051997364182689,-0.11243812950005494,False,False,False,False,460033.0,498384.5105678553,False,False,False,False,6822.842164581949,False,False,False,False
2025-07-25 16:00:00+00:00,48.19,48.23,48.1,48.15,1569.0,,,,,,,,,,47.57771494141213,,,,,,,,,,47.454679205993955,,49.14312691422384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35713951143879397,48.2747981604263,-0.3494381227199766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93831699621221,19.87048396092534,True,False,True,False,False,3.3305576445991143,0,0.9383689264726964,1.0219291959294825,False,False,False,False,-0.11438627380425469,-0.11341220165215482,False,False,False,False,458464.0,497765.5879233924,False,False,False,False,6741.387247301609,False,False,False,False
