date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,,,,,,,,,,,,,,,,,,,,,1.7046597704372173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25716678781824975,1.592075795425937,-0.6885640129824372,0.0,0.0,0.0,0.0,55.02358433389947,-0.7439472341838496,True,False,True,False,False,0.0,0,0.7778310940499042,0.8670825335892516,False,False,False,False,-0.21735959941873764,-0.24450279227755595,False,False,False,False,-161244.0,-96953.55264667423,False,False,False,False,3316.2185908162705,False,False,False,False
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,,,,,,,,,,,,,,,,,,,,,1.7038918130456622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533605130038015,1.5922651920178075,-0.7391254059191048,0.0,0.0,0.0,0.0,56.581225252209634,-0.7439472341838496,True,False,True,False,False,0.0,0,0.7793202489229298,0.8736237434179033,False,False,False,False,-0.21177691832365403,-0.228139855300605,False,False,False,False,-162350.0,-97967.45105525292,False,False,False,False,3281.951635919894,False,False,False,False
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,,,,,,,,,,,,,,,,,,,,,1.703712623666611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25028542265340337,1.591884675306023,-1.0263669077593796,0.0,0.0,0.0,0.0,54.58762568798774,-0.7439472341838496,True,False,True,False,False,0.0,0,0.7823161941374343,0.8765016818837099,False,False,False,False,-0.2554128187786177,-0.24177633703961135,False,False,False,False,-162556.0,-98968.82390710947,False,False,False,False,3234.2624632699735,False,False,False,False
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,,,,,,,,,,,,,,,,,,,,,1.7001726669070505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471886976628426,1.5912917038006555,-0.7940965976866429,0.0,0.0,0.0,0.0,55.36804245549672,-0.7439472341838496,True,False,True,False,False,0.0,0,0.7780464216634431,0.8820116054158609,False,False,False,False,-0.22155536336434686,-0.2316658502019791,False,False,False,False,-157632.0,-99878.3305132008,False,False,False,False,3260.459944459586,False,False,False,False
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,,,,,,,,,,,,,,,,,,,,,1.6982395023786105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2441803350723313,1.591979244663202,-0.6428824197358127,0.0,0.0,0.0,0.0,57.14683376737021,-0.07972191400816797,True,False,True,False,True,0.0,0,0.7829869502174966,0.8748187530207832,False,False,False,False,-0.20620721387781457,-0.21893653203989683,False,False,False,False,-154573.0,-100726.30988508915,False,False,False,False,3257.3365344679646,False,False,False,False
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,,,,,,,,,,,,,,,,,,,,,1.6967660288346016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24015197890705153,1.5923807237360745,-0.6136977276090518,0.0,0.0,0.0,0.0,58.64785438878123,1.826540796461643,True,False,True,False,True,0.0,0,0.7870280735721201,0.8746369796708616,False,False,False,False,-0.20481676960611314,-0.211876650823005,False,False,False,False,-152167.0,-101523.8399643901,False,False,False,False,3244.1375184297017,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,,,,,,,,,,,,,,,,,,,,,1.695312395674326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.235468672004357,1.5910225947789858,-1.0235866738762,0.0,0.0,0.0,0.0,55.44505647629645,1.826540796461643,True,False,True,False,True,0.0,0,0.774022211492033,0.8845968131337519,False,False,False,False,-0.2554128187786177,-0.23364473480081135,False,False,False,False,-153945.0,-102336.5711277329,False,False,False,False,3221.4067041904814,False,False,False,False
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,,,,,,,,,,,,,,,,,,,,,1.6937192343240366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.232128575741281,1.5898556548909086,-0.990208353955931,0.0,0.0,0.0,0.0,53.711597711542986,1.826540796461643,True,False,True,False,False,0.0,1,0.7857838364167479,0.8807205452775073,False,False,False,False,-0.24548165426021487,-0.2395631945305131,False,False,False,False,-151892.0,-103104.87235055874,False,False,False,False,3203.291871567373,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,,,,,,,,,,,,,,,,,,,,,1.6906316388366778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22930270327610552,1.5867984487774578,-1.1635207303081954,0.0,0.0,0.0,0.0,50.94497384210887,7.203985446402669,True,False,False,False,False,0.0,1,0.7771289537712898,0.8866180048661803,False,False,False,False,-0.26825461515028803,-0.2539089048404006,False,False,False,False,-155495.0,-103917.12239163533,False,False,False,False,3209.4888968143905,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,,,,,,,,,,,,,,,,,,,,,1.6868588260361983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22679240020951486,1.5830144251840095,-1.2699474273297373,0.0,0.0,0.0,0.0,48.14164293019457,4.351452110179238,True,False,False,True,False,0.0,0,0.7797270955165694,0.8864522417153997,False,False,False,False,-0.2754262088522694,-0.26466755684633503,False,False,False,False,-159786.0,-104783.30654060222,False,False,False,False,3226.256510817268,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,,,,,,,,,,,,,,,,,,,,,1.6791246018805903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513115296652303,1.5737907967964957,-1.5270689652072158,0.0,0.0,0.0,0.0,44.05630297696824,0.39476423351831613,False,False,False,True,False,0.0,0,0.7833740831295846,0.8875305623471882,False,False,False,False,-0.3131866563835245,-0.28892710661492976,False,False,False,False,-167523.0,-105756.01496632933,False,False,False,False,3296.1905184014963,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219140325392646,1.5657642627737325,-1.580631286629743,0.0,0.0,0.0,0.0,40.86620649576982,-2.647523720820402,False,False,False,True,False,0.0,0,0.7819070904645478,0.8875305623471884,False,False,False,False,-0.3234982988635232,-0.3062127027392265,False,False,False,False,-174639.0,-106823.96822266531,False,False,False,False,3355.41237082938,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174916794514921,1.5657642627737325,-1.6127709513225978,0.0,0.0,0.0,0.0,38.73947550830421,-4.726434943685639,False,True,False,True,False,0.0,0,0.7808626673277147,0.8978681209717403,False,False,False,False,-0.32645664936307495,-0.31633467605115073,False,False,False,False,-174639.0,-107875.36406417437,False,False,False,False,3303.390473607219,False,False,False,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,,,,,,,,,,,,,,,,,,,,,1.668850648221691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21140727526751768,1.5620471101693219,-1.8544636634345724,0.0,0.0,0.0,0.0,35.838931291787354,-7.5676836711269715,False,True,False,True,False,0.0,0,0.778550148957299,0.897219463753724,False,False,False,False,-0.34282825441539394,-0.32958146523327236,False,False,False,False,-177561.0,-108955.76152054375,False,False,False,False,3297.4774430086577,False,False,False,False
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,,,,,,,,,,,,,,,,,,,,,1.6635920129569701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20500312016961897,1.5568277822340304,-1.691817090135341,0.0,0.0,0.0,0.0,36.5695914370751,-7.5676836711269715,False,True,False,True,False,0.0,0,0.7801383399209488,0.8893280632411068,False,False,False,False,-0.3119044752473076,-0.32074297024028997,False,False,False,False,-172021.0,-109933.51715588415,False,False,False,False,3332.2452345899187,False,False,False,False
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,,,,,,,,,,,,,,,,,,,,,1.6626540057566392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19059000380279523,1.556176847516228,-1.3441253077537896,0.0,0.0,0.0,0.0,41.69033350580757,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7831207065750736,0.880765456329735,False,False,False,False,-0.2772537359805036,-0.2989983531103968,False,False,False,False,-170828.0,-110877.61766509525,False,False,False,False,3299.0786418055786,False,False,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,,,,,,,,,,,,,,,,,,,,,1.662044649089358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001744159741637,1.5555684515611845,-1.947413808630729,0.0,0.0,0.0,0.0,41.46291705660596,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7788649706457929,0.8811154598825833,False,False,False,False,-0.3192130487986642,-0.3091057009545305,False,False,False,False,-171467.0,-111816.98793385347,False,False,False,False,3257.8371124752593,False,False,False,False
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,,,,,,,,,,,,,,,,,,,,,1.6605294204258916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027270125534721,1.5538819616326738,-2.313241986112583,0.0,0.0,0.0,0.0,39.93350644048674,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7770731707317075,0.8829268292682928,False,False,False,False,-0.34282825441539394,-0.3259669776849622,False,False,False,False,-172922.0,-112764.35246201078,False,False,False,False,3229.8861494911466,False,False,False,False
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,,,,,,,,,,,,,,,,,,,,,1.6600508466904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16256036993644482,1.553273343664375,-2.7268229263853097,0.0,0.0,0.0,0.0,37.53853086571901,-7.5676836711269715,False,True,False,True,False,0.0,0,0.7774524158125916,0.8892142508540752,False,False,False,False,-0.34282825441539394,-0.33439761605017804,False,False,False,False,-173322.0,-113703.23071841372,False,False,False,False,3186.011945623067,False,False,False,False
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,,,,,,,,,,,,,,,,,,,,,1.6575195591891065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1522328704545991,1.550502575700496,-2.4009438606066418,0.0,0.0,0.0,0.0,39.50244330259589,-7.5676836711269715,False,True,False,True,False,0.0,0,0.7782651072124758,0.8849902534113061,False,False,False,False,-0.3031113169231808,-0.3187544664866794,False,False,False,False,-170875.0,-114589.61473828327,False,False,False,False,3174.554396078523,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,,,,,,,,,,,,,,,,,,,,,1.6567339740955602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1431232065468495,1.5497055437416976,-2.6180628060414683,0.0,0.0,0.0,0.0,40.47483819989859,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7775628626692459,0.879110251450677,False,False,False,False,-0.2802604022703671,-0.29950743437852323,False,False,False,False,-171681.0,-115474.75249427889,False,False,False,False,3137.83262249591,False,False,False,False
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.6566244029673072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541700692957903,1.549578821896554,-2.950728501216596,0.0,0.0,0.0,0.0,40.25452129225792,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7754114230396904,0.8857696030977735,False,False,False,False,-0.3207940406854523,-0.31015073753198774,False,False,False,False,-171781.0,-116347.71757188695,False,False,False,False,3090.734442302175,False,False,False,False
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,,,,,,,,,,,,,,,,,,,,,1.6554258517244707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1298395406118883,1.5481327619600955,-3.5669624197491228,0.0,0.0,0.0,0.0,38.08629693181309,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7728371193813438,0.88835186080232,False,False,False,False,-0.32490199905553047,-0.31752636829375913,False,False,False,False,-172824.0,-117223.3188498422,False,False,False,False,3058.9866214912886,False,False,False,False
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,,,,,,,,,,,,,,,,,,,,,1.654617199570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12779939234865148,1.5471591709210286,-3.3424194205531825,0.0,0.0,0.0,0.0,38.50621601003219,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7694163048721661,0.8919440424505548,False,False,False,False,-0.33729034003397973,-0.32740835416386943,False,False,False,False,-172122.0,-118074.4611932555,False,False,False,False,3022.444193251113,False,False,False,False
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,,,,,,,,,,,,,,,,,,,,,1.6521672809429482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12708945561977045,1.5443516013519094,-3.1422874494537134,0.0,0.0,0.0,0.0,40.07129282507775,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7816593886462884,0.8864628820960698,False,False,False,False,-0.326273670238315,-0.3268410122010922,False,False,False,False,-169894.0,-118877.86489568565,False,False,False,False,3010.1272290146617,False,False,False,False
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,,,,,,,,,,,,,,,,,,,,,1.64795908499253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266986564630794,1.539313548268168,-3.5857803148887935,0.0,0.0,0.0,0.0,39.00525888220108,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7695694716242663,0.8967710371819961,False,False,False,False,-0.34282825441539394,-0.33483463330824303,False,False,False,False,-173493.0,-119724.61117637268,False,False,False,False,3019.257039417535,False,False,False,False
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,,,,,,,,,,,,,,,,,,,,,1.6476411902181152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364315844651691,1.5389689419960089,-3.024582570476577,0.0,0.0,0.0,0.0,42.08517065326991,-7.5676836711269715,False,True,False,True,True,0.0,1,0.7597434632461768,0.9003453379378393,False,False,False,False,-0.3249019990555302,-0.3298683161818866,False,False,False,False,-173193.0,-120553.57844495605,False,False,False,False,2977.0980155505963,False,False,False,False
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,,,,,,,,,,,,,,,,,,,,,1.6461291423737188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12342247813144881,1.5372328704795457,-3.5425708274458634,0.0,0.0,0.0,0.0,41.86479956821936,-7.5676836711269715,False,True,False,True,True,0.0,1,0.7496229260935144,0.9195575666163902,False,False,False,False,-0.3359089829629515,-0.33288864957241904,False,False,False,False,-174533.0,-121390.4687016234,False,False,False,False,2951.716650968416,False,False,False,False
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,,,,,,,,,,,,,,,,,,,,,1.6449075114862983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12452225822234608,1.489893993864706,-3.4523465925030865,0.0,0.0,0.0,0.0,40.48685816321526,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7422470767666499,0.9257752923233351,False,False,False,False,-0.34282825441539394,-0.3378584519939065,False,False,False,False,-175535.0,-122229.91879927264,False,False,False,False,2921.488485837123,False,False,False,False
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,,,,,,,,,,,,,,,,,,,,,1.6377522521514674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12214118252443894,1.486609690598165,-3.001523998875734,0.0,0.0,0.0,0.0,42.2825736654429,-7.5676836711269715,False,True,False,True,True,0.0,1,0.729124236252546,0.9276985743380857,False,False,False,False,-0.29903093485811544,-0.318444693426011,False,False,False,False,-168747.0,-122951.11385664826,False,False,False,False,2981.4344007853847,False,False,False,False
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,,,,,,,,,,,,,,,,,,,,,1.6353138522443453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1190091222183031,1.4847304135002894,-2.8966721800362247,0.0,0.0,0.0,0.0,44.32312596554206,-9.691523866216954,False,False,False,True,True,0.0,1,0.7484439834024897,0.9237551867219918,False,False,False,False,-0.28929887040530217,-0.30387178191565656,False,False,False,False,-166302.0,-123623.22061856068,False,False,False,False,2973.1175883701076,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,,,,,,,,,,,,,,,,,,,,,1.633033548185176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11486153042324919,1.4825559595357065,-3.1129304843681016,0.0,0.0,0.0,0.0,45.071244328589586,-8.856446918442387,False,False,False,True,True,0.0,1,0.7564169722367733,0.9172341540073338,False,False,False,False,-0.30042569201636754,-0.3021487369660121,False,False,False,False,-168527.0,-124319.4032446295,False,False,False,False,2961.5188660697954,False,False,False,False
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,,,,,,,,,,,,,,,,,,,,,1.63287835849054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11115940992293112,1.4824612814809903,-2.855910099748569,0.0,0.0,0.0,0.0,47.390320076620114,-6.556517601108332,True,False,False,False,True,0.0,1,0.7556728232189975,0.919788918205805,False,False,False,False,-0.27411191235762866,-0.28813032466182037,False,False,False,False,-168360.0,-125002.20319432518,False,False,False,False,2918.1929921772403,False,False,False,False
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,,,,,,,,,,,,,,,,,,,,,1.6319745653435624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10894870269911268,1.4816016357979263,-3.36490134086665,0.0,0.0,0.0,0.0,46.75702042814402,-6.556517601108332,False,False,False,True,True,0.0,1,0.74481658692185,0.9271664008506113,False,False,False,False,-0.2976373067430996,-0.29288381570245997,False,False,False,False,-169248.0,-125688.1845401496,False,False,False,False,2886.717131833407,False,False,False,False
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,,,,,,,,,,,,,,,,,,,,,1.6219269629425785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10703994371051102,1.4428172188677613,-2.4086075714410553,0.0,0.0,0.0,0.0,49.33682856679785,-4.578452695101582,True,False,False,False,True,0.0,1,0.7424000000000001,0.9253333333333335,False,False,False,False,-0.2699916077098496,-0.2814377117061548,False,False,False,False,-157854.0,-126186.8793534806,False,False,False,False,3018.6129902545945,False,False,False,False
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,,,,,,,,,,,,,,,,,,,,,1.6210587196000306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10609242953011973,1.4422691865941784,-2.424953295288043,0.0,0.0,0.0,0.0,51.05670065923373,-2.9064259443368456,True,False,False,False,True,0.0,1,0.7407208176438946,0.9311457772996236,False,False,False,False,-0.2585636207868009,-0.27000066624647784,False,False,False,False,-157854.0,-126677.84246427934,False,False,False,False,2987.5182152118878,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,,,,,,,,,,,,,,,,,,,,,1.619997794624756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.105394667967767,1.4410182434912728,-2.950986510877306,0.0,0.0,0.0,0.0,49.63990172828874,-2.9064259443368456,True,False,False,False,True,0.0,1,0.7433532284319045,0.9213239283776454,False,False,False,False,-0.29174304616538077,-0.2808718562059293,False,False,False,False,-158954.0,-127178.2480074688,False,False,False,False,2958.254366914029,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,,,,,,,,,,,,,,,,,,,,,1.6180951963067107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10365496298465965,1.4386283789192997,-3.073932687298869,0.0,0.0,0.0,0.0,48.25766451845522,-2.9064259443368456,True,False,False,False,False,0.0,1,0.748768472906404,0.9189928845101258,False,False,False,False,-0.3059657921459302,-0.2934188241759298,False,False,False,False,-160867.0,-127700.55423991114,False,False,False,False,2942.0488728533464,False,False,False,False
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,,,,,,,,,,,,,,,,,,,,,1.6151753555605552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10393531425626883,1.4344768590020402,-3.5548731597716356,0.0,0.0,0.0,0.0,45.09320206649343,-0.7917826705050715,False,False,False,True,False,0.0,1,0.744937055281883,0.9146141215106733,False,False,False,False,-0.3300485021473191,-0.31173366316162443,False,False,False,False,-163605.0,-128257.21231371097,False,False,False,False,2938.8853244370152,False,False,False,False
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,,,,,,,,,,,,,,,,,,,,,1.6096832991415189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1067119442810975,1.4255921275476884,-4.082880604255517,0.0,0.0,0.0,0.0,40.59123817548613,-4.9120556492379635,False,True,False,True,False,0.0,0,0.748768472906404,0.9162561576354681,False,False,False,False,-0.34282825441539394,-0.32728095878850916,False,False,False,False,-168186.0,-128876.26328559143,False,False,False,False,2964.3444666938058,False,False,False,False
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,,,,,,,,,,,,,,,,,,,,,1.6073337718785805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10963511532219737,1.4221825158417782,-3.805190650967584,0.0,0.0,0.0,0.0,38.506564691786195,-6.723847847723327,False,True,False,True,False,0.0,0,0.7517059211974467,0.9119524543253356,False,False,False,False,-0.34282825441539394,-0.3350546066019515,False,False,False,False,-166186.0,-129454.70881604736,False,False,False,False,2949.393389690801,False,False,False,False
