date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_498,Gap_Down_aVWAP_468,aVWAP_OB_bull_815,aVWAP_OB_bull_683,aVWAP_OB_bull_597,aVWAP_OB_bull_513,aVWAP_OB_bull_370,aVWAP_OB_bull_17,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,229.78,230.09,229.4,229.99,56112.0,,,,,,,,,,,,,,,,,,227.407116810044,221.3634618885135,220.30443349038546,,,227.89387716648926,223.17052258005805,216.88185597369448,206.82165776895442,220.50219161014203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3892440981085827,221.0522712020258,3.740818614996126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55761788019157,8.565307108216153,True,False,True,False,True,10.144468486215668,0,0.988765215941304,0.9380732032683005,False,False,False,False,0.25922750575132414,0.2597717781084582,False,False,False,False,3557140.0,3513759.035293375,False,False,False,False,149991.8553202692,False,False,False,False
2025-08-27 18:00:00+00:00,229.97,230.725,229.56,230.16,96571.0,,,,,,,,,,,,,,,,,,227.47007148617914,221.4017417110732,220.34148751150522,,,227.96516643925753,223.2048969701379,216.91460611957834,206.84474969955298,220.53959711895632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3903513387175623,221.09250466720263,3.793373461853574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73332580380753,10.086526971933928,True,False,True,False,True,10.4598602808151,0,0.9887876956422065,0.9361232103036488,False,False,False,False,0.26819227025594033,0.2639820241821993,False,False,False,False,3653711.0,3515928.833195803,False,False,False,False,149163.6250052263,False,False,False,False
2025-08-27 19:00:00+00:00,230.14,231.19,229.445,230.46,205914.0,,,,,,,,,,,,,,,,,,227.60521613998372,221.48425484071117,220.42129716804786,,,228.11675458858775,223.27932494339868,216.98503515453368,206.89429160871393,220.6201711866589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3918688121217513,221.17795206664883,3.8806676546433865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30297125126411,11.986207469584961,True,False,True,False,True,11.020124663983047,0,0.9922545181977178,0.9319355376030646,False,False,False,False,0.2721523296587726,0.268067176920486,False,False,False,False,3859625.0,3521257.4559369534,False,False,False,False,150043.47578033907,False,False,False,False
2025-08-28 14:00:00+00:00,230.465,231.89,230.02,231.345,146831.0,,,,,,,,,,,,,,,,,,227.71732078908687,221.54686610086108,220.48149995964081,,,228.24468745817083,223.336756693756,217.0374854702427,206.93057095535585,220.68100944220373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3908991768496106,221.24601958596327,4.2239256727436505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27196651636021,15.122196191563063,True,False,True,False,True,12.649419038731686,0,0.9908262593138373,0.9313629854091858,False,False,False,False,0.2866499990267097,0.2773585879735978,False,False,False,False,4006456.0,3528779.9139844426,False,False,False,False,149993.6699542873,False,False,False,False
2025-08-28 15:00:00+00:00,231.355,231.785,230.25,231.545,106768.0,,,,,,,,,,,,,,,,,,227.79688535044139,221.59239472709382,220.5252941547418,,,228.33429121934188,223.37856676861782,217.07567252561887,206.95700119600042,220.72526162160398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394385676066411,221.29442823026483,4.281086322975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62231505495362,17.5903765016935,True,False,True,False,True,13.01342996818575,0,0.9948741361778071,0.9303754124556413,False,False,False,False,0.28807758168472913,0.2827180848291635,False,False,False,False,4113224.0,3537841.0626048385,False,False,False,False,149323.50452863943,False,False,False,False
2025-08-28 16:00:00+00:00,231.545,233.205,231.42,232.455,155414.0,,,,,,,,,,,,,,,,,,227.94401983842369,221.66586488118298,220.5953077440059,,,228.5048198594272,223.44760521987385,217.1354549658711,206.99721792950845,220.79611956685585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4064992760755124,221.37933876300076,4.602395416075627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63433442646996,20.617883811972305,True,False,True,False,True,14.649273432004396,0,1.0040370163343888,0.9193217812558222,False,False,False,False,0.31792533265649925,0.3003217087428314,False,False,False,False,4268638.0,3549171.247680732,False,False,False,False,149417.93081501708,False,False,False,False
2025-08-28 17:00:00+00:00,232.465,233.375,232.385,233.085,144540.0,,,,,,,,,,,,,,,,,,228.0897210807124,221.73701024499405,220.66290252680054,,,228.67324166442458,223.51504349981556,217.19276876355636,207.03537163918188,220.8645630816528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442160719929823,221.46217716657435,4.759237481208709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42141640955509,23.37682790213681,True,False,True,False,True,15.753803875738864,0,1.0101668944382323,0.9173396281111523,False,False,False,False,0.3311771639838012,0.3157494363633163,False,False,False,False,4413178.0,3562566.7012050617,False,False,False,False,149342.30398067573,False,False,False,False
2025-08-28 18:00:00+00:00,233.08,233.41,232.68,232.855,124198.0,,,,,,,,,,,,,,,,,,228.20911868204658,221.79760965569267,220.72055213194253,,,228.8091349547139,223.57243273183292,217.2417890853842,207.0681082975824,220.92292177545656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.472087672281386,221.5306388456964,4.580889780439229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79345257535462,23.93543574018392,True,False,True,False,True,15.139235415384263,0,1.011605255522858,0.9164836075765738,False,False,False,False,0.3350510879470355,0.3254002621551759,False,False,False,False,4288980.0,3573828.922891805,False,False,False,False,148952.46981043267,False,False,False,False
2025-08-28 19:00:00+00:00,232.855,233.365,232.53,232.59,239700.0,,,,,,,,,,,,,,,,,,228.41691856968737,221.91115932531287,220.8289304146188,,,229.03976106998437,223.679475086446,217.334628639843,207.13068401316133,221.0325661529256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494851018315468,221.65274051595588,4.383932909720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33251968183694,23.93543574018392,True,False,True,False,True,14.427256226169021,0,1.0117505647317264,0.9155285681719268,False,False,False,False,0.3327607859511302,0.329080524053153,False,False,False,False,4049280.0,3581200.257420614,False,False,False,False,150359.4082629841,False,False,False,False
2025-08-29 14:00:00+00:00,232.6,233.83,231.335,232.875,204383.0,,,,,,,,,,,,,,,,,,228.5744004134803,222.0048577471085,220.91869600913066,,,229.20955827341575,223.7673611506456,217.41217068344642,207.1834936987935,221.12331724917306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.523032548983334,221.74854006127643,4.409954973909085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94471260825395,23.93543574018392,True,False,True,False,True,14.947797630628948,0,1.0110171768742635,0.9138262469253186,False,False,False,False,0.3242164388854386,0.3266484814692958,False,False,False,False,4253663.0,3591626.036375333,False,False,False,False,151196.98332867425,False,False,False,False
2025-08-29 15:00:00+00:00,232.87,233.895,231.395,231.77,182242.0,,,,,,,,,,,,,,,,,,228.69490541390374,222.08452631671898,220.9954065651902,,,229.33509141373005,223.84147176826556,217.4791893103025,207.2297977260508,221.2007989067787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534602092193534,222.71303460858297,3.5733283024235254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57021704857968,27.119842972389804,True,False,True,False,False,11.99019594888745,0,1.0136425367299065,0.9096259105312973,False,False,False,False,0.3256762387203976,0.32616236009484667,False,False,False,False,4071421.0,3599064.717981917,False,False,False,False,151678.30141660178,False,False,False,False
2025-08-29 16:00:00+00:00,231.77,232.975,231.73,232.855,147631.0,,,,,,,,,,,,,,,,,,228.79122857706236,222.14920361004067,221.05769876139848,,,229.43488605610958,223.90173327344596,217.53364412216615,207.26743108390684,221.2637122551843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561047886952785,222.77635342902954,3.935360452381989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17574058106771,25.78322096207347,True,False,True,False,False,13.999850604440176,0,1.0122885019142889,0.915791857066403,False,False,False,False,0.318855802400528,0.32250908124768735,False,False,False,False,4219052.0,3608676.9239046774,False,False,False,False,151615.55255742965,False,False,False,False
2025-08-29 17:00:00+00:00,232.855,232.9,231.915,232.325,104378.0,,,,,,,,,,,,,,,,,,228.85400572334896,222.19383923351828,221.10080276696206,,,229.498716470036,223.94315283390515,217.57154995395365,207.29382394928507,221.30722484324963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5400988435730585,222.81578758882088,3.7436387309254733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94184339089126,22.685441128279635,True,False,True,False,False,12.607102181360137,0,1.0144007911164217,0.9141721090257316,False,False,False,False,0.32013607136390043,0.32132257630579386,False,False,False,False,4114674.0,3616521.839813132,False,False,False,False,150883.1874015005,False,False,False,False
2025-08-29 18:00:00+00:00,232.325,232.645,232.005,232.145,114828.0,,,,,,,,,,,,,,,,,,228.91840743981749,222.24194653985953,221.1473650390654,,,229.56313749536756,223.98763942359963,217.61270571401988,207.32266236409524,221.35420886696008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5325993928512944,222.85638430421196,3.667621386156373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02562851640128,19.918218939827995,True,False,True,False,False,12.134555867803748,0,1.0124505277044853,0.9157528034300788,False,False,False,False,0.3182160471660506,0.31976931173592227,False,False,False,False,3999846.0,3622464.850048587,False,False,False,False,150324.19224798886,False,False,False,False
2025-08-29 19:00:00+00:00,232.14,232.915,231.555,232.27,190456.0,,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,,,229.66293622260193,224.06022517871827,217.68037672341066,207.37031270082133,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5347921943335963,222.92252419878415,3.6876694752775743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.480355410047295,18.387124846236873,True,False,True,False,False,12.373926946417285,0,1.0125727734423384,0.9164911846071264,False,False,False,False,0.3161240606621822,0.3179466861990522,False,False,False,False,4190302.0,3631268.5267920196,False,False,False,False,150946.39081778747,False,False,False,False
2025-09-01 14:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,,,229.66293622260193,224.06022517871827,217.68037672341066,207.37031270082133,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521327451384128,222.92252419878415,3.707362879852991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45017333914464,17.232764773145135,True,False,True,False,False,12.373926946417296,1,1.0179213705066632,0.916152102954323,False,False,False,False,0.31693729182700453,0.31744198901302834,False,False,False,False,4190302.0,3639935.712423151,False,False,False,False,148606.13669658147,False,False,False,False
2025-09-01 15:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,,,229.66293622260193,224.06022517871827,217.68037672341066,207.37031270082133,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5074613916502693,222.92252419878415,3.7278642982669754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.763385291876205,16.30387795184251,True,False,True,False,False,12.373926946417285,1,1.0198300283286117,0.9158325464274469,False,False,False,False,0.31693729182700453,0.3171896404200164,False,False,False,False,4190302.0,3648468.523083257,False,False,False,False,146302.16558500656,False,False,False,False
2025-09-01 16:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,,,229.66293622260193,224.06022517871827,217.68037672341066,207.37031270082133,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4897985554724964,222.92252419878415,3.754310074873494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30552659369724,15.5152422017009,False,False,True,False,False,12.373926946417285,1,1.0389340753424656,0.9075128424657531,False,False,False,False,0.31693729182700453,0.31706346612351044,False,False,False,False,4190302.0,3656869.0421052217,False,False,False,False,144033.91495578166,False,False,False,False
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,,,229.66293622260193,224.06022517871827,217.68037672341066,207.37031270082133,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497671461524876,222.92252419878415,3.742476120341725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.000287461577926,14.820441045217294,False,False,True,False,False,12.373926946417296,1,1.039576870044812,0.8944975870389518,False,False,False,False,0.31693729182700453,0.31700037897525746,False,False,False,False,4190302.0,3665139.3205221947,False,False,False,False,141800.83100297884,False,False,False,False
2025-09-01 18:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,,,229.66293622260193,224.06022517871827,217.68037672341066,207.37031270082133,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508543748616877,222.92252419878415,3.726255843203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79679470683172,14.19517172700698,False,False,True,False,False,12.373926946417296,1,1.0447096157190052,0.8910406885758995,False,False,False,False,0.31693729182700453,0.31696883540113097,False,False,False,False,4190302.0,3673281.377568362,False,False,False,False,139602.36850680862,False,False,False,False
2025-09-01 19:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,,,229.66293622260193,224.06022517871827,217.68037672341066,207.37031270082133,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505341829904806,222.92252419878415,3.731018134787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66113287033425,13.627203992735211,False,False,True,False,False,12.373926946417296,1,1.046968142018036,0.8841845535733779,False,False,False,False,0.3164999210741102,0.3167343782376206,False,False,False,False,4190302.0,3681297.2011719528,False,False,False,False,137437.9907005015,False,False,False,False
2025-09-02 14:00:00+00:00,230.19,231.195,227.6,228.09,217579.0,,,,,,,,,,,,,,,,,228.96166666666664,229.01753173635117,222.37969452395777,221.28387622493986,,,229.63435663544698,224.10894772276504,217.73966019055914,207.41736738331693,221.4913897054582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4865248860598834,222.91051509630634,2.0830215425275758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9937051885645,0.8912004596708556,False,True,False,True,False,1.197922672095892,0,1.0279451463124931,0.8930785012417662,False,False,False,False,0.24990576022025748,0.28332006922893904,False,False,False,False,3972723.0,3685815.430611147,False,False,False,False,138680.4869687108,False,False,False,False
2025-09-02 15:00:00+00:00,228.09,228.435,227.09,227.41,179650.0,,,,,,,,,,,,,,,,,228.36619361040272,228.98056100576048,222.41810458033487,221.32451562717205,,,229.56959460236538,224.13773397245203,217.78245333013834,207.4537000684611,221.531783062122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4676432258485494,222.88612374861592,1.833278086555018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.188485365777225,-7.533285736510493,False,True,False,True,False,0.0,0,1.0258868855652474,0.9035518711716193,False,False,False,False,0.2129829817816987,0.24815152550531888,False,False,False,False,3793073.0,3687478.3386636875,False,False,False,False,139315.67321725792,False,False,False,False
2025-09-02 16:00:00+00:00,227.415,228.19,227.26,228.05,87079.0,,,,,,,,,,,,,,,,,228.2703848687199,228.96577544299092,222.4371851549922,221.34460928403365,,,229.5426228191734,224.15225934130927,217.80345658388146,207.47142795912183,221.5517694333023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4433803696143603,222.87974316378578,2.116026182624304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58835343702411,-10.140864107269003,False,True,False,True,False,1.0894857843801873,0,1.0260955955403466,0.9188431394193617,False,False,False,False,0.2121431658607436,0.23014734568303125,False,False,False,False,3880152.0,3690465.527211537,False,False,False,False,138505.80231466476,False,False,False,False
2025-09-02 17:00:00+00:00,228.05,229.35,227.845,228.61,74396.0,,,,,,,,,,,,,,,,,228.3144977453774,228.9618099271419,222.45568644260493,221.36369944708719,,,229.53029818169887,224.16715036979244,217.82270060161957,207.48711997051404,221.57082098099482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4398870284703564,222.8815521587503,2.3478332293282658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53029630439707,-10.140864107269003,False,True,False,True,False,2.359204413515517,0,1.0313551815766164,0.9115367581930909,False,False,False,False,0.23176206759947574,0.2309547066412535,False,False,False,False,3954548.0,3694559.8291152343,False,False,False,False,137511.8518911816,False,False,False,False
2025-09-02 18:00:00+00:00,228.61,228.9,228.265,228.575,59573.0,,,,,,,,,,,,,,,,,228.34007975120102,228.95850893444646,222.4703696259623,221.37886819472428,,,229.52043463134385,224.17894486134787,217.8380300946589,207.49965576302654,221.58595574791343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434394082628317,222.88340929137567,2.3379906931417356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.420521605910324,-10.140864107269003,False,True,False,True,False,2.2745418044639365,0,1.039778415537609,0.9045362521969339,False,False,False,False,0.2314233361631726,0.23118902140221304,False,False,False,False,3894975.0,3697667.041066936,False,False,False,False,136303.49759829504,False,False,False,False
2025-09-02 19:00:00+00:00,228.575,229.865,227.065,229.69,197944.0,,,,,,,,,,,,,,,,,228.469400544297,228.9561304227647,222.5209743092264,221.43084934589783,,,229.49886150377262,224.22026788833304,217.89003570050534,207.54177992428876,221.6378677689081,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4283402313649347,223.5694536673787,2.5204649058509534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65862561417603,-10.140864107269003,False,True,False,True,True,4.772957946137499,0,1.0351879632897987,0.8965760677726788,False,False,False,False,0.22877173779821738,0.22998037960021522,False,False,False,False,4092919.0,3703794.9784147358,False,False,False,False,137259.16430219743,False,False,False,False
2025-09-03 14:00:00+00:00,235.65,237.6,235.08,237.015,433561.0,,,,,,,,,,,,,,,,,231.27783929250592,229.39469692920977,222.75995097157312,221.65732577570583,,,229.97972583981155,224.45377971003154,218.0808336156398,207.6665282589013,221.86719572025396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577567559252075,224.14565719194928,4.992824634937973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18357660785628,-8.541544264184004,False,True,True,False,True,17.91854613377906,0,1.0522216245293168,0.8863905325443784,False,False,False,False,0.34282825222328844,0.28640431591175186,False,False,False,False,4526480.0,3716549.7849509413,False,False,False,False,141852.9912122409,False,False,False,False
2025-09-03 15:00:00+00:00,237.015,237.515,235.435,235.615,234581.0,,,,,,,,,,,,,,,,,232.05386820362224,229.60015503941923,222.88245490993512,221.77403390843114,,,230.20020823174667,224.57266118143525,218.18037893649577,207.73270417739823,221.98525650662404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6694866868290084,224.31629249977578,4.232539370198385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32355411793334,-3.3684635103690894,False,False,True,False,True,14.645890105592393,0,1.0554791281544214,0.8836679420489227,False,False,False,False,0.3428282521911967,0.3146162840514743,False,False,False,False,4291899.0,3725469.9278199193,False,False,False,False,143290.63475933793,False,False,False,False
