date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_862,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_637,aVWAP_OB_bull_381,aVWAP_OB_bull_62,aVWAP_OB_bear_799,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,113.52,113.71,113.425,113.515,574.0,,,,,,,,,,,,,,,,,,,,113.7997588760742,,112.45506697969128,105.34032841180912,,112.63373356576965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187060727667095,112.92184786331757,0.49968137506169824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.947531401968504,1.6977202435747216,False,True,False,True,False,3.588827255326752,0,0.9615314989138309,0.9793627805937726,False,False,False,False,0.10279638950836209,0.11511797367977263,False,False,False,False,-13788.0,-7768.510353250187,False,False,False,False,1722.7016458355683,False,False,False,False
2025-08-15 19:00:00+00:00,113.47,113.68,113.4,113.42,2120.0,,,,,,,,,,,,,,,,,,,,113.75407969139353,,112.46028871372513,105.35769427777015,,112.6426589392172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187925957742922,112.92392219399706,0.4175999377482244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405241320079156,-0.7953058467845793,False,True,False,True,False,2.8563043593079485,0,0.9607449333576782,0.978820522183677,False,False,False,False,0.09924464662173492,0.10718131015075377,False,False,False,False,-15908.0,-7894.703991184293,False,False,False,False,1728.8613102412185,False,False,False,False
2025-08-18 14:00:00+00:00,113.085,113.195,112.74,112.86,257.0,,,,,,,,,,,,,,,,,,,112.93166666666667,113.73916260851155,,112.46057409784957,105.35964786456547,,112.6430194676491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1847158514373826,112.92324651128938,-0.05338538453135668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74132422856796,-6.093280387890879,False,True,False,True,False,0.0,0,0.9477183714363792,0.9845158939794151,False,False,False,False,0.02573448617018087,0.06645789816046732,False,False,False,False,-16165.0,-8022.925634731823,False,False,False,False,1706.04175504368,False,False,False,False
2025-08-18 15:00:00+00:00,112.86,112.885,112.605,112.845,1678.0,,,,,,,,,,,,,,,,,,,112.79869853574505,113.6374227508887,,112.46182523294529,105.37212066590787,,112.64411268927994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1771689508040417,112.95840316325095,-0.09633550322024098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88370464865467,-9.577550592895356,False,True,False,True,False,0.0,0,0.9471798640455641,0.9911813338232589,False,False,False,False,-0.00271672004504476,0.03187058905771128,False,False,False,False,-17843.0,-8175.174849697221,False,False,False,False,1705.6069991515299,False,False,False,False
2025-08-18 16:00:00+00:00,112.835,112.935,112.65,112.93,137.0,,,,,,,,,,,,,,,,,,,112.80131917631917,113.63057369869868,,112.46194622848786,105.37314538871743,,112.64424071686103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1670566388125914,112.95825449824629,-0.024210048858495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.686102271395,-10.677998922825417,False,True,False,True,False,0.0,0,0.9480051717768757,0.9867934983376428,False,False,False,False,0.003355938344628985,0.017613263701170133,False,False,False,False,-17706.0,-8322.939580709668,False,False,False,False,1681.2875107925913,False,False,False,False
2025-08-18 17:00:00+00:00,112.93,113.045,112.77,112.965,145.0,,,,,,,,,,,,,,,,,,,112.80951736580964,113.62424556182445,,112.46210423921241,105.37424247265623,,112.64443762210884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351050949471218,112.95847365353454,0.0057495526136877115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47355718813178,-11.072546859702548,False,True,False,True,False,0.0,0,0.9522973097901458,0.9780900434501244,False,False,False,False,0.01806006790898059,0.017836665805075362,False,False,False,False,-17561.0,-8466.165323644402,False,False,False,False,1657.469099772551,False,False,False,False
2025-08-18 18:00:00+00:00,112.955,112.995,112.77,112.925,338.0,,,,,,,,,,,,,,,,,,,112.82104631441617,113.60931134997266,,112.46244839223384,105.37678842287191,,112.64484687452494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1030632940266667,112.95846001279244,-0.030333719718206066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99643308343963,-11.876596218325005,False,True,False,True,False,0.0,0,0.9508651799759422,0.97936522624225,False,False,False,False,0.014863073167156524,0.016349869486115942,False,False,False,False,-17899.0,-8612.410822502628,False,False,False,False,1637.0122145047594,False,False,False,False
2025-08-18 19:00:00+00:00,112.905,113.175,112.77,113.07,1671.0,,,,,,,,,,,,,,,,,,,112.89378332544564,113.55363794244127,,112.46456433134792,105.38953074283226,,112.6477128554602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07695239423931,112.96019309732678,0.10196077678138586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.287552158715485,-11.876596218325005,False,True,False,True,False,0.3292763086212389,0,0.9523413688002225,0.9752470675163938,False,False,False,False,0.02637414538289842,0.021362007434507183,False,False,False,False,-16228.0,-8730.481972541347,False,False,False,False,1637.5391569155383,False,False,False,False
2025-08-19 14:00:00+00:00,113.43,113.575,113.19,113.27,1554.0,,,,,,,,,,,,,,,,,,,113.0150965974625,113.53717321755026,,112.46774605171564,105.4018700849685,,112.65283521634993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037637028831334,112.96771742255086,0.2913182250151457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.866618701824706,-17.11286129012459,False,True,False,True,True,1.8455097465804933,0,0.9555922561702915,0.96605193136985,False,False,False,False,0.07894811051784523,0.050155058976176205,False,False,False,False,-14674.0,-8822.629538858535,False,False,False,False,1636.2439761881656,False,False,False,False
2025-08-19 15:00:00+00:00,113.265,113.47,113.065,113.175,725.0,,,,,,,,,,,,,,,,,,,113.03979118626698,113.52650234281889,,112.46904025137958,105.40753543528031,,112.65482931712715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040863715038404,112.9691139691181,0.20504812805450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73313696445925,-15.243549015119484,False,True,False,True,True,1.0965675309798613,0,0.9545996514720727,0.9711088691185908,False,False,False,False,0.06417025252751032,0.05716265575184326,False,False,False,False,-15399.0,-8924.588770814216,False,False,False,False,1622.116162603853,False,False,False,False
2025-08-19 16:00:00+00:00,113.17,113.31,113.095,113.24,702.0,,,,,,,,,,,,,,,,,,,113.05685745340179,113.5161479394542,,112.47025399529487,105.41299809567096,,112.656675799537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9680404187070657,112.97005377290898,0.2788584256136303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97633181509907,-12.983818042443325,False,True,False,True,True,1.5960416289728343,0,0.9495294334748116,0.9811773389924335,False,False,False,False,0.05583032556601471,0.056496490658928984,False,False,False,False,-14697.0,-9014.08351855353,False,False,False,False,1607.8507957417776,False,False,False,False
2025-08-19 17:00:00+00:00,113.255,113.375,113.1,113.19,480.0,,,,,,,,,,,,,,,,,,,113.06714864923465,113.50960360819174,,112.47108904323665,105.41673203773367,,112.65794635202178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388503224296298,112.97065921314577,0.23362700274374426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76599133730167,-12.024135360056043,False,True,False,True,True,1.1918498728232372,0,0.9441206402072353,0.9875104079933387,False,False,False,False,0.06032001770767815,0.058408254183303566,False,False,False,False,-15177.0,-9109.632611289135,False,False,False,False,1590.3647368930676,False,False,False,False
2025-08-19 18:00:00+00:00,113.18,113.18,112.995,113.08,561.0,,,,,,,,,,,,,,,,,,,113.06836283543485,113.49885439229843,,112.47188537894867,105.42101522282485,,112.65906582931476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9098811822232895,112.97041098965697,0.12044321004117167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78944965783839,-12.024135360056043,False,True,False,True,True,0.2998356920517651,0,0.9375636868920806,0.9924038906901341,False,False,False,False,0.04109332602151989,0.04975079010241173,False,False,False,False,-15738.0,-9212.39799716062,False,False,False,False,1574.4055936854231,False,False,False,False
2025-08-19 19:00:00+00:00,113.075,113.18,112.98,113.14,9031.0,,,,,,,,,,,,,,,,,,,113.08489823870981,113.38337063041689,,112.48473313598343,105.48944714656933,,112.67691955218591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87249925785254,112.96953554408742,0.19537490075594954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.272556588980095,-11.94585057765159,False,True,False,True,True,0.7834470692993811,0,0.940050190538155,0.991541964866623,False,False,False,False,0.04013290579336824,0.04494184794788998,False,False,False,False,-6707.0,-9173.55461735968,False,False,False,False,1690.0117085120057,False,False,False,False
2025-08-20 14:00:00+00:00,113.455,113.54,112.97,112.985,2405.0,,,,,,,,,,,,,,,,,,,113.09468510804038,113.36773837163155,,112.48841856226994,105.50761963500216,,112.68212631518246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231747595030816,112.970795912639,0.01725525132666698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48296194113294,-11.94585057765159,False,True,False,True,False,0.0,1,0.938764200609588,0.9836519811582152,False,False,False,False,0.06256576364181204,0.05375380579485101,False,False,False,False,-9112.0,-9172.600282206817,False,False,False,False,1701.096798302517,False,False,False,False
2025-08-20 15:00:00+00:00,112.99,113.295,112.73,112.78,1161.0,,,,,,,,,,,,,,,,,,,113.08579115695211,113.35328346328319,,112.4895834709481,105.51609896332164,,112.68342190154671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776558578101801,112.96954412820284,-0.24408220261523175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07071048628425,-11.94585057765159,False,True,False,True,False,0.0,1,0.9392656666973416,0.9860126989969632,False,False,False,False,0.03149223999025857,0.04262302289255479,False,False,False,False,-10273.0,-9189.660742947797,False,False,False,False,1692.723204530385,False,False,False,False
2025-08-20 16:00:00+00:00,112.765,113.225,112.555,112.62,1216.0,,,,,,,,,,,,,,,,,,,113.07003837843556,113.3345807503776,,112.490429241383,105.52479802072061,,112.68404413991684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363362737950434,112.96723052921361,-0.47156515517562914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4042018134249,-10.468884202811743,False,True,False,True,False,0.0,1,0.9376661472178943,0.9877165643047024,False,False,False,False,0.01582213671827049,0.029222579805412638,False,False,False,False,-11489.0,-9225.309413599769,False,False,False,False,1685.3321470958053,False,False,False,False
2025-08-20 17:00:00+00:00,112.61,113.21,112.525,112.865,1391.0,,,,,,,,,,,,,,,,,,,113.05797586559781,113.3171610819684,,112.49159823389694,105.534814507315,,112.6851524062149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176957309058065,112.96537515673386,-0.13985753629491043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50839015381737,-10.468884202811743,False,True,False,True,True,0.0,1,0.9338820301783275,0.9931412894375857,False,False,False,False,0.012945026317921283,0.02108380306166696,False,False,False,False,-10098.0,-9238.839500210624,False,False,False,False,1680.7688579935448,False,False,False,False
2025-08-20 18:00:00+00:00,112.865,112.93,112.635,112.7,546.0,,,,,,,,,,,,,,,,,,,113.05108259021584,113.30906453882004,,112.49191908577919,105.53867897928251,,112.68531839297577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7029798031251386,112.96429154431125,-0.3759589438221763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22602947849348,-10.468884202811743,False,True,False,True,True,0.0,1,0.933425160697889,0.9998163452708904,False,False,False,False,0.0020774783964361524,0.011580640729051557,False,False,False,False,-10644.0,-9260.624934315887,False,False,False,False,1663.1755423657378,False,False,False,False
2025-08-20 19:00:00+00:00,112.7,112.95,112.7,112.725,2823.0,,,,,,,,,,,,,,,,,,,113.02377819618955,113.27320628646719,,112.49379508741278,105.55869495696402,,112.68660921714726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863727810693303,112.95974946395015,-0.3420145297493083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4822681689361,-10.468884202811743,False,True,False,True,True,0.0,1,0.9380188157166581,0.9956650064563731,False,False,False,False,0.007511030589232805,0.00954583565914218,False,False,False,False,-7821.0,-9238.305167892384,False,False,False,False,1681.157316902703,False,False,False,False
2025-08-21 14:00:00+00:00,112.625,112.75,112.49,112.625,4675.0,,,,,,,,,,,,,,,,,,,112.96409215985098,113.20612674712241,,112.49510681669567,105.59082696017423,,112.68532955963178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6679819547638555,112.94885016231895,-0.4848187290230544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60111570587529,-10.468884202811743,False,True,False,True,True,0.0,1,0.9344429033749428,0.9975959315765139,False,False,False,False,-0.018699521854142812,-0.004576843097500316,False,False,False,False,-12496.0,-9288.812064514206,False,False,False,False,1727.5734825321183,False,False,False,False
2025-08-21 15:00:00+00:00,112.625,112.785,112.38,112.64,4717.0,,,,,,,,,,,,,,,,,,,112.91688366976867,113.14924418952621,112.60166666666666,112.49619844818808,105.62286129295367,,112.68369864268602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554598001005074,112.96280040346699,-0.49247933041429437,1.0,112.785,112.38,0.0,0.0,0.0,0.0,0.0,35.32665340299048,-10.468884202811743,False,True,False,True,True,0.0,1,0.934084194977844,0.9939992614475625,True,False,False,False,-0.023495854075541573,-0.014036348586520943,False,False,False,False,-7779.0,-9265.404125529489,False,False,False,False,1773.9211804773568,False,False,False,False
2025-08-21 16:00:00+00:00,112.645,112.72,112.525,112.58,3004.0,,,,,,,,,,,,,,,,,,,112.89324888866221,113.11866021068221,112.60426045848982,112.49692527861384,105.64312941602971,,112.68277448495164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449253535952494,112.95724490661192,-0.5849435202212209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4478024884092,-11.568466557640022,False,True,False,True,True,0.0,0,0.9335002782415145,1.0004637358560562,False,False,False,False,-0.01837979939730403,-0.016208073991912486,False,False,False,False,-10783.0,-9288.932743738333,False,False,False,False,1792.9921699273202,False,False,False,False
2025-08-21 17:00:00+00:00,112.6,112.855,112.555,112.755,3267.0,,,,,,,,,,,,,,,,,,,112.88005429495026,113.09566251743624,112.63916818347288,112.49849844232752,105.66539541821325,,112.68328632313367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146768945412915,112.9550459886041,-0.32544901293774686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55394803102965,-11.568466557640022,False,True,False,True,True,0.0,1,0.9312827225130897,1.0055160807778607,False,False,False,False,-0.007830674768821932,-0.01201937438036721,False,False,False,False,-7516.0,-9261.44541437805,False,False,False,False,1815.8450045020904,False,False,False,False
2025-08-21 18:00:00+00:00,112.76,112.87,112.665,112.785,4584.0,,,,,,,,,,,,,,,,,,,112.86966063284326,113.0714323275391,112.67866298484459,112.50117153187098,105.6966292477522,,112.68491895676111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991510510549245,112.95302912455165,-0.28044534722221176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20128256064376,-13.829804435932118,False,True,False,True,True,0.0,1,0.9308460523836449,1.0050876201243637,False,False,False,False,0.009532154439324326,-0.0012436099705214415,False,False,False,False,-2932.0,-9163.314477721025,False,False,False,False,1858.7621362152363,False,False,False,False
2025-08-21 19:00:00+00:00,112.785,112.84,112.46,112.54,6596.0,,,,,,,,,,,,,,,,,,,112.83815469091633,113.0267179176039,112.65922440755443,112.50271958825586,105.74008822282661,,112.68309885232925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868619556191997,112.94235738421159,-0.6856082258510953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62472990340518,-13.829804435932118,False,True,False,True,True,0.0,1,0.9273737754333088,1.0006593820648075,False,False,False,False,0.0001674210027326422,-0.0005380944838943996,True,False,False,False,-9528.0,-9168.968516826124,False,False,False,False,1932.2076844909689,False,False,False,False
2025-08-22 14:00:00+00:00,112.73,114.305,112.73,114.16,2959.0,,,,,,,,,,,,,,,,,,,112.88484776504248,113.05629108480426,112.78551710643266,112.51028196991088,105.76255055043457,,112.69492397881467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888266849108441,112.9585565506519,2.040402515945765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93260172384937,-4.247918450127415,True,False,True,False,True,8.792905673726427,0,0.9318056828597624,0.9679193400549951,False,False,False,False,0.13087816361152638,0.06517003456381598,False,False,False,False,-6569.0,-9128.658927417966,False,False,False,False,1948.1269451965352,False,False,False,False
2025-08-22 15:00:00+00:00,114.165,114.39,113.88,114.12,1938.0,,,,,,,,,,,,,,,,,,,112.9260544560373,113.08500312760157,112.88178933431863,112.51678366842788,105.77792591194947,,112.70544594766716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805449676447825,112.97276949130749,1.9761268680817694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710764813978,2.2559676944986577,True,False,True,False,True,8.456343490849125,0,0.9573941726223206,0.9654572109217515,False,False,False,False,0.24328188981304247,0.1542259621884292,False,False,False,False,-8507.0,-9119.020804512262,False,False,False,False,1947.9699382942633,False,False,False,False
2025-08-22 16:00:00+00:00,114.125,114.475,113.88,114.41,1221.0,,,,,,,,,,,,,,,,,,,112.95319711618885,113.10438823603914,112.9410656626364,112.52116853298068,105.78772842928441,,112.71257101826954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812790726996581,112.98213015706555,2.4564274029390525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93852971963501,7.303610749247497,True,False,True,False,True,10.376602377506572,0,0.9591111920590116,0.958473727347236,False,False,False,False,0.2880276540806462,0.2211268081345377,False,False,False,False,-7286.0,-9090.601877310522,False,False,False,False,1936.6990865377632,False,False,False,False
2025-08-22 17:00:00+00:00,114.42,114.77,114.325,114.635,1387.0,,,,,,,,,,,,,,,,,,,112.9900091004703,113.13158619801727,113.01751828261384,112.52704190504046,105.7992581489784,,112.72225711706108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019556192658854,112.9948777074816,2.7246565029471923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81296371996135,11.240720123775468,True,False,True,False,True,11.8200169058357,0,0.9736003641329092,0.9497496586253981,False,False,False,False,0.34282823743756924,0.2819775227860535,False,False,False,False,-5899.0,-9041.119677662298,False,False,False,False,1928.1766200798133,False,False,False,False
2025-08-22 18:00:00+00:00,114.63,114.81,114.38,114.67,1301.0,,,,,,,,,,,,,,,,,,,113.02395528520358,113.15693806568738,113.08482727448829,112.53263650895398,105.81009877122834,,112.73146176788576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237047335019968,113.00667044018444,2.6668541546514337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17502674419723,14.009578828924248,True,False,True,False,True,12.04322155270237,0,0.9757338907570668,0.9464691447786963,False,False,False,False,0.342828237620437,0.31240288020324525,False,False,False,False,-4598.0,-8972.234101264432,False,False,False,False,1918.4529515514441,False,False,False,False
2025-08-22 19:00:00+00:00,114.68,114.795,114.4,114.68,2352.0,,,,,,,,,,,,,,,,,,,113.08204755587097,113.20079309235317,113.19352577567066,112.54269915756753,105.82964048806899,,112.74792111079081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6378777806612004,113.026981607378,2.591434351120593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45175956855516,16.045605523241562,True,False,True,False,True,12.107999177235055,0,0.9779951100244508,0.9424975097346733,False,False,False,False,0.3428282376299526,0.32761555891659894,False,False,False,False,-2246.0,-8867.951402020022,False,False,False,False,1925.174611217313,False,False,False,False
2025-08-25 14:00:00+00:00,114.595,114.605,114.085,114.455,3000.0,,,,,,,,,,,,,,,,,,,113.13953417278564,113.24413638551073,113.29164895667016,112.55391100678773,105.85375463566504,,112.76583616612203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480498604427064,113.04734445638908,2.1721408020199156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82711790132385,16.045605523241562,True,False,True,False,True,10.097717676849104,0,0.9746151768836084,0.9426591052299933,False,False,False,False,0.30100524591278643,0.31431040241469266,False,False,False,False,-5246.0,-8811.797116717387,False,False,False,False,1941.8385707333236,False,False,False,False
