date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_763,Gap_Down_aVWAP_749,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_807,aVWAP_OB_bear_747,aVWAP_OB_bear_549,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,57.89,58.77,57.89,58.52,4996.0,,,,,,,,,,,,,,,,,,,,,,,59.22144169219755,58.92640475617902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131030647569104,58.670290992748086,-0.1483471899121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.363574672650643,-29.970349275471285,False,True,False,True,True,0.0,0,0.9704421052631579,0.9380210526315789,False,False,False,False,-0.09773861973508957,-0.19671628069673272,False,False,False,False,310981.0,245884.79800274904,False,False,False,False,8238.208671429618,False,False,False,False
2025-06-16 15:00:00+00:00,58.5,58.625,58.21,58.32,13818.0,,,,,,,,,,,,,,,,,,,,,,,59.1391564385148,58.9252663340278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094372796868791,58.67722564793801,-0.35388592746328706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.525523975971325,-25.39783501926374,False,True,False,True,True,0.0,0,0.9747186292625567,0.9408701495044515,False,False,False,False,-0.08295165160648749,-0.1398339661516101,False,False,False,False,297163.0,246679.80888642734,False,False,False,False,8324.717064120632,False,False,False,False
2025-06-16 16:00:00+00:00,58.33,58.35,58.04,58.04,5784.0,,,,,,,,,,,,,,,,,,,,,,,59.0997718342154,58.92457870876111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0031331188102997,58.671756864713906,-0.6297836776271137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.823854751550996,-23.349641391585042,False,True,False,True,True,0.0,0,0.9717585567357949,0.9498398246501433,False,False,False,False,-0.12063901195828844,-0.13023648905494928,False,False,False,False,291379.0,247372.81960136647,False,False,False,False,8285.326101886203,False,False,False,False
2025-06-16 17:00:00+00:00,58.04,58.05,57.85,57.94,7006.0,,,,,,,,,,,,,,,,,,,,,,,59.047056993274694,58.92353816207623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9940479532363404,58.66115603735712,-0.7254740930849842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94565208155688,-22.133171723510927,False,True,False,True,True,0.0,0,0.9637852439642073,0.955343575890596,False,False,False,False,-0.1625402488119004,-0.14638836893342483,False,False,False,False,284373.0,247946.46580909722,False,False,False,False,8265.491588678666,False,False,False,False
2025-06-16 18:00:00+00:00,57.96,58.255,57.96,58.225,14007.0,,,,,,,,,,,,,,,,,,,,,,,58.97165437036771,58.921889001106564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728391763611738,58.647318663847535,-0.4341094336138711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49710405171307,-19.413121701803973,False,True,False,True,True,0.0,0,0.9643188528047237,0.9524251370729648,False,False,False,False,-0.1355479097314976,-0.14096813933246122,False,False,False,False,298380.0,248728.3810678709,False,False,False,False,8354.507222962717,False,False,False,False
2025-06-16 19:00:00+00:00,58.225,58.35,58.11,58.35,23183.0,,,,,,,,,,,,,,,,,,,,,,,58.88624015885851,58.91960661661638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9666982303017276,58.63052508906942,-0.29018889274459836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97471945131854,-16.718956059025885,False,True,False,True,True,0.0,0,0.9645599527466036,0.9529153657919162,False,False,False,False,-0.11469072895585437,-0.1278294341441578,False,False,False,False,321563.0,249857.59996604346,False,False,False,False,8584.406335785,False,False,False,False
2025-06-17 14:00:00+00:00,57.7,57.86,57.465,57.78,21183.0,,,,,,,,,,,,,,,,,,,,,,,58.76766806064185,58.91572268378474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9623442099261583,58.5949664610661,-0.846855472979499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85035078973567,-16.718956059025885,False,True,False,True,True,0.0,0,0.9524964455967215,0.956678096512503,False,False,False,False,-0.2124541083010073,-0.17014177122258256,False,False,False,False,300380.0,250640.89298982572,False,False,False,False,8779.733369338719,False,False,False,False
2025-06-17 15:00:00+00:00,57.785,57.87,57.565,57.67,9835.0,,,,,,,,,,,,,,,,,,,,,,,58.720327124537164,58.913927830621006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9602435970970019,58.5799915206718,-0.947667366304625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62341340968429,-16.718956059025885,False,True,False,True,True,0.0,0,0.9498872463041843,0.9587404994571117,False,False,False,False,-0.20283176580880233,-0.18648676851569246,False,False,False,False,290545.0,251259.56131556485,False,False,False,False,8796.094092294707,False,False,False,False
2025-06-17 16:00:00+00:00,57.68,58.03,57.68,57.69,12954.0,,,,,,,,,,,,,,,,,,,,,,,58.66946873906848,58.91176296009134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9604548096820928,58.56346570673577,-0.9094292598991572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96318574311297,-16.718956059025885,False,True,False,True,True,0.0,0,0.960535173342309,0.9552339279703803,False,False,False,False,-0.17893311688437485,-0.18270994270003366,False,False,False,False,303499.0,252069.47509361812,False,False,False,False,8860.55774977851,False,False,False,False
2025-06-17 17:00:00+00:00,57.705,57.73,57.13,57.13,15926.0,,,,,,,,,,,,,,,,,,,,,,,58.584255113046254,58.907992601516256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812540790068552,58.53335988043474,-1.4301697291848208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.117090653644354,-16.718956059025885,False,True,False,True,False,0.0,0,0.9496354646777844,0.9624570518729573,False,False,False,False,-0.25358507616719134,-0.2181475094336125,False,False,False,False,287573.0,252619.91734022868,False,False,False,False,8970.099490092021,False,False,False,False
2025-06-17 18:00:00+00:00,57.08,57.12,56.815,56.87,7447.0,,,,,,,,,,,,,,,,,,,,,,,58.53661111692986,58.90579596822518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0137794463125551,58.51582829121702,-1.6234579396962856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29644619599571,-16.718956059025885,False,True,False,True,False,0.0,0,0.9418410041841005,0.9732217573221756,False,False,False,False,-0.3381329184262517,-0.2781402139299321,False,False,False,False,280126.0,253046.36823417863,False,False,False,False,8946.4855445092,False,False,False,False
2025-06-17 19:00:00+00:00,56.88,56.98,56.695,56.86,22858.0,,,,,,,,,,,,,,,,,,,,,,,58.39883261771989,58.89877749947331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0450163885089445,58.46306492465135,-1.53400936318199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37984751183246,-12.081882518762406,False,True,False,True,False,0.0,0,0.9375731238509111,0.9775196389771017,False,False,False,False,-0.34282825441539394,-0.310484234172663,False,False,False,False,257268.0,253111.81988946267,False,False,False,False,9162.167939167972,False,False,False,False
2025-06-18 14:00:00+00:00,56.74,57.445,56.585,57.41,8587.0,,,,,,,,,,,,,,,,,,,,,,,58.36165710110453,58.896538691230404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0604496114282866,58.448092515272876,-0.9789173423098385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.819956882321755,-12.081882518762406,False,True,False,True,True,0.0,0,0.9363846662260412,0.9695968274950428,False,False,False,False,-0.31064131045345406,-0.3105627723130585,False,False,False,False,265855.0,253309.38857334695,False,False,False,False,9153.25060677777,False,False,False,False
2025-06-18 15:00:00+00:00,57.41,57.41,56.885,56.885,7671.0,,,,,,,,,,,,,,,,,,,,,,,58.3280265496363,58.894444721151565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0907025878465502,58.4342857119838,-1.42044745217178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.703085612991785,-12.081882518762406,False,True,False,True,True,0.0,0,0.9438914027149323,0.969642122583299,False,False,False,False,-0.2870178690307981,-0.29879032067192834,False,False,False,False,258184.0,253384.9639443028,False,False,False,False,9130.269977215325,False,False,False,False
2025-06-18 16:00:00+00:00,56.9,57.015,56.755,56.945,1232.0,,,,,,,,,,,,,,,,,,,,,,,58.32214609712602,58.89408048632292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1188253895279097,58.431858544327625,-1.3289460162814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10153901043199,-12.081882518762406,False,True,False,True,True,0.0,0,0.9489957496458041,0.9724977081423449,False,False,False,False,-0.33415011775067277,-0.3164702192113006,False,False,False,False,259416.0,253478.46837927485,False,False,False,False,9007.816179118961,False,False,False,False
2025-06-18 17:00:00+00:00,56.93,56.93,56.29,56.375,3984.0,,,,,,,,,,,,,,,,,,,,,,,58.29853530121134,58.892682647354064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1594812835259025,58.422167707895255,-1.7655892656326109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.105344010918145,-12.081882518762406,False,True,False,True,True,0.0,0,0.9380442896242849,0.9762793398026041,False,False,False,False,-0.34282825441539394,-0.32964923681334724,False,False,False,False,255432.0,253508.75569122407,False,False,False,False,8929.927556186885,False,False,False,False
2025-06-18 18:00:00+00:00,56.375,56.73,56.11,56.11,5048.0,,,,,,,,,,,,,,,,,,,,,,,58.26596515901774,58.89075279421971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2050249446036976,58.40872777767049,-1.9076184173320052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.901473247842823,-13.758696435292208,False,True,False,True,False,0.0,0,0.9325239511067065,0.9824909150974561,False,False,False,False,-0.34282825441539394,-0.3362387456143706,False,False,False,False,250384.0,253460.30986655393,False,False,False,False,8869.74263283515,False,False,False,False
2025-06-18 19:00:00+00:00,56.14,56.465,56.0,56.245,6521.0,,,,,,,,,,,,,,,,,,,,,,,58.22377975355556,58.88818674205803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2435852412489785,58.32593095433488,-1.673331980238786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63364618236252,-14.329308303634946,False,True,False,True,False,0.0,0,0.9288478959071071,0.9877295561228688,False,False,False,False,-0.34282825441539394,-0.33953350001488225,False,False,False,False,256905.0,253513.71591513447,False,False,False,False,8833.32801837259,False,False,False,False
2025-06-19 14:00:00+00:00,56.245,56.245,56.245,56.245,0.0,,,,,,,,,,,,,,,,,,,,,,,58.22377975355556,58.88818674205803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2807902895344707,58.32593095433488,-1.6247241811079303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.455094805375648,-14.885268637315193,False,True,False,True,False,0.0,0,0.9375465915679617,0.9872442640602996,False,False,False,False,-0.3408374744363141,-0.34018548722559816,False,False,False,False,256905.0,253566.29396296182,False,False,False,False,8696.377196382316,False,False,False,False
2025-06-19 15:00:00+00:00,56.245,56.245,56.245,56.245,0.0,,,,,,,,,,,,,,,,,,,,,,,58.22377975355556,58.88818674205803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3157178631817397,58.32593095433488,-1.5815936019160388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33606055405107,-15.42032665808344,False,True,False,True,False,0.0,0,0.9392753019575178,0.984922948771345,False,False,False,False,-0.3408374744363141,-0.34051148083095617,False,False,False,False,256905.0,253618.056847257,False,False,False,False,8561.549642950033,False,False,False,False
2025-06-19 16:00:00+00:00,56.245,56.245,56.245,56.245,0.0,,,,,,,,,,,,,,,,,,,,,,,58.22377975355556,58.88818674205803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3496470442838642,58.32593095433488,-1.5418334468616897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25670438650135,-15.927746932836754,False,True,False,True,False,0.0,0,0.9522360300955282,0.9836841660326315,False,False,False,False,-0.3408374744363141,-0.3406744776336351,False,False,False,False,256905.0,253669.01720621422,False,False,False,False,8428.812439183364,False,False,False,False
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,,,,,,,,,,,,,,,,,,,,,,,58.22377975355556,58.88818674205803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3842057175393023,58.32593095433488,-1.5033393721521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203800274801537,-16.401943609203357,False,True,False,True,False,0.0,0,0.9472516217138957,0.9884772960054624,False,False,False,False,-0.3408374744363141,-0.34075597603497465,False,False,False,False,256905.0,253719.18748208685,False,False,False,False,8298.133176560366,False,False,False,False
2025-06-19 18:00:00+00:00,56.245,56.245,56.245,56.245,0.0,,,,,,,,,,,,,,,,,,,,,,,58.22377975355556,58.88818674205803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4172795346293918,58.32593095433488,-1.4682572516500987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16853086700166,-16.839083562249805,False,True,False,True,False,0.0,0,0.9403638235798869,0.990646988158572,False,False,False,False,-0.3408374744363141,-0.3407967252356444,False,False,False,False,256905.0,253768.57992422505,False,False,False,False,8169.479949016794,False,False,False,False
2025-06-19 19:00:00+00:00,56.245,56.245,56.245,56.245,0.0,,,,,,,,,,,,,,,,,,,,,,,58.22377975355556,58.88818674205803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.448626040565829,58.32593095433488,-1.4364859501780571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14501792846841,-17.237137778717475,False,True,False,True,False,0.0,0,0.9530758476057325,0.9896015379238028,False,False,False,False,-0.3408374744363141,-0.3408170998359793,False,False,False,False,256905.0,253817.2065920665,False,False,False,False,8042.821345156069,False,False,False,False
2025-06-20 14:00:00+00:00,56.59,56.765,56.325,56.525,5048.0,,,,,,,,,,,,,,,,,,,,,,,58.19708639752022,58.88642933865106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4722073364310704,58.32117071361505,-1.220052820799909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5162758403657,-18.194274054047554,False,True,False,True,True,0.0,0,0.9508753592892607,0.9719536625729465,False,False,False,False,-0.2937920872411401,-0.31730459353855966,False,False,False,False,261953.0,253943.34292397246,False,False,False,False,7996.390006471479,False,False,False,False
2025-06-20 15:00:00+00:00,56.495,56.895,56.445,56.68,5122.0,,,,,,,,,,,,,,,,,,,,,,,58.17298736894978,58.88475122357094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4919292727723323,58.31540598458859,-1.096168574767384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41537757732706,-13.735992080029249,False,False,False,True,True,0.0,0,0.9616390584132521,0.9639930252833477,False,False,False,False,-0.2745675663335664,-0.295936079936063,False,False,False,False,267075.0,254146.93450654653,False,False,False,False,7951.825820324634,False,False,False,False
2025-06-20 16:00:00+00:00,56.68,56.785,56.545,56.58,5417.0,,,,,,,,,,,,,,,,,,,,,,,58.147712904613684,58.88294984392222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5125782475478682,58.30647555305122,-1.1414123903012072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.520341326296744,-11.997594567945832,True,False,False,True,True,0.0,0,0.9649812243472188,0.9612260937909353,False,False,False,False,-0.275332670633371,-0.285634375284717,False,False,False,False,261658.0,254263.385134352,False,False,False,False,7912.526195203322,False,False,False,False
2025-06-20 17:00:00+00:00,56.58,56.72,56.15,56.21,2554.0,,,,,,,,,,,,,,,,,,,,,,,58.13395335147523,58.881997049423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5377934994162485,58.299737579441526,-1.358919503974231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.454668910427685,-11.997594567945832,True,False,False,True,False,0.0,0,0.9569752281616689,0.9632333767926988,False,False,False,False,-0.3108856637453101,-0.2982600195150136,False,False,False,False,259104.0,254338.43342684265,False,False,False,False,7829.448269696293,False,False,False,False
2025-06-20 18:00:00+00:00,56.19,56.44,56.145,56.18,8202.0,,,,,,,,,,,,,,,,,,,,,,,58.08863049741546,58.87881488447403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5600628827705065,58.2769392674136,-1.3441376566114187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83810721835031,-8.142294638090014,False,False,False,True,False,0.0,0,0.9576396757604814,0.969842238298614,False,False,False,False,-0.3332960302955562,-0.3157780249052849,False,False,False,False,250902.0,254285.15538921717,False,False,False,False,7835.224265514956,False,False,False,False
2025-06-20 19:00:00+00:00,56.18,56.59,56.08,56.555,19356.0,,,,,,,,,,,,,,,,,,,,,,,57.998132421781186,58.87177280621198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5756397013494214,58.235211258515406,-1.06636768359951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60793884526513,-8.142294638090014,True,False,False,True,True,0.0,0,0.9568671963677641,0.9694403213131929,False,False,False,False,-0.3265793024343659,-0.3211786636698254,False,False,False,False,270258.0,254532.79639093473,False,False,False,False,8013.840943568987,False,False,False,False
2025-06-23 14:00:00+00:00,56.68,57.09,56.68,56.87,5335.0,,,,,,,,,,,,,,,,,,,,,,,57.981776851044565,58.870209166237366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5834548895966103,58.22922780857814,-0.8583937676458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064772672432355,-7.891682800358318,True,False,False,False,True,0.0,0,0.9548577889884319,0.9671218578759674,False,False,False,False,-0.2419505530538417,-0.28156460836183356,False,False,False,False,275593.0,254859.31117557138,False,False,False,False,7972.308525839235,False,False,False,False
2025-06-23 15:00:00+00:00,56.83,57.04,56.725,56.8,5096.0,,,,,,,,,,,,,,,,,,,,,,,57.96625014646846,58.86869913286782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5895248652655054,58.2230559792157,-0.8952712916372053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89854518254842,-5.521834864147408,True,False,False,False,True,0.0,0,0.9502439874520741,0.9750784245381665,False,False,False,False,-0.2423268084363112,-0.2619457083990724,False,False,False,False,270497.0,255101.755963547,False,False,False,False,7927.714595206068,False,False,False,False
2025-06-23 16:00:00+00:00,56.8,56.8,56.095,56.145,4684.0,,,,,,,,,,,,,,,,,,,,,,,57.94599356834767,58.8669633094513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6041455529206134,58.21289163615167,-1.2890922724479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.146147919493245,-5.521834864147408,True,False,False,True,False,0.0,0,0.9492452996734048,0.9726365963456615,False,False,False,False,-0.30893449397951755,-0.28544010118929497,False,False,False,False,265813.0,255267.82176256177,False,False,False,False,7877.424446443183,False,False,False,False
2025-06-23 17:00:00+00:00,56.075,56.97,56.075,56.95,5095.0,,,,,,,,,,,,,,,,,,,,,,,57.928799907094465,58.865316030176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5943265063998135,58.204959639842095,-0.7871409242740032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.705476079783296,-5.521834864147408,True,False,False,False,True,0.0,0,0.9465161064425772,0.9704131652661062,False,False,False,False,-0.29727465054800567,-0.2913573758686503,False,False,False,False,270908.0,255510.30514608795,False,False,False,False,7834.286082932435,False,False,False,False
2025-06-23 18:00:00+00:00,56.95,57.07,56.87,56.96,10315.0,,,,,,,,,,,,,,,,,,,,,,,57.903346973163195,58.86244478877622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5822668764998191,58.194270170648586,-0.7800644688833733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13771772155877,-4.405905073439648,True,False,True,False,True,0.0,0,0.9580296777592416,0.9703222407586265,False,False,False,False,-0.2291970379301551,-0.2602772068994027,False,False,False,False,281223.0,255908.95157793156,False,False,False,False,7872.746763817203,False,False,False,False
2025-06-23 19:00:00+00:00,56.975,57.285,56.95,57.2,10011.0,,,,,,,,,,,,,,,,,,,,,,,57.884363790029596,58.85992781313646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5785293132510458,58.18648825844805,-0.624941361662987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.195303864919474,-1.5559083966869238,True,False,True,False,True,0.0,0,0.9548042392922836,0.9684680739248488,False,False,False,False,-0.20723614698657591,-0.2337566769429893,False,False,False,False,291234.0,256456.62674726595,False,False,False,False,7905.897976781277,False,False,False,False
2025-06-24 14:00:00+00:00,57.52,57.785,57.49,57.57,997.0,,,,,,,,,,,,,,,,,,,,,,,57.883693941434714,58.85974613832745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570005916096052,58.1864338832453,-0.3926315671332711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14304475302003,2.1342496344387314,True,False,True,False,True,0.0,0,0.9586668987121478,0.9631047685346328,False,False,False,False,-0.13122139488154438,-0.18248903591226684,False,False,False,False,292231.0,257011.26819304476,False,False,False,False,7798.783279466838,False,False,False,False
2025-06-24 15:00:00+00:00,57.51,57.66,57.34,57.5,7164.0,,,,,,,,,,,,,,,,,,,,,,,57.87695811401576,58.85832179845546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5672470613631337,58.184507731429015,-0.436758025141011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.092232186821306,4.0040171011391905,True,False,True,False,True,0.0,0,0.9624106052677485,0.9631083202511774,False,False,False,False,-0.15114043989866632,-0.16681473790546658,False,False,False,False,285067.0,257446.24077919908,False,False,False,False,7788.941678234794,False,False,False,False
2025-06-24 16:00:00+00:00,57.515,57.65,57.44,57.58,3053.0,,,,,,,,,,,,,,,,,,,,,,,57.8745797102507,58.85774099507867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5654832601589406,58.18384389260306,-0.3857236343375222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83271739631163,5.803153614163243,True,False,True,False,True,0.0,0,0.9631560653458465,0.9568995481404241,False,False,False,False,-0.1446091227689402,-0.15571193033720337,False,False,False,False,288120.0,257921.8029376611,False,False,False,False,7715.516225859061,False,False,False,False
2025-06-24 17:00:00+00:00,57.58,58.035,57.49,57.95,4628.0,,,,,,,,,,,,,,,,,,,,,,,57.874027824211616,58.857042927439245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5508209101941859,58.18456958795616,-0.15125511038330486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83820791861987,8.82681446978819,True,False,True,False,True,0.36891490021475803,0,0.9643625720926231,0.9506757338383404,False,False,False,False,-0.11320299459599227,-0.13445746246659782,False,False,False,False,292748.0,258461.74397738726,False,False,False,False,7667.64775724109,False,False,False,False
