date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,aVWAP_OB_bull_385,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9831048903545025,154.49369497476047,0.8225505266440375,0.0,0.0,0.0,0.0,57.504176593717496,5.270455018677467,True,False,True,False,False,2.9788116094505845,1,0.8918761807876765,0.7954803080947535,False,False,False,False,0.180611587258236,0.18347646852252433,False,False,False,False,520573.0,478502.8602177274,False,False,False,False,18058.058165191072,False,False,False,False
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892034145892242,154.58645947606638,1.0440660003516145,0.0,0.0,0.0,0.0,58.51526729181208,5.270455018677467,True,False,True,False,False,3.758492558531252,0,0.8928924131520861,0.7961688160799346,False,False,False,False,0.2093739365876514,0.19642520255508789,False,False,False,False,553621.0,479667.4825399331,False,False,False,False,18290.46036418036,False,False,False,False
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,,,,,,,,,,,,,,,,,,,,,,165.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052812406885338,155.85237874046732,2.584037998339301,0.0,0.0,0.0,0.0,65.35562408059226,10.076698738804772,True,False,True,False,True,10.019041157285248,0,0.9008545057704109,0.7899114110044362,False,False,False,False,0.3428282519487962,0.26962672725194203,False,False,False,False,607355.0,481647.1339734225,False,False,False,False,18839.972606596166,False,False,False,False
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,,,,,,,,,,,,,,,,,,,,,,165.38143950785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147468773266836,155.9611048705529,1.9322376050428438,0.0,0.0,0.0,0.0,66.25318542444546,10.876817238183705,True,False,True,False,True,7.747108164947349,0,0.893592726338477,0.7978904097857578,False,False,False,False,0.30631541235545795,0.2879710698037,False,False,False,False,581952.0,483202.24817538494,False,False,False,False,18941.724969284594,False,False,False,False
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,,,,,,,,,,,,,,,,,,,,,,164.81922358575787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2071579159484855,156.00396486984135,1.5178976538889741,0.0,0.0,0.0,0.0,64.68710440206542,10.876817238183705,True,False,True,False,True,6.2527567171315255,0,0.8870024929081067,0.8065274076621103,False,False,False,False,0.24451455886110265,0.2662428143324013,False,False,False,False,563304.0,484444.13580057275,False,False,False,False,18937.17109379181,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,,,,,,,,,,,,,,,,,,,,,,162.54123553549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215570588590072,155.96502293107864,0.6440354898266368,0.0,0.0,0.0,0.0,59.52265850752808,15.206683428194793,True,False,True,False,False,2.8929325793895586,0,0.8747498427583057,0.8114243238607123,False,False,False,False,0.14654928906212114,0.20639605169726122,False,False,False,False,501791.0,484713.0794315716,False,False,False,False,19597.261464430696,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,,,,,,,,,,,,,,,,,,,,,,162.5082728308799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265103874826651,156.21263356520586,1.3662894517500994,0.0,0.0,0.0,0.0,58.956205820770556,14.663908574344859,True,False,True,False,False,5.546981117860884,0,0.8778713466845944,0.8065246620904393,False,False,False,False,0.24957167863516622,0.22798386516621372,False,False,False,False,570335.0,486040.5510682914,False,False,False,False,20356.125627772853,False,False,False,False
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,,,,,,,,,,,,,,,,,,,,,,156.6561819548814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214900918972473,155.12321059709996,-1.8371038242549325,0.0,0.0,0.0,0.0,49.815277081240346,6.2239184116855455,False,False,False,True,False,0.0,0,0.8604269072789714,0.8272978250622853,False,False,False,False,-0.2729710213942846,-0.022493578114035434,False,False,False,False,453914.0,485542.4650052171,False,False,False,False,21845.503525016684,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2951880156855005,154.46919638086598,-2.6667508707504006,0.0,0.0,0.0,0.0,42.332094131109926,-0.3186912074522681,False,True,False,True,False,0.0,0,0.8722563475315533,0.8288149034261212,False,False,False,False,-0.270002789129257,-0.1462481836216462,False,False,False,False,371497.0,483774.31826095015,False,False,False,False,22784.596493621077,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29243460600684,154.46919638086598,-2.6684614751817004,0.0,0.0,0.0,0.0,37.34330549768965,-4.500602632152756,False,True,False,True,False,0.0,0,0.8709992140708424,0.8408357950079947,False,False,False,False,-0.30594619420710745,-0.22609718891437683,False,False,False,False,371497.0,482033.5846445013,False,False,False,False,22431.34693558044,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,,,,,,,,,,,,,,,,,,,,,,153.1388601274898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173170449862053,154.12991584416363,-1.9361576387158375,0.0,0.0,0.0,0.0,36.540002622636486,-5.033417480926246,False,True,False,True,False,0.0,0,0.8725811012806529,0.8400732571136157,False,False,False,False,-0.20519256434043673,-0.21564487662740678,False,False,False,False,436255.0,481323.8391461369,False,False,False,False,23087.574114873765,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,,,,,,,,,,,,,,,,,,,,,,152.56604141641944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298143965660971,153.9161358964658,-1.637017269007129,0.0,0.0,0.0,0.0,36.67810537892963,-5.0454553080422855,False,True,False,True,False,0.0,0,0.8691305582987245,0.8469717671568295,False,False,False,False,-0.21384072240256435,-0.21474279951498557,False,False,False,False,481786.0,481331.0044306929,False,False,False,False,23435.534206116034,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,,,,,,,,,,,,,,,,,,,,,,151.94431077711243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462364956949095,153.6646249245444,-1.7691571623361615,0.0,0.0,0.0,0.0,36.22025747276223,-5.884665969495941,False,True,False,True,False,0.0,0,0.8726375557658512,0.8472218466946058,False,False,False,False,-0.23305289337030066,-0.2238978464426431,False,False,False,False,429398.0,480525.84157130227,False,False,False,False,23884.4096447809,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,,,,,,,,,,,,,,,,,,,,,,151.05129988773987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830165729348353,153.29305577545622,-2.70240329356509,0.0,0.0,0.0,0.0,33.5597943997454,-8.838957960903969,False,True,False,True,False,0.0,0,0.8603540507730689,0.8548044983391364,False,False,False,False,-0.30518979918956723,-0.26454382281610517,False,False,False,False,370558.0,478820.91379500297,False,False,False,False,24426.356782071118,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,,,,,,,,,,,,,,,,,,,,,,150.44178014831593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.256314049539447,153.03308498483267,-2.8447853084696932,0.0,0.0,0.0,0.0,31.025257425202245,-11.612141651337197,False,True,False,True,False,0.0,0,0.8596973131542105,0.8705247016467762,False,False,False,False,-0.34282825441539394,-0.30368603861574955,False,False,False,False,337147.0,476624.4190074835,False,False,False,False,24565.653576147535,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,,,,,,,,,,,,,,,,,,,,,,149.71212327385098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.612296507677454,151.8497374265039,-2.339458973442123,0.0,0.0,0.0,0.0,29.983152595849777,-12.997273932862491,False,True,False,True,False,0.0,0,0.8519224616040958,0.8800394624573377,False,False,False,False,-0.34282825441539394,-0.32325714651557175,False,False,False,False,379115.0,475112.64506938297,False,False,False,False,24835.45739667238,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,,,,,,,,,,,,,,,,,,,,,,149.4095594204525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.880106354372958,151.76769202296026,-2.0301830109046146,0.0,0.0,0.0,0.0,30.45889319714277,-12.997273932862491,False,True,False,True,False,0.0,0,0.8597080136402389,0.8784633418584825,False,False,False,False,-0.2521034729023047,-0.2876803097089382,False,False,False,False,403985.0,474009.89088226075,False,False,False,False,24835.992940910015,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,,,,,,,,,,,,,,,,,,,,,,148.85847623434393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.159775009784833,151.51159330909326,-1.9954614072052959,0.0,0.0,0.0,0.0,30.470019050559557,-13.514472148643051,False,True,False,True,False,0.0,0,0.8521543748347873,0.8818133756278083,False,False,False,False,-0.2868184061347769,-0.2872493579218576,False,False,False,False,360006.0,472242.38869803963,False,False,False,False,25132.783748027687,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,,,,,,,,,,,,,,,,,,,,,,148.60214162978326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.367600313835297,151.39197862666867,-1.6382904253588957,0.0,0.0,0.0,0.0,32.4642882741067,-13.514472148643051,False,True,False,True,False,0.0,0,0.8595058820415781,0.87976551231325,False,False,False,False,-0.26812899880129365,-0.2776891783615756,False,False,False,False,385248.0,470893.63848566695,False,False,False,False,25134.47702325206,False,False,False,False
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,,,,,,,,,,,,,,,,,,,,,,148.30403216018223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592864162476238,151.23863806947253,-1.7016334316918291,0.0,0.0,0.0,0.0,33.191892628332326,-13.514472148643051,False,True,False,True,True,0.0,0,0.8626740139211139,0.8762919215355408,False,False,False,False,-0.27201500907131804,-0.2748520937164468,False,False,False,False,355397.0,469102.99292774964,False,False,False,False,25207.601410488463,False,False,False,False
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,,,,,,,,,,,,,,,,,,,,,,147.9660323627852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895006462441918,151.04375140771958,-2.0048931763907003,0.0,0.0,0.0,0.0,32.03277602924636,-13.514472148643051,False,True,False,True,True,0.0,0,0.855943836529788,0.8817638676445594,False,False,False,False,-0.34282825441539394,-0.30884017406592035,False,False,False,False,328392.0,466921.427145924,False,False,False,False,25235.468055287092,False,False,False,False
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,,,,,,,,,,,,,,,,,,,,,,147.7865625010496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0933346222395155,150.9431236280724,-1.527225797878989,0.0,0.0,0.0,0.0,34.583569447501354,-13.514472148643051,False,True,False,True,True,0.0,0,0.8623202601575051,0.8755370972586815,False,False,False,False,-0.3018161536133298,-0.3053281638396251,False,False,False,False,347062.0,465063.14145373914,False,False,False,False,25133.67785287954,False,False,False,False
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,,,,,,,,,,,,,,,,,,,,,,147.50131027668414,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.37289538331666,150.7741893023986,-1.8926335688926317,0.0,0.0,0.0,0.0,34.25027162247733,-13.514472148643051,False,True,False,True,True,0.0,0,0.8526752611517999,0.8823873762537237,False,False,False,False,-0.34282825441539394,-0.3240782091275095,False,False,False,False,322819.0,462857.8059273246,False,False,False,False,25119.868893920167,False,False,False,False
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,,,,,,,,,,,,,,,,,,,,,,146.8975151928319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6706793496197925,150.40772874989526,-1.9304325047336552,0.0,0.0,0.0,0.0,33.35333983065966,-13.514472148643051,False,True,False,True,True,0.0,0,0.8546802861664422,0.8798179416419256,False,False,False,False,-0.34282825441539394,-0.3334532317714517,False,False,False,False,272858.0,459912.0725020947,False,False,False,False,25505.002709518303,False,False,False,False
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,,,,,,,,,,,,,,,,,,,,,,145.99636263635216,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.116130289360367,149.84754295394464,-2.465157931258572,0.0,0.0,0.0,0.0,30.204277803845237,-15.624287546097676,False,True,False,True,False,0.0,0,0.8381261056518987,0.8918042947716383,False,False,False,False,-0.34282825441539394,-0.3381407430934228,False,False,False,False,217994.0,456161.40471136454,False,False,False,False,25960.18096208391,False,False,False,False
2025-03-11 17:00:00+00:00,125.12,128.36,124.345,127.12,56054.0,,,,,,,,,,,,,,,,,,,,,,144.9885155837271,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.656171730969472,149.21482191672283,-2.552493481347354,0.0,0.0,0.0,0.0,27.195453105480027,-18.508913957764825,False,True,False,True,False,0.0,0,0.8218384201993899,0.9001391388708049,False,False,False,False,-0.34282825441539394,-0.34048449875440834,False,False,False,False,161940.0,451599.8325452969,False,False,False,False,26426.751799881058,False,False,False,False
2025-03-12 17:00:00+00:00,123.705,126.05,123.62,124.84,83585.0,,,,,,,,,,,,,,,,,,,,,,143.538827751958,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.238606690219887,148.28692539342615,-2.5379287353197286,0.0,0.0,0.0,0.0,24.50364568748561,-21.023879047943254,False,True,False,True,False,0.0,0,0.8182752712735578,0.9044228694714129,False,False,False,False,-0.34282825441539394,-0.3416563765849011,False,False,False,False,78355.0,445813.0909554473,False,False,False,False,27312.926190580576,False,False,False,False
2025-03-13 17:00:00+00:00,120.865,121.62,119.415,120.88,76584.0,,,,,,,,,,,,,,,,,,,,,,142.12273237684138,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.927610693469012,145.588529921282,-2.488869747635933,0.0,0.0,0.0,0.0,21.69215296046015,-23.61994242304678,False,True,False,True,False,0.0,0,0.8123114820028152,0.9083676855017091,False,False,False,False,-0.34282825441539394,-0.3422423155001475,False,False,False,False,1771.0,438928.717452262,False,False,False,False,28076.818807780877,False,False,False,False
2025-03-14 17:00:00+00:00,122.295,122.54,121.62,122.33,42045.0,,,,,,,,,,,,,,,,,,,,,,141.46738374140688,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.480657255798075,145.19797654194895,-2.1819219905600864,0.0,0.0,0.0,0.0,21.543316056451765,-23.80353703608401,False,True,False,True,False,0.0,0,0.8142821063265565,0.9124258113398156,False,False,False,False,-0.317438006812356,-0.32984016115625175,False,False,False,False,43816.0,432802.9388871106,False,False,False,False,28293.379756497452,False,False,False,False
2025-03-17 17:00:00+00:00,125.43,127.07,125.24,126.59,38624.0,,,,,,,,,,,,,,,,,,,,,,141.02329194187482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.858603220529808,144.975492560825,-1.6931728867359728,0.0,0.0,0.0,0.0,25.889261018644987,-23.80353703608401,False,True,False,True,True,0.0,0,0.8133589608301299,0.9126026984246626,False,False,False,False,-0.2529569065744773,-0.2913985338653645,False,False,False,False,82440.0,427370.95533847326,False,False,False,False,28453.544411435472,False,False,False,False
2025-03-18 17:00:00+00:00,123.42,124.395,122.02,122.21,43072.0,,,,,,,,,,,,,,,,,,,,,,140.44946366055532,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.334008396561778,144.59471794270894,-1.9750045314506253,0.0,0.0,0.0,0.0,26.898614791469775,-28.03129951480603,False,True,False,True,True,0.0,0,0.8016548731726392,0.9217971519027258,False,False,False,False,-0.2993610265430274,-0.295379780204196,False,False,False,False,39368.0,421355.4056433031,False,False,False,False,28680.1871337388,False,False,False,False
2025-03-19 17:00:00+00:00,125.455,127.125,124.59,125.76,36078.0,,,,,,,,,,,,,,,,,,,,,,140.07213385439348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.620023081492311,144.3601380903465,-1.6006971724498302,0.0,0.0,0.0,0.0,30.650244878516226,-24.489983840321536,False,True,False,True,True,0.0,0,0.8026274632467938,0.91285580231467,False,False,False,False,-0.25758944953306073,-0.27648461486862835,False,False,False,False,75446.0,415992.4691217015,False,False,False,False,28794.881906859126,False,False,False,False
2025-03-20 17:00:00+00:00,124.55,125.41,123.81,123.95,23554.0,,,,,,,,,,,,,,,,,,,,,,139.8123489528131,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.890594815359863,144.1847217362248,-1.7017417589645107,0.0,0.0,0.0,0.0,32.26921479461468,-22.961902991119064,False,True,False,True,True,0.0,0,0.8041642582493528,0.9153200472468648,False,False,False,False,-0.27713584207699976,-0.27681022847281406,False,False,False,False,51892.0,410347.50060818676,False,False,False,False,28713.627923807046,False,False,False,False
2025-03-21 17:00:00+00:00,120.24,122.29,120.05,121.71,25957.0,,,,,,,,,,,,,,,,,,,,,,139.4813484294253,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.207893720092791,143.94472097468187,-1.8213396581333339,0.0,0.0,0.0,0.0,32.306225568700995,-22.777517585825464,False,True,False,True,True,0.0,0,0.7976909145789313,0.9229047187845859,False,False,False,False,-0.3321751901875729,-0.30449270933019346,False,False,False,False,25935.0,404387.61687782727,False,False,False,False,28670.889506383683,False,False,False,False
2025-03-24 17:00:00+00:00,123.59,124.67,123.1,123.875,42390.0,,,,,,,,,,,,,,,,,,,,,,139.03760347241047,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.502510871424594,143.631697618227,-1.5802183914418655,0.0,0.0,0.0,0.0,34.30060095144488,-20.684910251202247,False,True,False,True,True,0.0,0,0.8071355938586688,0.9176469111314761,False,False,False,False,-0.2885901785023708,-0.2965414439162821,False,False,False,False,68325.0,399177.34374793846,False,False,False,False,28883.58889388161,False,False,False,False
2025-03-25 17:00:00+00:00,125.05,125.84,124.65,125.65,30215.0,,,,,,,,,,,,,,,,,,,,,,138.76618849475042,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.720414702288537,143.44054024799811,-1.3985817808909489,0.0,0.0,0.0,0.0,37.16449949527288,-17.845112664448386,False,True,False,True,True,0.0,0,0.8078410067215847,0.9179385455096779,False,False,False,False,-0.2671614465325808,-0.28185144522443145,False,False,False,False,98540.0,394516.2996588231,False,False,False,False,28904.230926534605,False,False,False,False
2025-03-26 17:00:00+00:00,125.66,125.99,124.77,125.19,35109.0,,,,,,,,,,,,,,,,,,,,,,138.46262644902563,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.906394262723618,143.22125478015798,-1.397079185178469,0.0,0.0,0.0,0.0,38.76946474849092,-16.215684062690755,False,False,False,True,True,0.0,0,0.8054148934826805,0.919433254618697,False,False,False,False,-0.2650476450205893,-0.2734495451225104,False,False,False,False,63431.0,389383.1942377561,False,False,False,False,29000.42889666585,False,False,False,False
2025-03-27 17:00:00+00:00,123.98,125.59,123.96,124.67,32660.0,,,,,,,,,,,,,,,,,,,,,,138.18043002150876,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.10242916133983,143.01152317017963,-1.3998566940776391,0.0,0.0,0.0,0.0,39.47066897469281,-15.36953776359644,False,False,False,True,True,0.0,0,0.8073256783629481,0.9185964462120726,False,False,False,False,-0.2745389690963558,-0.2739942571094331,False,False,False,False,30771.0,383823.3152573257,False,False,False,False,29057.166433151648,False,False,False,False
2025-03-28 17:00:00+00:00,121.38,122.09,120.54,121.53,34385.0,,,,,,,,,,,,,,,,,,,,,,137.82454245715496,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.363786543969987,142.73698836324724,-1.5868996630162624,0.0,0.0,0.0,0.0,37.869358591442605,-15.36953776359644,False,False,False,True,True,0.0,0,0.8106145036701122,0.9201414242342721,False,False,False,False,-0.3298177642121697,-0.30190601066080136,False,False,False,False,-3614.0,377816.5351758168,False,False,False,False,29139.768503955496,False,False,False,False
