date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_540,aVWAP_OB_bull_369,aVWAP_OB_bull_138,aVWAP_OB_bear_813,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 15:00:00+00:00,21.655,21.725,21.615,21.695,1548.0,,,,,,,,,21.64171364298002,21.21598878938008,,,,,,,,,,,20.85482292744085,20.896523632650933,20.685446326562122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192123329596315,21.043107914142578,2.0421895351388657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44122047533097,9.095193861967516,True,False,True,False,True,18.92296729562169,0,0.9272879231090678,0.9832845800250717,False,False,False,False,0.3428282009383145,0.28225177989467953,False,False,False,False,28044.0,25519.385719521113,False,True,False,False,1170.8975456010594,False,True,False,False
2025-08-22 16:00:00+00:00,21.695,21.75,21.675,21.685,1456.0,,,,,,,,,21.66428427672956,21.247598449750534,,,,,,,,,,,20.866282689893584,20.900428454611642,20.688704667806977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3302239616758329,21.101769001535818,1.7661680136849505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65575649092406,13.169803490646188,True,False,True,False,True,18.58217528803213,0,0.945900253592561,0.9788672865595931,False,False,False,False,0.3428282025304516,0.3125399912125656,False,False,False,False,26588.0,25535.95338278435,False,False,False,False,1175.3177386925158,False,False,False,False
2025-08-22 17:00:00+00:00,21.685,21.735,21.685,21.685,3297.0,,,,,,,,,21.681232810781076,21.30574810642843,,,,,,,,,,,20.891072848317936,20.909114370639262,20.69599439112533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399890697766394,21.131791749714637,1.6271353977608747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13211383465278,15.868410332387924,True,False,True,False,True,18.58217528803213,0,0.9486417657045835,0.978353140916807,False,False,False,False,0.3415316332686908,0.32703581224062817,False,False,False,False,26588.0,25552.26418305126,False,False,False,False,1208.212037317438,False,False,False,False
2025-08-22 18:00:00+00:00,21.685,21.695,21.65,21.695,1100.0,,,,,,,,,21.68107083134257,21.321083441981745,,,,,,,,,,,20.898807221434968,20.91189248248885,20.698351326712288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3488062396127824,21.139028677421173,1.5939259664506673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55723597167689,17.88380807452853,True,False,True,False,True,18.794521293602845,0,0.9522388059701489,0.9748400852878455,False,False,False,False,0.32221247909420075,0.3246241456674145,False,False,False,False,27688.0,25585.376366259767,False,False,False,False,1206.5343313125163,False,True,False,False
2025-08-22 19:00:00+00:00,21.695,21.73,21.665,21.695,3421.0,,,,,,,,,21.685594985725995,21.363536036036034,,,,,,,,,,,20.922413714569075,20.920590583877367,20.70573300494527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561968405098593,21.159938265328684,1.5021518267973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1739840630263,19.423594859903503,True,False,True,False,True,18.794521293602845,0,0.9536170212765954,0.9668085106382966,False,False,False,False,0.3350652426415731,0.3298446941544938,False,False,False,False,27688.0,25617.975182286747,False,False,False,False,1240.8671323774386,False,False,False,False
2025-08-25 14:00:00+00:00,21.515,21.53,21.475,21.505,100.0,,,,,,,,,21.68406247372404,21.363996410459066,,,,,,,,,,,20.92291570172711,20.92077932341177,20.705905360687808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585315018765502,21.16003837602381,0.9621515045976821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35869859255412,19.423594859903503,True,False,True,False,False,12.294481741639835,0,0.9512195121951216,0.9693019343986533,False,False,False,False,0.23726116347798493,0.2835529288162394,False,False,False,False,27588.0,25648.51820271641,False,False,False,False,1223.179269859959,False,False,False,False
2025-08-25 15:00:00+00:00,21.505,21.535,21.485,21.525,1061.0,,,,,,,,,21.67021537748958,21.36909440926592,,,,,,,,,,,20.92829482953006,20.922814299455165,20.707756165220356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605218564928149,21.16151025376586,1.0082322047550574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28437383945258,26.701409093354144,True,False,True,False,False,12.757794034670685,0,0.9512809743805117,0.9659806803863914,False,False,False,False,0.24093080565159175,0.26224186723391557,False,False,False,False,28649.0,25695.03730034871,False,False,False,False,1220.6648625753085,False,False,False,False
2025-08-25 16:00:00+00:00,21.525,21.545,21.5,21.545,1064.0,,,,,,,,,21.65957269225282,21.37436366993937,,,,,,,,,,,20.933727326211237,20.924892418296455,20.709638049799697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3623666949674575,21.163487363267866,1.05283582081515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06000435973459,24.50575696651289,True,False,True,False,False,13.223556927281106,0,0.9594765723934144,0.962431405656394,False,False,False,False,0.24706110500481296,0.2546514861193643,False,False,False,False,29713.0,25757.331295692144,False,False,False,False,1218.2359499772415,False,False,False,False
2025-08-25 17:00:00+00:00,21.545,21.55,21.525,21.535,452.0,,,,,,,,,21.655733471550338,21.376590575640755,,,,,,,,,,,20.93603101410809,20.925780608268134,20.71044136808634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35978972838126627,21.164416046451052,1.030001482299804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17490294057349,22.44971469083788,True,False,True,False,False,12.888009844161985,0,0.9597798475867902,0.9618966977138008,False,False,False,False,0.25444160895934326,0.2545465475393538,False,False,False,False,29261.0,25811.65174072017,False,False,False,False,1206.3563228458113,False,False,False,False
2025-08-25 18:00:00+00:00,21.535,21.545,21.475,21.5,950.0,,,,,,,,,21.64654971897968,21.380236528683408,,,,,,,,,,,20.94057692038922,20.927547734633016,20.71206356116674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566400385783035,21.165844203524923,0.9369553620707959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47889013724836,19.542908549665782,True,False,True,False,False,11.710184263505113,0,0.9538135593220333,0.9656779661016937,False,False,False,False,0.24093080565159347,0.24773867659547363,False,False,False,False,28311.0,25850.401326135365,False,False,False,False,1202.3818062125429,False,False,False,False
2025-08-25 19:00:00+00:00,21.505,21.505,21.445,21.47,928.0,,,,,,,,,21.63671702960607,21.382717612934727,,,,,,,,,,,20.944690766828383,20.92916482551643,20.713575610866283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528656815123934,21.166730847382222,0.8594464367233314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47884678103874,16.34540105635837,False,False,True,False,False,10.70559699225344,0,0.944938585345192,0.9733163913595925,False,False,False,False,0.2238585202454955,0.23579859842048456,False,False,False,False,27383.0,25874.162545885203,False,False,False,False,1198.1278247208754,False,False,False,False
2025-08-26 14:00:00+00:00,21.44,21.465,21.355,21.395,72.0,,,,,,,,,21.63570097442144,21.382763591551317,,,,,,,,,,,20.944966375886008,20.929274184281258,20.713682145244256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34817913738724826,21.16671221952137,0.6556618589836043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.809501414378914,11.661951007609147,False,True,False,False,False,8.245279739969444,0,0.9344537815126045,0.9764705882352932,False,False,False,False,0.19248248772772092,0.21414054307410274,False,False,False,False,27311.0,25896.439095561404,False,False,False,False,1180.668478601172,False,False,False,False
2025-08-26 15:00:00+00:00,21.395,21.405,21.365,21.395,337.0,,,,,,,,,21.63072616419009,21.38281687009178,,,,,,,,,,,20.946205426742306,20.929767467319692,20.714168338223264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34298429297161953,21.166536146863145,0.6661058766203017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69660450327236,8.49721880734684,False,True,False,False,False,8.245279739969444,0,0.9343434343434338,0.9856902356902347,False,False,False,False,0.1805169731203081,0.1973287580972054,False,False,False,False,27311.0,25918.370272374406,False,False,False,False,1167.588347149991,False,False,False,False
2025-08-26 16:00:00+00:00,21.395,21.435,21.385,21.415,729.0,,,,,,,,,21.62159346524839,21.383401744579476,,,,,,,,,,,20.949002406917426,20.9308850329359,20.715253997840684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3371246594897093,21.16654218825441,0.7369909164214443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56127102317675,7.0902195180381185,False,True,False,True,False,8.773156526849807,0,0.9484008528784643,0.9825159914712143,False,False,False,False,0.19248248772772092,0.19490562291246316,False,False,False,False,28040.0,25951.26375652364,False,False,False,False,1160.7885278143322,False,False,False,False
2025-08-26 17:00:00+00:00,21.415,21.415,21.385,21.405,1140.0,,,,,,,,,21.608132896667744,21.38396299990117,,,,,,,,,,,20.95321643515684,20.932586178660788,20.71692069739885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33093676759187773,21.166523306519927,0.7206110557475776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38324760485058,5.514974383853726,False,True,False,True,False,8.43652813890894,0,0.9427839453458576,0.9850555081127232,False,False,False,False,0.18768993176610288,0.19129777733928302,False,False,False,False,26900.0,25965.972845569788,False,False,False,False,1160.466225057521,False,False,False,False
2025-08-26 18:00:00+00:00,21.405,21.405,21.37,21.385,200.0,,,,,,,,,21.605780126775027,21.383977497162572,,,,,,,,,,,20.95392320318722,20.932873855409987,20.71720587953511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323374201002322,21.166488989457143,0.6757218413391285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7295330334026,3.447140300241152,False,True,False,True,False,7.757857568996247,0,0.9409499358151471,0.9875909285408632,False,False,False,False,0.18171117155124647,0.18650447444526475,False,False,False,False,26700.0,25977.353111529945,False,False,False,False,1145.5752758318229,False,False,False,False
2025-08-26 19:00:00+00:00,21.385,21.385,21.335,21.365,610.0,,,,,,,,,21.598118611511286,21.383618489892466,,,,,,,,,,,20.955940965546347,20.93370080852024,20.718041761374316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.315785635467454,21.166167840205926,0.629642825582435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.762911144346646,1.103439821631909,False,True,False,True,False,7.076623749960785,0,0.9428939458995272,0.9866895663374826,False,False,False,False,0.16860237957703686,0.1775534270111508,False,False,False,False,26090.0,25979.099574917076,False,False,False,False,1137.2717831832674,False,False,False,False
2025-08-27 14:00:00+00:00,21.445,21.455,21.355,21.395,2389.0,,,,,,,,,21.576614662084765,21.384688446076733,,,,,,,,,,,20.964415202351404,20.937208860104118,20.72149679356994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30757123250245494,21.166917711213518,0.7415592379390067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32680944585532,1.103439821631909,False,True,False,True,False,7.921773592951716,0,0.9473684210526309,0.9756097560975601,False,False,False,False,0.19008513120693843,0.1838192791090446,False,False,False,False,28479.0,26017.857721042394,False,False,False,False,1156.6784222036817,False,False,False,False
2025-08-27 15:00:00+00:00,21.395,21.445,21.395,21.415,974.0,,,,,,,,,21.56985269821776,21.38548244976417,,,,,,,,,,,20.96790660454343,20.938674835737448,20.722929687335075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29853119413871954,21.167606012249127,0.8287039766970367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89399450751283,1.103439821631909,False,True,False,True,False,8.484786183124402,0,0.9499786233433085,0.9756306113723805,False,False,False,False,0.19728379420395525,0.19055153665649993,False,False,False,False,29453.0,26071.115740871195,False,False,False,False,1153.8461986036245,False,False,False,False
2025-08-27 16:00:00+00:00,21.415,21.465,21.405,21.465,1084.0,,,,,,,,,21.56418589233625,21.38700565838764,,,,,,,,,,,20.971956037187265,20.94038602836106,20.724578381646083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903973977994026,21.168848989146856,1.0198128946655232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58250458827419,1.103439821631909,False,True,False,False,True,9.879132475263983,0,0.9527288354103991,0.9785131070047263,False,False,False,False,0.20450269989823583,0.19752711827736788,False,False,False,False,30537.0,26140.3542565166,False,False,False,False,1152.7633118035683,False,False,False,False
2025-08-27 17:00:00+00:00,21.465,21.495,21.425,21.475,954.0,,,,,,,,,21.5603761189623,21.388723658893255,,,,,,,,,,,20.975611677599204,20.94194177372845,20.72606324678165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28073105978488316,21.170234439678175,1.0856139700229817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.526802015352686,-3.6919557785537975,False,True,True,False,True,10.156540965393713,0,0.9583512237011588,0.9669386002576204,False,False,False,False,0.21658148400007526,0.20705430113872159,False,False,False,False,31491.0,26223.310004477582,False,False,False,False,1149.6817100701796,False,False,False,False
2025-08-27 18:00:00+00:00,21.475,21.52,21.455,21.515,1800.0,,,,,,,,,21.55607094142233,21.39303085051356,,,,,,,,,,,20.98280040571891,20.945028351452923,20.728968090586974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723848297822606,21.17362257919688,1.2532908718742184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32086917611196,0.009290638374466198,False,False,True,False,True,11.264728666003606,0,0.9605995717344744,0.9631691648822261,False,False,False,False,0.22994055135540223,0.21849742624706192,False,False,False,False,33291.0,26332.88659355545,False,False,False,False,1159.7641641776188,False,False,False,False
2025-08-27 19:00:00+00:00,21.515,21.545,21.505,21.535,3193.0,,,,,,,,,21.553101910828026,21.401974825580194,,,,,,,,,,,20.995832529059843,20.950729417922698,20.734277780435942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26270831288269725,21.207701436889078,1.2458629859081214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6823855737664,3.227713261721121,True,False,True,False,True,11.815663848795719,0,0.9669101847872791,0.9626128061882241,False,False,False,False,0.2482893380465225,0.23339338214679223,False,False,False,False,36484.0,26490.26819675614,False,False,False,False,1191.2872003919192,False,False,False,False
2025-08-28 14:00:00+00:00,21.44,21.44,21.245,21.275,305.0,,,,,,,,,21.550742658038825,21.401460459183674,,,,,,,,,,21.319999999999997,20.9965705601919,20.95107384777231,20.734649179705322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249378651274978,21.220475264480033,0.21864235467311025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79194207408511,7.969051859173696,False,True,False,False,False,2.8848519257983405,0,0.9465488215488206,0.9633838383838373,False,False,False,False,0.16029048459079603,0.19684193336879413,False,False,False,False,36179.0,26640.481092930466,False,False,False,False,1177.5463135641376,False,False,False,False
2025-08-28 15:00:00+00:00,21.275,21.315,21.245,21.315,203.0,,,,,,,,,21.549009108488804,21.40100383793271,,,,,,,,,,21.30867782152231,20.997017045666297,20.95128515688672,20.734884159828,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.234559237797302,21.230640809832686,0.3596498307187374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6528910849954,4.41918156033713,False,True,False,True,False,4.030951635232547,0,0.9445378151260496,0.9764705882352932,False,False,False,False,0.13077544580248399,0.16380868958563904,False,False,False,False,36382.0,26791.51239381526,False,False,False,False,1162.4370683926004,False,False,False,False
2025-08-28 16:00:00+00:00,21.315,21.315,21.285,21.295,100.0,,,,,,,,,21.548185546575557,21.400793925020277,,,,,,,,,,21.306976425438595,20.997241458068018,20.95139119054894,20.735001225823755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2194700825104237,21.23032227194897,0.2946995203683801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.342235220110126,1.5060153046887237,False,True,False,True,False,3.395284480325998,0,0.9527426160337543,0.9755274261603365,False,False,False,False,0.14019322406282492,0.15200095682423198,False,False,False,False,36282.0,26938.651736546806,False,False,False,False,1145.9651758593818,False,False,False,False
2025-08-28 17:00:00+00:00,21.295,21.31,21.255,21.295,756.0,,,,,,,,,21.541847524096514,21.399056751296975,,,,,,,,,,21.295719696969694,20.998861939147083,20.952163827720472,20.735866376940884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147522771487081,21.227106648249435,0.31614729609387354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13513131018661,-0.5525360677139872,False,True,False,True,False,3.395284480325998,0,0.9559881506559448,0.9724925941599654,False,False,False,False,0.13195137378357266,0.14197616530390234,False,False,False,False,36282.0,27083.509849158483,False,False,False,False,1139.9192041406318,False,False,False,False
2025-08-28 18:00:00+00:00,21.3,21.345,21.285,21.335,202.0,,,,,,,,,21.540430893532086,21.398743274044666,,,,,,,,,,21.29906662409536,20.99934413985374,20.95239120854125,20.73611174238891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2096514052223991,21.22715408957158,0.5144058553483891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73845552273713,-0.5525360677139872,False,True,False,True,False,4.574893052552575,0,0.955950868276153,0.9703515459551031,False,False,False,False,0.14727271758417246,0.1446244414440374,False,False,False,False,36484.0,27229.25388250486,False,False,False,False,1125.3778211306994,False,False,False,False
2025-08-28 19:00:00+00:00,21.335,21.385,21.335,21.365,244.0,,,,,,,,,21.53905230720607,21.398562748189093,,,,,,,,,,21.307505524861877,20.999996727466897,20.952695204290997,20.7364280779782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20438327358797562,21.22790571992369,0.670770546285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.598083442721276,-0.5525360677139872,False,True,False,True,False,5.45172795420272,0,0.960152607036879,0.9660873251377692,False,False,False,False,0.16860237957703686,0.15661341051053712,False,False,False,False,36728.0,27376.521264171453,False,False,False,False,1111.7130487100685,False,False,False,False
2025-08-29 14:00:00+00:00,21.53,21.545,21.425,21.485,1304.0,,,,,,,,21.485,21.536912791403594,21.400754905964952,,,,,,,,,,21.381832048811816,21.00462070310121,20.95479985203423,20.73844566277056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010770548371859,21.259277898022912,1.1225651885534969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3407897546927,-0.5525360677139872,False,True,False,False,True,8.81516069471557,0,0.9736953754773006,0.954179041154008,False,False,False,False,0.22872282065875352,0.1926681155846453,False,False,False,False,38032.0,27541.72248488197,False,False,False,False,1114.6942417533232,False,False,False,False
2025-08-29 15:00:00+00:00,21.485,21.485,21.425,21.485,572.0,,,,,,,,21.478901918976543,21.535685493495645,21.401461751524362,,,,,,,,,,21.394738198589256,21.006538014420904,20.955683187137165,20.739303631875625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19654360174628427,21.26093906233613,1.1400062666659867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16926062934032,-4.936256205007886,False,True,True,False,True,8.81516069471557,0,0.9888555507929693,0.9425632233176156,False,False,False,False,0.21416085195542559,0.20341448377003546,False,False,False,False,38032.0,27704.36244635667,False,False,False,False,1106.2803775400935,False,False,False,False
2025-08-29 16:00:00+00:00,21.485,21.495,21.455,21.455,1528.0,,,,,,,,21.474157853505677,21.532748782482972,21.403371047206182,,,,,,,,,,21.416305779312104,21.011619009901,20.958043281330664,20.74159612620864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19335236004546125,21.264667636895375,0.9843808633102397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.200023310229895,-3.764901595642627,False,False,True,False,True,7.773146286995054,0,0.9982691475551694,0.9350930333189081,False,False,False,False,0.2238585202454955,0.21363650200776546,False,False,False,False,36504.0,27840.790935560442,False,False,False,False,1112.818666260402,False,False,False,False
2025-08-29 17:00:00+00:00,21.465,21.505,21.455,21.485,100.0,,,,,,,,21.47437214611872,21.532603431595717,21.403517074808363,,,,,,,,,,21.417535754610462,21.011957234514608,20.95820099636754,20.741748399397835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19329345658964991,21.264939755373362,1.1384774658658603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.022241631666525,-1.716329275890324,False,False,True,False,True,8.61530324645246,0,1.0026052974381228,0.9279201042118963,False,False,False,False,0.2262893542578383,0.21996292813280188,False,False,False,False,36604.0,27976.65464198586,False,False,False,False,1097.1160512796207,False,False,False,False
