date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_679,aVWAP_OB_bear_872,aVWAP_OB_bear_797,aVWAP_OB_bear_526,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,16.78,16.89,16.62,16.635,44979.0,,,,,,,,,,,,,,,,,,,,,,,,19.087607521228676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9106082364883414,18.58292275910656,-2.1391446739143314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363194271650656,-21.136845191027735,False,True,False,True,False,0.0,0,0.8789195901893827,1.0308910276311707,False,False,False,False,-0.34282825441539394,-0.33976463609683105,False,False,False,False,-1884699.0,-1125978.2470266067,False,False,False,False,46025.781841496,False,False,False,False
2025-08-07 16:00:00+00:00,16.63,16.66,16.425,16.535,33128.0,,,,,,,,,,,,,,,,,,,,,,,,19.06894426640531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359651616293353,18.568875787812377,-2.17302509878871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.263988800570807,-23.28020894146244,False,True,False,True,False,0.0,0,0.8697551084074252,1.0464826080174703,False,False,False,False,-0.34282825441539394,-0.34129644525611247,False,False,False,False,-1917827.0,-1138254.9718789074,False,False,False,False,45825.81623155033,False,False,False,False
2025-08-07 17:00:00+00:00,16.535,16.58,16.325,16.335,34425.0,,,,,,,,,,,,,,,,,,,,,,,,19.04888087023296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688120942029548,18.553567511699676,-2.289987423747944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00841533949768,-25.55671844553403,False,True,False,True,False,0.0,0,0.8679596586501168,1.0386346004654772,False,False,False,False,-0.34282825441539394,-0.34206234983575323,False,False,False,False,-1952252.0,-1150875.080842025,False,False,False,False,45649.0593907511,False,False,False,False
2025-08-07 18:00:00+00:00,16.335,16.465,16.245,16.445,55710.0,,,,,,,,,,,,,,,,,,,,,,,,19.016704552476373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951785796556535,18.52926968708668,-2.0943675132234723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9326096537668,-25.55671844553403,False,True,False,True,False,0.0,0,0.865687789799073,1.042658423493045,False,False,False,False,-0.34282825441539394,-0.34244530212557356,False,False,False,False,-1896542.0,-1162435.808270831,False,False,False,False,45805.04296608829,False,False,False,False
2025-08-07 19:00:00+00:00,16.445,16.69,16.445,16.68,66526.0,,,,,,,,,,,,,,,,,,,,,,,,18.98241321156895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0140975351566766,18.505024153210773,-1.799653475076053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97971543963216,-30.521067849818593,False,True,False,True,True,0.0,0,0.874807277212458,1.0351526364477337,False,False,False,False,-0.3041091102087438,-0.3232772061671587,False,False,False,False,-1830016.0,-1172785.8887627558,False,False,False,False,46126.29811390087,False,False,False,False
2025-08-08 14:00:00+00:00,16.44,16.54,16.295,16.32,34634.0,,,,,,,,,,,,,,,,,,,,,,,,18.963327441970193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.040481207972627,18.491027755331036,-2.0865612359893295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69595758724521,-29.78716505525973,False,True,False,True,True,0.0,0,0.8636502598593706,1.0366860287373894,False,False,False,False,-0.3313419108460536,-0.32730955850660615,False,False,False,False,-1864650.0,-1183512.464130775,False,False,False,False,45948.122949344266,False,False,False,False
2025-08-08 15:00:00+00:00,16.315,16.32,16.16,16.315,48382.0,,,,,,,,,,,,,,,,,,,,,,,,18.93591111746261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668476043047768,18.47067029254226,-2.0205981471430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14155716726469,-29.155497713496683,False,True,False,True,True,0.0,0,0.8598687223324688,1.0435048084261949,False,False,False,False,-0.34282825441539394,-0.33506890646100007,False,False,False,False,-1913032.0,-1194822.8445318483,False,False,False,False,45985.85747726141,False,False,False,False
2025-08-08 16:00:00+00:00,16.315,16.32,16.17,16.205,13733.0,,,,,,,,,,,,,,,,,,,,,,,,18.928134487638882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942391202348232,18.46490355920742,-2.0652739583304687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715158053001055,-29.155497713496683,False,True,False,True,True,0.0,0,0.8697335811648084,1.0435254027261462,False,False,False,False,-0.34193183952968526,-0.33850037299534264,False,False,False,False,-1926765.0,-1206170.7849267032,False,False,False,False,45485.81317528836,False,False,False,False
2025-08-08 17:00:00+00:00,16.205,16.35,16.205,16.24,37878.0,,,,,,,,,,,,,,,,,,,,,,,,18.907177488907678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1118146963046243,18.449538520699736,-1.9873262406439265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.130585068163494,-28.534809276771707,False,True,False,True,True,0.0,0,0.8669461263778921,1.0444030430057447,False,False,False,False,-0.33611794630737113,-0.3373091596513569,False,False,False,False,-1888887.0,-1216755.5324472194,False,False,False,False,45367.86258342342,False,False,False,False
2025-08-08 18:00:00+00:00,16.24,16.28,16.155,16.19,44232.0,,,,,,,,,,,,,,,,,,,,,,,,18.882602650707142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282428257577777,18.431487409039605,-1.986706547443917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02137067168727,-28.24859501301418,False,True,False,True,True,0.0,0,0.8632478632478635,1.0466200466200466,False,False,False,False,-0.34282825441539394,-0.34006870703337544,False,False,False,False,-1933119.0,-1227861.9427968748,False,False,False,False,45350.252310812204,False,False,False,False
2025-08-08 19:00:00+00:00,16.185,16.19,16.025,16.035,113435.0,,,,,,,,,,,,,,,,,,,,,,,,18.818725870574408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1465728879523556,18.384271508474047,-2.048950863184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.827648610573267,-28.24859501301418,False,True,False,True,True,0.0,0,0.8566770186335408,1.051552795031056,False,False,False,False,-0.34282825441539394,-0.3414484807243847,False,False,False,False,-2046554.0,-1240554.842908551,False,False,False,False,46405.8297943655,False,False,False,False
2025-08-11 14:00:00+00:00,16.315,16.34,16.14,16.175,25759.0,,,,,,,,,,,,,,,,,,,,,,,,18.805320631845024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1645225484144908,18.374688679308576,-1.8889189241577795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.055112962540363,-26.779599307847725,False,True,False,True,True,0.0,0,0.860080395794682,1.0417439703153992,False,False,False,False,-0.3199745084689261,-0.3307114945966554,False,False,False,False,-2020795.0,-1252651.5895301236,False,False,False,False,46085.72390608076,False,False,False,False
2025-08-11 15:00:00+00:00,16.18,16.235,16.08,16.08,50217.0,,,,,,,,,,,,,,,,,,,,,,,,18.778718293170133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1816530946246648,18.35548017276707,-1.9256752960054198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.679288390317993,-25.98077123572059,False,True,False,True,True,0.0,0,0.8632982021078738,1.0418474891506508,False,False,False,False,-0.3341648100323461,-0.33243815231450075,False,False,False,False,-2071012.0,-1265339.347831982,False,False,False,False,46149.77469823455,False,False,False,False
2025-08-11 16:00:00+00:00,16.085,16.19,16.06,16.08,76828.0,,,,,,,,,,,,,,,,,,,,,,,,18.738703099739304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1963375115081232,18.32669572693454,-1.8779781669658737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.095405342169745,-25.348085901628785,False,True,False,True,True,0.0,0,0.8686381322957204,1.0368871595330742,False,False,False,False,-0.33979047041351573,-0.33611431136400827,False,False,False,False,-2071012.0,-1277830.396702804,False,False,False,False,46625.40609826191,False,False,False,False
2025-08-11 17:00:00+00:00,16.08,16.12,15.955,15.965,36330.0,,,,,,,,,,,,,,,,,,,,,,,,18.719515305408915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212907763699799,18.31276619590617,-1.9356510578715826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29715177500172,-25.348085901628785,False,True,False,True,True,0.0,0,0.8690513219284608,1.034059097978227,False,False,False,False,-0.34282825441539394,-0.3394712828897011,False,False,False,False,-2107342.0,-1290691.0417151633,False,False,False,False,46465.78739906405,False,False,False,False
2025-08-11 18:00:00+00:00,15.965,16.01,15.92,15.935,27548.0,,,,,,,,,,,,,,,,,,,,,,,,18.704835139804324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2278729025696695,18.3020522545476,-1.9277665054696436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49340540819062,-25.348085901628785,False,True,False,True,True,0.0,0,0.866562986003111,1.0373250388802489,False,False,False,False,-0.34282825441539394,-0.34114976865254754,False,False,False,False,-2134890.0,-1303779.3976575637,False,False,False,False,46172.4883696212,False,False,False,False
2025-08-11 19:00:00+00:00,15.935,15.945,15.81,15.815,175431.0,,,,,,,,,,,,,,,,,,,,,,,,18.611670641306045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2436413513593085,18.10941822466645,-1.8449195358120205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.921953339042815,-25.348085901628785,False,True,False,True,False,0.0,0,0.86592004977446,1.0381085705397421,True,False,False,False,-0.34282825441539394,-0.34198901153397077,False,False,False,False,-2310321.0,-1319384.6938179114,False,False,False,False,48176.49630187514,False,False,False,False
2025-08-12 14:00:00+00:00,15.93,16.2,15.89,16.165,36831.0,,,,,,,,,,,,,,,,,,,,,,,,18.594437347017777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2495420133966029,18.099690412762648,-1.5483196179243481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.451364605469134,-22.025767199478988,False,False,False,True,True,0.0,0,0.8713821389877733,1.0256926172419132,False,False,False,False,-0.3154558541720095,-0.32872243285299013,False,False,False,False,-2273490.0,-1334177.0241463156,False,False,False,False,48000.597134404205,False,False,False,False
2025-08-12 15:00:00+00:00,16.165,16.185,16.115,16.145,28008.0,,,,,,,,,,,,,,,,,,,,,,,,18.581815687544612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541330302873164,18.0926905202749,-1.5530174815894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53221563064177,-18.52324956982513,True,False,False,True,True,0.0,0,0.8812849162011179,1.0207945375543144,False,False,False,False,-0.29852981018537544,-0.3136261215191828,False,False,False,False,-2301498.0,-1349174.2485781556,False,False,False,False,47690.63438813437,False,False,False,False
2025-08-12 16:00:00+00:00,16.145,16.23,16.105,16.185,16224.0,,,,,,,,,,,,,,,,,,,,,,,,18.57463832799466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2566318918886699,18.08868387753931,-1.514909728001688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.996538889261714,-15.613273402180525,True,False,False,True,True,0.0,0,0.8779564806054876,1.0323241879533271,False,False,False,False,-0.2957251228903796,-0.30467562220478117,False,False,False,False,-2285274.0,-1363687.4230188045,False,False,False,False,47202.77959141911,False,False,False,False
2025-08-12 17:00:00+00:00,16.185,16.335,16.185,16.33,18513.0,,,,,,,,,,,,,,,,,,,,,,,,18.566873198631846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498563953546789,18.084764553071004,-1.4039729360852262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8137666165654,-11.448158094173735,True,False,False,True,True,0.0,0,0.8748819641170918,1.0288007554296508,False,False,False,False,-0.2809740488720929,-0.292824835538437,False,False,False,False,-2266761.0,-1377688.563747195,False,False,False,False,46757.976807056024,False,False,False,False
2025-08-12 18:00:00+00:00,16.33,16.365,16.23,16.29,20835.0,,,,,,,,,,,,,,,,,,,,,,,,18.558241160900756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2406941641714075,18.08030834504442,-1.44298925290752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.287862075952354,-9.428347140645926,True,False,False,True,True,0.0,0,0.8757275444392012,1.0294163913795815,False,False,False,False,-0.2750279963659864,-0.2839264159522117,False,False,False,False,-2287596.0,-1391795.6557821224,False,False,False,False,46356.070189892365,False,False,False,False
2025-08-12 19:00:00+00:00,16.285,16.365,16.275,16.32,90145.0,,,,,,,,,,,,,,,,,,,,,,,,18.522041633071545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2277977318232205,18.06076267314367,-1.4177927096824996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485749189820886,-7.512342453250163,True,False,False,False,True,0.0,0,0.8754325259515574,1.0300408933626928,False,False,False,False,-0.2714694748473552,-0.27769794539978343,False,False,False,False,-2197451.0,-1404286.4363126322,False,False,False,False,47034.968326483184,False,False,False,False
2025-08-13 14:00:00+00:00,16.515,16.68,16.465,16.635,32857.0,,,,,,,,,,,,,,,,,,,,,,,,18.51073856869089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2088732561974893,18.056003000714355,-1.175477241662305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42722004133178,-2.1054997741100934,True,False,True,False,True,0.0,0,0.8793507101607622,1.0210707039175906,False,False,False,False,-0.23196960291977267,-0.25483377415977804,False,False,False,False,-2164594.0,-1416074.1504783279,False,False,False,False,46815.15486405708,False,False,False,False
2025-08-13 15:00:00+00:00,16.64,16.875,16.635,16.835,37238.0,,,,,,,,,,,,,,,,,,,,,,,,18.49933013112925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856106990617525,18.052277259397172,-1.0267090709964735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28761270783903,3.0880003880467797,True,False,True,False,True,0.0,0,0.8884729371392922,1.014506317267197,False,False,False,False,-0.20386316927423315,-0.2293484717170056,False,False,False,False,-2127356.0,-1427101.776052307,False,False,False,False,46666.671842908916,False,False,False,False
2025-08-13 16:00:00+00:00,16.835,16.98,16.835,16.965,17330.0,,,,,,,,,,,,,,,,,,,,,,,,18.494515870241468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667047535610484,18.05110295917836,-0.9309150030145373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22154100881274,7.389709148930564,True,False,True,False,True,0.0,0,0.8984301412872845,1.010989010989011,False,False,False,False,-0.18061999872175336,-0.20498423521937947,False,False,False,False,-2110026.0,-1437689.7485166122,False,False,False,False,46211.83972131342,False,False,False,False
2025-08-13 17:00:00+00:00,16.965,17.02,16.87,16.915,22248.0,,,,,,,,,,,,,,,,,,,,,,,,18.488411053549704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478414917095705,18.04951803261812,-0.9883925967237817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37295246596146,9.234632229102154,True,False,True,False,True,0.0,0,0.8997647058823535,1.0025098039215687,False,False,False,False,-0.17493484427423955,-0.1899595397468095,False,False,False,False,-2132274.0,-1448458.4966016258,False,False,False,False,45840.307322533365,False,False,False,False
2025-08-13 18:00:00+00:00,16.915,17.07,16.915,17.045,25992.0,,,,,,,,,,,,,,,,,,,,,,,,18.481680587882902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1269231889857594,18.04801619958039,-0.8900484162395397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91532946824469,11.652151779366065,True,False,True,False,True,0.0,0,0.9011126782635953,1.001097006738756,False,False,False,False,-0.167749636308957,-0.17885458802788326,False,False,False,False,-2106282.0,-1458657.3106078021,False,False,False,False,45532.581627610365,False,False,False,False
2025-08-13 19:00:00+00:00,17.045,17.205,17.035,17.195,77168.0,,,,,,,,,,,,,,,,,,,,,,,,18.463854973799343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1027701728166261,17.98867638738213,-0.7197115110168179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71198058722356,14.419756124709835,True,False,True,False,True,0.0,0,0.9025953721075676,0.998436522826767,False,False,False,False,-0.14854547275860316,-0.1637000303932432,False,False,False,False,-2029114.0,-1467501.6003658206,False,False,False,False,46023.05323028307,False,False,False,False
2025-08-14 14:00:00+00:00,16.665,16.69,16.555,16.605,39187.0,,,,,,,,,,,,,,,,,,,,,,,,18.45142982375133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0802699362358876,17.97326306044104,-1.2665936675129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94241064601243,14.419756124709835,True,False,True,False,False,0.0,0,0.8957083525611447,0.9987694200892171,False,False,False,False,-0.22423512423088832,-0.19396757731206576,False,False,False,False,-2068301.0,-1476816.319739994,False,False,False,False,45917.067908883335,False,False,False,False
2025-08-14 15:00:00+00:00,16.605,16.615,16.41,16.505,29836.0,,,,,,,,,,,,,,,,,,,,,,,,18.441537638786375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0528725186557444,17.962911299261144,-1.3846987868222964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67993097792257,18.008887149939994,True,False,True,False,False,0.0,0,0.8936464088397794,0.9993861264579498,False,False,False,False,-0.2412871923864779,-0.21762738484927183,False,False,False,False,-2098137.0,-1486449.1985037148,False,False,False,False,45667.74902657507,False,False,False,False
2025-08-14 16:00:00+00:00,16.5,16.625,16.42,16.595,11633.0,,,,,,,,,,,,,,,,,,,,,,,,18.437780654592228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0261046695112248,17.95959435404289,-1.329878320008914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.625231510207485,15.253138587719974,True,False,True,False,False,0.0,0,0.8983596504675768,0.9961674076345242,False,False,False,False,-0.2397314451430904,-0.2286794149961811,False,False,False,False,-2086504.0,-1495752.3737207113,False,False,False,False,45140.07849903127,False,False,False,False
2025-08-14 17:00:00+00:00,16.595,16.66,16.58,16.61,9691.0,,,,,,,,,,,,,,,,,,,,,,,,18.434777643202054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974372025209993,17.957317617352963,-1.3507793913718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78342980937843,13.40172935339018,True,False,True,False,False,0.0,0,0.9081506637851191,0.9938252547082435,False,False,False,False,-0.2246212148050022,-0.22665031490059165,False,False,False,False,-2076813.0,-1504761.0656010103,False,False,False,False,44590.480382767215,False,False,False,False
2025-08-14 18:00:00+00:00,16.605,16.62,16.555,16.6,12127.0,,,,,,,,,,,,,,,,,,,,,,,,18.4309822141711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9724139972161665,17.954420215470083,-1.3928431916318826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41192126359378,11.776490858983045,True,False,False,False,False,0.0,0,0.902635658914729,0.996279069767442,False,False,False,False,-0.22964643499459328,-0.22814837494759246,False,False,False,False,-2088940.0,-1513818.1033436304,False,False,False,False,44087.17060939098,False,False,False,False
2025-08-14 19:00:00+00:00,16.605,16.64,16.535,16.56,39724.0,,,,,,,,,,,,,,,,,,,,,,,,18.41856905165788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9587826224525844,17.94535328241757,-1.4449086268103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8806378766595,9.861365859808231,True,False,False,False,False,0.0,0,0.8960918114143921,0.9987593052109179,False,False,False,False,-0.22964643499459328,-0.22889740497109287,False,False,False,False,-2128664.0,-1523350.5978654346,False,False,False,False,44019.52455343143,False,False,False,False
2025-08-15 14:00:00+00:00,16.85,16.85,16.69,16.745,27677.0,,,,,,,,,,,,,,,,,,,,,,,,18.41087013527445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445731816516022,17.941596526792612,-1.266811878673436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6845508271789,9.861365859808231,True,False,True,False,False,0.0,0,0.8949236228977012,0.9941367072982565,False,False,False,False,-0.20156769167295646,-0.21523254832202465,False,False,False,False,-2100987.0,-1532306.2009993037,False,False,False,False,43766.15207973482,False,False,False,False
2025-08-15 15:00:00+00:00,16.745,16.79,16.685,16.765,24933.0,,,,,,,,,,,,,,,,,,,,,,,,18.403932994469884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9308498345137884,17.938069497780376,-1.2602134676138235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1693461148739,9.861365859808231,True,False,True,False,False,0.0,0,0.8949969116738729,0.9958307597282273,False,False,False,False,-0.20654390920105384,-0.21088822876153923,False,False,False,False,-2076054.0,-1540736.399433423,False,False,False,False,43474.165225785444,False,False,False,False
2025-08-15 16:00:00+00:00,16.765,16.81,16.715,16.805,16286.0,,,,,,,,,,,,,,,,,,,,,,,,18.399514322797046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.91658424854708,17.935963458650324,-1.2338892583448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.755831504407695,9.861365859808231,True,False,True,False,True,0.0,0,0.8942635658914733,0.9995348837209307,False,False,False,False,-0.20271516703461048,-0.20680169789807484,False,False,False,False,-2059768.0,-1548783.4009925947,False,False,False,False,43052.6432843004,False,False,False,False
2025-08-15 17:00:00+00:00,16.805,16.84,16.765,16.805,9724.0,,,,,,,,,,,,,,,,,,,,,,,,18.39693062213342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053662739963417,17.934802002133512,-1.2478949510086101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.813488430763556,9.861365859808231,True,False,True,False,True,0.0,0,0.8900466562986005,1.0026438569206844,False,False,False,False,-0.19660130446885946,-0.20170150118346714,False,False,False,False,-2059768.0,-1556705.6428376706,False,False,False,False,42535.92013260582,False,False,False,False
2025-08-15 18:00:00+00:00,16.81,16.815,16.735,16.78,16356.0,,,,,,,,,,,,,,,,,,,,,,,,18.392531184566113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857145128076679,17.9326786134745,-1.301411004117534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89048424496471,9.861365859808231,True,False,True,False,True,0.0,0,0.8898767742941819,1.0023397285914835,False,False,False,False,-0.20080299913786667,-0.2012522501606669,False,False,False,False,-2076124.0,-1564758.6406231332,False,False,False,False,42130.02989799177,False,False,False,False
2025-08-15 19:00:00+00:00,16.785,16.85,16.755,16.795,39218.0,,,,,,,,,,,,,,,,,,,,,,,,18.38222994874938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643894475969967,17.927895988948432,-1.3106314429194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24433609712853,9.861365859808231,True,False,True,False,True,0.0,0,0.8908296943231444,0.9982844666250782,False,False,False,False,-0.19660130446885946,-0.19892677731476316,False,False,False,False,-2036906.0,-1572078.7547219992,False,False,False,False,42084.88214763531,False,False,False,False
