date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_383,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594030198627472,141.88349457582467,-0.5390411242457961,0.0,0.0,0.0,0.0,50.44068041383386,-8.023207415331036,True,False,True,False,True,0.0,0,0.8305941263209636,0.8340808552469899,False,False,False,False,-0.08379081109786539,-0.10807602843715677,False,False,False,False,80601.0,104850.95301387129,False,False,False,False,5157.153290170279,False,False,False,False
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606858747210199,141.97920008131152,-0.22403466896720337,0.0,0.0,0.0,0.0,54.94640519930264,-4.008776737820185,True,False,True,False,True,0.0,0,0.8270751603462234,0.8439192975901366,False,False,False,False,-0.022974979184207347,-0.06552550381068206,False,False,False,False,83567.0,104520.96924621437,False,False,False,False,5123.18192133043,False,False,False,False
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606540223464244,142.07719848973016,-0.21917960606943016,0.0,0.0,0.0,0.0,58.058477185678214,-1.1641329016903228,True,False,True,False,True,0.0,0,0.8266528503917232,0.8509098331056792,False,False,False,False,-0.010064926578309702,-0.037795215194495885,False,False,False,False,87801.0,104261.74491681569,False,False,False,False,5109.396155108252,False,False,False,False
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605158854238779,142.12820725860513,-0.0023940668372716993,0.0,0.0,0.0,0.0,61.48094790381937,2.1138411319741977,True,False,True,False,True,1.422784610938237,0,0.8335718666939279,0.8427567116996685,False,False,False,False,0.013380775769921874,-0.012207219712287005,False,False,False,False,89912.0,104039.2682514387,False,False,False,False,5062.9093930135505,False,False,False,False
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.593827344544186,142.14707742213903,-0.10233014090020416,0.0,0.0,0.0,0.0,62.566348734933065,3.3729082727852813,True,False,True,False,True,0.7413496838250531,0,0.8355655937075529,0.8370028745617085,False,False,False,False,0.006394057942653803,-0.0029065808848166013,False,False,False,False,88890.0,103804.3958754474,False,False,False,False,5000.2596349823325,False,False,False,False
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.571763785263515,142.31013535541763,0.24827301774007277,0.0,0.0,0.0,0.0,65.45029546551723,6.44734438700327,True,False,True,False,True,3.229844452213598,0,0.8372287672530875,0.8344335302106695,False,False,False,False,0.05208687998784357,0.024590149551513486,False,False,False,False,95136.0,103670.00214094434,False,False,False,False,5019.573439091133,False,False,False,False
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.544828461504062,142.39314819676628,0.18116406624852974,0.0,0.0,0.0,0.0,66.64734272035278,8.006718165021475,True,False,True,False,True,2.8240586679710553,0,0.8338835822809159,0.8500064106673506,False,False,False,False,0.05440236733703217,0.03949625844427283,False,False,False,False,90807.0,103470.57575116225,False,False,False,False,5008.866874143983,False,False,False,False
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.53171187126273,142.4347514809174,-0.21240210834687684,0.0,0.0,0.0,0.0,63.08285908026562,8.006718165021475,True,False,True,False,True,0.11942796996753557,0,0.8411258846583641,0.8495635415485775,False,False,False,False,0.01379527640799313,0.02664576742613298,False,False,False,False,82466.0,103144.92341393493,False,False,False,False,5060.527852839426,False,False,False,False
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5016526059147814,142.51234513162817,0.08500191915966249,0.0,0.0,0.0,0.0,62.82674633354128,8.006718165021475,True,False,True,False,False,2.163710692820146,0,0.8536553630966904,0.8399609660892905,False,False,False,False,0.048110279964924625,0.037378023695528804,False,False,False,False,90167.0,102943.7152989902,False,False,False,False,5101.465405508581,False,False,False,False
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460258083718275,142.56650105271703,-0.012935350444194487,0.0,0.0,0.0,0.0,61.70992938165745,8.006718165021475,True,False,True,False,False,1.53741784413441,0,0.8485906260242547,0.8515568666011146,False,False,False,False,0.03043996753562967,0.03390899561557924,False,False,False,False,78638.0,102566.88250365702,False,False,False,False,5201.117104647983,False,False,False,False
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.456484223948317,142.54849473053562,-0.43566037732666,0.0,0.0,0.0,0.0,57.142795586122986,14.453030626527465,True,False,True,False,False,0.0,0,0.8515011773940349,0.849277210884354,False,False,False,False,-0.041466162124261484,-0.003778583254341123,False,False,False,False,76292.0,102159.51998422047,False,False,False,False,5156.851723180573,False,False,False,False
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4433798707918335,142.58701043567882,0.11795576466095122,0.0,0.0,0.0,0.0,57.94175602790764,14.453030626527465,True,False,True,False,False,2.31476727272749,0,0.8526162932989609,0.8532852551028737,False,False,False,False,0.03512207592597103,0.015671746335814953,False,False,False,False,84221.0,101881.40339531782,False,False,False,False,5199.830766232037,False,False,False,False
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.433118364564752,143.14538617064278,0.366550577526928,0.0,0.0,0.0,0.0,60.172820259615506,14.453030626527465,True,False,True,False,True,4.292568812240223,0,0.8599944687566091,0.8455318941254945,False,False,False,False,0.08152567081347054,0.04859870857464274,False,False,False,False,95284.0,101779.1180713594,False,False,False,True,5290.732614817586,False,False,False,False
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.375806336742119,141.45330579320697,-0.7169800224910472,0.0,0.0,0.0,0.0,53.82325727349836,10.760547393781557,True,False,True,False,False,0.0,0,0.84069205010542,0.848583033610319,False,False,False,False,-0.2108752338237318,-0.08113826262454453,False,False,False,False,57197.0,101087.92244234605,False,False,False,False,5799.20187660336,False,False,False,False
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.307148219936155,141.03653292787678,-0.7604242805307891,0.0,0.0,0.0,0.0,49.20539566056949,6.455106588850576,True,False,False,True,False,0.0,0,0.8490292623640502,0.8602636417463931,False,False,False,False,-0.16987150371183923,-0.1255048831681919,False,False,False,False,30961.0,100000.68333471278,False,False,False,False,6116.051459911835,False,False,False,False
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262384375659812,140.8608295332018,-0.7698338787932653,0.0,0.0,0.0,0.0,45.9990633671872,3.4793684047939166,True,False,False,True,False,0.0,0,0.8540988458123707,0.8567623557265466,False,False,False,False,-0.12954656099223893,-0.1275257220802154,False,False,False,False,13504.0,98659.6494845622,False,False,False,False,6291.880119448086,False,False,False,False
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239287591872952,140.6739888772608,-1.0338018461460983,0.0,0.0,0.0,0.0,42.587680266375706,0.25749164252771095,False,False,False,True,False,0.0,0,0.8454908490987868,0.8626825169218437,False,False,False,False,-0.21465261271513442,-0.1710891673976749,False,False,False,False,4124.0,97193.9805003054,False,False,False,False,6339.757947053541,False,False,False,False
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2448014676948915,140.44717575662332,-1.3930230940937576,0.0,0.0,0.0,0.0,38.776283428505295,-3.3582739099327483,False,False,False,True,False,0.0,0,0.8394399030719445,0.8684876462739445,False,False,False,False,-0.24346668300316032,-0.2072779252004176,False,False,False,False,-5298.0,95604.9575468123,False,False,False,False,6387.544645548835,False,False,False,False
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239909904994683,140.3508090562276,-1.134103761507188,0.0,0.0,0.0,0.0,38.155877287224044,-4.1060531208859885,False,True,False,True,False,0.0,0,0.8375109364687103,0.8736741930037302,False,False,False,False,-0.24969148651906192,-0.22848470585973976,False,False,False,False,-802.0,94110.27603445861,False,False,False,False,6358.218371974434,False,False,False,False
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250088458609679,140.27237815319126,-1.1941065550600796,0.0,0.0,0.0,0.0,37.410720242869665,-5.167736009070602,False,True,False,True,False,0.0,0,0.8495343020668703,0.8673029414923817,False,False,False,False,-0.2029680338785283,-0.21572636986913402,False,False,False,False,-5298.0,92569.06245252902,False,False,False,False,6329.346769308164,False,False,False,False
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212326921433135,140.27237815319126,-1.2003585316500005,0.0,0.0,0.0,0.0,36.913948879966746,-6.114268525656968,False,True,False,True,False,0.0,0,0.8452379116218095,0.8793707102645179,False,False,False,False,-0.23400762678288967,-0.22486699832601184,False,False,False,False,-5298.0,91051.74365481538,False,False,False,False,6231.217362032068,False,False,False,False
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.267696533352805,140.0079395510328,-1.2490807107000736,0.0,0.0,0.0,0.0,36.07270871648434,-7.438103114923585,False,True,False,True,False,0.0,0,0.8360900404658965,0.8827873771021495,False,False,False,False,-0.2745953211004805,-0.24973115971324616,False,False,False,False,-16894.0,89378.1662338105,False,False,False,False,6314.392286651726,False,False,False,False
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3174250861829355,139.81882330081422,-1.0739875308943803,0.0,0.0,0.0,0.0,36.98191678453627,-7.438103114923585,False,True,False,True,False,0.0,0,0.8321812596006144,0.8842703533026116,False,False,False,False,-0.2675924724383334,-0.25866181607578975,False,False,False,False,-7330.0,87878.81481933281,False,False,False,False,6364.773801587358,False,False,False,False
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.385912594043763,139.67176840358897,-1.5870440185064982,0.0,0.0,0.0,0.0,34.64644466849987,-9.654398921952726,False,True,False,True,False,0.0,0,0.8210606406452102,0.8866925359506962,False,False,False,False,-0.3117153067580619,-0.28518856141692583,False,False,False,False,-13066.0,86313.77893066098,False,False,False,False,6355.025370554996,False,False,False,False
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.489760976592903,139.53970511083057,-1.8852010304411115,0.0,0.0,0.0,0.0,31.700631334175583,-12.733612927453215,False,True,False,True,False,0.0,0,0.818030981794048,0.8905832843115074,False,False,False,False,-0.34282825441539394,-0.3140084079161599,False,False,False,False,-17009.0,84711.87538134839,False,False,False,False,6317.629628375848,False,False,False,False
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.625981365292676,139.26705675830127,-1.9213339315233093,0.0,0.0,0.0,0.0,29.329005148459036,-15.176083153685731,False,True,False,True,False,0.0,0,0.8236433228944461,0.8887577724322607,False,False,False,False,-0.33757315693373413,-0.325790782424947,False,False,False,False,-25400.0,83004.71452272285,False,False,False,False,6349.774905455292,False,False,False,False
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.695429723585159,139.06491109456894,-1.5262190048429434,0.0,0.0,0.0,0.0,31.56757287047843,-15.176083153685731,False,True,False,True,True,0.0,0,0.8257633961525134,0.8813214624666699,False,False,False,False,-0.30574763577823744,-0.31576920910159223,False,False,False,False,-17742.0,81442.74995647908,False,False,False,False,6370.057465060637,False,False,False,False
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.761429555097825,138.87614758050825,-1.4960063088998683,0.0,0.0,0.0,0.0,33.0183360559789,-15.176083153685731,False,True,False,True,True,0.0,0,0.8292550299075582,0.8813515799649567,False,False,False,False,-0.28979427750088943,-0.30278174330124086,False,False,False,False,-25545.0,79784.02515095226,False,False,False,False,6392.27362839303,False,False,False,False
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.842977981712615,138.73858728742766,-1.4201987195934236,0.0,0.0,0.0,0.0,34.48071364071264,-15.176083153685731,False,True,False,True,True,0.0,0,0.825012773887169,0.8793243365092724,False,False,False,False,-0.2759227099716445,-0.28935222663644267,False,False,False,False,-19311.0,78247.66817186773,False,False,False,False,6389.819773689262,False,False,False,False
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.92067655848611,138.63671900472966,-1.281673216898779,0.0,0.0,0.0,0.0,36.80058961294029,-18.360815394735155,False,True,False,True,True,0.0,0,0.8317409445485879,0.8725736227852696,False,False,False,False,-0.2450635295955111,-0.2672078781159769,False,False,False,False,-13840.0,76819.95238625737,False,False,False,False,6375.574505880126,False,False,False,False
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.041674466504622,138.54796269305507,-1.575910930719815,0.0,0.0,0.0,0.0,35.91343305148773,-18.360815394735155,False,True,False,True,True,0.0,0,0.8240565896352245,0.8731528939244074,False,False,False,False,-0.2870705926729889,-0.27713923539448293,False,False,False,False,-17694.0,75354.6197911216,False,False,False,False,6336.480327494387,False,False,False,False
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.167590327432192,138.43292300516487,-1.5663032170207822,0.0,0.0,0.0,0.0,35.12246870861966,-18.360815394735155,False,True,False,True,True,0.0,0,0.8208488923932933,0.8798667003882948,False,False,False,False,-0.3269951221884214,-0.3020671787914522,False,False,False,False,-22244.0,73841.46289513522,False,False,False,False,6308.78295807587,False,False,False,False
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.25037226733174,138.31734652150428,-1.2499249957892393,0.0,0.0,0.0,0.0,38.26442326665108,-16.499756698267042,False,True,False,True,True,0.0,0,0.8317193441064638,0.8717324144486693,False,False,False,False,-0.28523740391802954,-0.29365229135474086,False,False,False,False,-16526.0,72440.41695877652,False,False,False,False,6299.623532369267,False,False,False,False
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.381254602487553,138.22302289726304,-1.6218362932476287,0.0,0.0,0.0,0.0,37.23984600035466,-16.499756698267042,False,True,False,True,True,0.0,0,0.8183142776431406,0.8769681380930436,False,False,False,False,-0.32354531910599543,-0.30859880523036815,False,False,False,False,-20350.0,71001.80584313658,False,False,False,False,6261.2417721774955,False,False,False,False
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.495054431420662,138.0230260613659,-1.6542596842449842,0.0,0.0,0.0,0.0,36.038657820873425,-16.499756698267042,False,True,False,True,False,0.0,0,0.8139875666074597,0.8821047957371226,False,False,False,False,-0.34282825441539394,-0.32571352982288104,False,False,False,False,-27284.0,69477.99489983213,False,False,False,False,6271.672132298774,False,False,False,False
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.460291509897244,137.7708577596902,-1.7665889812668774,0.0,0.0,0.0,0.0,34.347998413090835,-16.499756698267042,False,True,False,True,False,0.0,0,0.8101327361923419,0.8875499049779755,False,False,False,False,-0.34282825441539394,-0.3342708921191375,False,False,False,False,-35900.0,67844.22753704403,False,False,False,False,6308.018300790265,False,False,False,False
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.481861734695597,137.67553212830524,-1.816291353263627,0.0,0.0,0.0,0.0,32.79268746726403,-12.853019241818593,False,True,False,True,False,0.0,0,0.8103377265238877,0.8897240527182868,False,False,False,False,-0.3301073489988216,-0.33218912055897953,False,False,False,False,-39302.0,66183.04571476429,False,False,False,False,6262.963753491191,False,False,False,False
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.448112288745344,137.5485515739498,-1.7730057392708156,0.0,0.0,0.0,0.0,32.33255844462303,-13.494622018425574,False,True,False,True,False,0.0,0,0.8070115724982979,0.8941012815579957,False,False,False,False,-0.33127979771101895,-0.3317344591349992,False,False,False,False,-34661.0,64619.5721377912,False,False,False,False,6237.817028630861,False,False,False,False
2025-03-13 17:00:00+00:00,119.85,119.91,118.58,119.07,9750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.48169656239737,136.01364015825368,-1.997671106671202,0.0,0.0,0.0,0.0,29.46973667498339,-16.354217595117532,False,True,False,True,False,0.0,0,0.8007252760159733,0.9011627906976746,False,False,False,False,-0.34282825441539394,-0.33728135677519655,False,False,False,False,-44411.0,62929.17567053862,False,False,False,False,6292.269477799376,False,False,False,False
2025-03-14 17:00:00+00:00,122.15,122.89,121.52,122.655,6914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.37253276822263,135.9208131403771,-1.5844444575632577,0.0,0.0,0.0,0.0,33.1416435143761,-16.354217595117532,False,True,False,True,True,0.0,0,0.8101122770969398,0.89375504513099,False,False,False,False,-0.2830747136245535,-0.310178035199875,False,False,False,False,-37497.0,61372.18069890236,False,False,False,False,6301.908710701711,False,False,False,False
2025-03-17 17:00:00+00:00,123.14,124.92,122.79,124.85,4207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.263013486245836,135.87824523974808,-1.3346517294332276,0.0,0.0,0.0,0.0,38.195482751115335,-16.642446862429424,False,True,False,True,True,0.0,0,0.8112479377798726,0.8936778222955455,False,False,False,False,-0.25062576853340823,-0.2804019018666416,False,False,False,False,-33290.0,59904.54999039225,False,False,False,False,6269.42950588463,False,False,False,False
