date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_746,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_735,Gap_Down_aVWAP_722,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,aVWAP_OB_bull_619,aVWAP_OB_bull_335,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 19:00:00+00:00,28.42,28.42,28.07,28.09,2400.0,,,,,,,,,,28.163508732422557,,,,,,,28.652574446070762,28.764101435434387,28.286119510330014,28.104766536475516,28.153430234807168,26.96547296989724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580002753841669,28.50319517350215,-0.9021723254545312,0.0,0.0,0.0,0.0,49.89665802432068,-0.42718067303645313,True,False,False,False,False,0.0,0,0.9348171701112878,1.031001589825119,False,False,False,False,-0.24725424678329028,-0.2172791509118677,False,False,False,False,-42761.0,-38356.096451946105,False,False,False,False,419.5224144145517,False,False,False,False
2025-06-19 14:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,28.163508732422557,,,,,,,28.652574446070762,28.764101435434387,28.286119510330014,28.104766536475516,28.153430234807168,26.96547296989724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45948219975491156,28.50319517350215,-0.8992626345972671,0.0,0.0,0.0,0.0,46.94867415137941,2.7175698297836064,True,False,False,True,False,0.0,0,0.9482376636455188,1.0394763343403826,False,False,False,False,-0.314812838890164,-0.2660459949010158,False,False,False,False,-42761.0,-38424.3895302105,False,False,False,False,413.0181909352563,False,False,False,False
2025-06-19 15:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,28.163508732422557,,,,,,,28.652574446070762,28.764101435434387,28.286119510330014,28.104766536475516,28.153430234807168,26.96547296989724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4606849581116702,28.50319517350215,-0.8969148356738638,0.0,0.0,0.0,0.0,44.98335156941856,0.7923695032679205,True,False,False,True,False,0.0,0,0.9569105691056911,1.0262195121951219,False,False,False,False,-0.314812838890164,-0.2904294168955899,False,False,False,False,-42761.0,-38491.62380105995,False,False,False,False,406.6148081300585,False,False,False,False
2025-06-19 16:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,28.163508732422557,,,,,,,28.652574446070762,28.764101435434387,28.286119510330014,28.104766536475516,28.153430234807168,26.96547296989724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46145578492544886,28.50319517350215,-0.8954166076147552,0.0,0.0,0.0,0.0,43.673136514777994,-0.5935065197776552,False,False,False,True,False,0.0,0,0.9641237113402062,1.0239175257731958,False,False,False,False,-0.314812838890164,-0.30262112789287693,False,False,False,False,-42761.0,-38557.81568011328,False,False,False,False,400.3107025776545,False,False,False,False
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,28.163508732422557,,,,,,,28.652574446070762,28.764101435434387,28.286119510330014,28.104766536475516,28.153430234807168,26.96547296989724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46387140964323886,28.50319517350215,-0.8907536979266211,0.0,0.0,0.0,0.0,42.79965981168428,-1.6573928509589848,False,False,False,True,False,0.0,0,0.9548224416894305,1.0374028157175876,False,False,False,False,-0.314812838890164,-0.3087169833915204,False,False,False,False,-42761.0,-38622.98132848361,False,False,False,False,394.10433509583044,False,False,False,False
2025-06-19 18:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,28.163508732422557,,,,,,,28.652574446070762,28.764101435434387,28.286119510330014,28.104766536475516,28.153430234807168,26.96547296989724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4677928624529058,28.50319517350215,-0.8832866139417576,0.0,0.0,0.0,0.0,42.2173420096218,-2.525058928285553,False,False,False,True,False,0.0,0,0.9412758766370934,1.0369666244190958,False,False,False,False,-0.314812838890164,-0.3117649111408422,False,False,False,False,-42761.0,-38687.13665672417,False,False,False,False,387.9941903656625,False,False,False,False
2025-06-19 19:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,28.163508732422557,,,,,,,28.652574446070762,28.764101435434387,28.286119510330014,28.104766536475516,28.153430234807168,26.96547296989724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4716265509948787,28.50319517350215,-0.8761066836261224,0.0,0.0,0.0,0.0,41.82913014158015,-3.2673764681757618,False,False,False,True,False,0.0,0,0.9481909655320061,1.0378933847141938,False,False,False,False,-0.314812838890164,-0.31328887501550307,False,False,False,False,-42761.0,-38750.29732871294,False,False,False,False,381.9787765615437,False,False,False,False
2025-06-20 14:00:00+00:00,28.255,28.38,28.155,28.155,234.0,,,,,,,,,28.23,28.165765288856658,,,,,,,28.650093702960366,28.761940053726246,28.285987111626405,28.105042391495324,28.15545456257297,26.96749017188407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4747612202106843,28.50215445318393,-0.7312190600358489,0.0,0.0,0.0,0.0,43.51935371123059,-3.2673764681757618,False,False,False,True,False,0.0,0,0.9564753573714531,1.0155749946660977,False,False,False,False,-0.23764188866735608,-0.27546538184142955,False,False,False,False,-42527.0,-38808.850858500344,False,False,False,False,379.68453196369035,False,False,False,False
2025-06-20 15:00:00+00:00,28.155,28.605,28.155,28.605,637.0,,,,,,,,,28.39455223880597,28.190226588776774,,,,,,,28.64702496481221,28.758595587941812,28.2870656435121,28.1071283378092,28.17556527543564,26.973921828157682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740163166687306,28.509933047870305,0.20055628632744585,0.0,0.0,0.0,0.0,52.3605976499327,-2.8248883847673554,True,False,True,False,True,1.8893516944702462,0,0.9580686149936468,1.007412113511224,False,False,False,False,-0.19018395730594703,-0.2328246695736883,False,False,False,False,-41890.0,-38856.62061263212,False,False,False,False,383.6739190650285,False,False,False,False
2025-06-20 16:00:00+00:00,28.6,28.79,28.6,28.665,930.0,,,,,,,,,28.54453359244864,28.244603718585047,,,,,,,28.64787747121443,28.757443159176752,28.290738810809362,28.11211373327518,28.22104178665131,26.984655379807293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4716085852244208,28.531899858063344,0.2822258671845801,0.0,0.0,0.0,0.0,58.86752381258016,2.8958925050297495,True,False,True,False,True,2.5885755821723215,0,0.9779520881916474,0.9959720161119354,False,False,False,False,-0.06103753579119451,-0.14693110268244142,False,False,False,False,-40960.0,-38889.231145769605,False,False,False,False,392.1440908624699,False,False,False,False
2025-06-20 17:00:00+00:00,28.72,28.965,28.72,28.965,793.0,,,,,,,,,28.648106527884863,28.299332252836304,,,,,,,28.652299936838784,28.75910192077628,28.295366586242533,28.117745613550397,28.26788838343294,26.994757169949704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47198720207081996,28.555653931345553,0.8672821357410998,0.0,0.0,0.0,0.0,65.61057694449315,8.700372601429223,True,False,True,False,True,5.957535438618894,0,0.9808622502628812,0.9819137749737119,False,False,False,False,-0.0015114715930548506,-0.07422128713774813,False,False,False,False,-40167.0,-38909.041515602636,False,False,False,False,398.35891115917576,False,False,False,False
2025-06-20 18:00:00+00:00,28.965,29.27,28.965,29.27,263.0,,,,,,,,,28.69599579978999,28.323344365062688,,,,,,,28.655494550761485,28.760882453499207,28.29762171604063,28.120283894477343,28.28852783103829,26.9985857594774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4776620521202806,28.566893993807383,1.4719737585843773,0.0,0.0,0.0,0.0,71.68691364007401,13.844797058445913,True,False,True,False,True,9.136502607148408,0,0.993103448275862,0.9692789968652038,False,False,False,False,0.10976695586343162,0.017772834362841744,False,False,False,False,-39904.0,-38924.467228539026,False,False,False,False,396.26032338926603,False,False,False,False
2025-06-20 19:00:00+00:00,29.27,29.48,29.27,29.45,1431.0,,,,,,,,,28.930937500000002,28.464059883703232,,,,,,,28.679755317210915,28.775662782679895,28.312901826506113,28.13688866522796,28.411775926643422,27.02138248353697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48709903353239103,28.635142896672242,1.6728776844792708,0.0,0.0,0.0,0.0,76.44305657156099,17.84258652736824,True,False,True,False,True,10.913484513714252,0,1.005438192846685,0.9640242627065466,False,False,False,False,0.21643174421313094,0.11710228928798634,False,False,False,False,-38473.0,-38917.467736623694,False,False,False,False,412.302798995634,False,False,False,False
2025-06-23 14:00:00+00:00,29.4,29.705,29.4,29.48,114.0,,,,,,,,,28.94640845070423,28.475026816113775,,,,,,,28.681952507495232,28.777046903901574,28.314242466756305,28.138325483091766,28.421552986660522,27.023276955065295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966518257650488,28.64057389775911,1.690170172933174,0.0,0.0,0.0,0.0,79.72598728366137,20.65589675398492,True,False,True,False,True,11.206195749242319,0,1.0145348837209303,0.9470514950166113,False,False,False,False,0.2927418464486302,0.20492206786830827,False,False,False,False,-38359.0,-38908.809322102396,False,False,False,False,407.67794939880247,False,False,False,False
2025-06-23 15:00:00+00:00,29.48,29.65,29.48,29.49,192.0,,,,,,,,,28.97121680452765,28.493194284021918,,,,,,,28.685678086838536,28.77940260624383,28.316515347594425,28.140758945794733,28.437807761209093,27.026476009833498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060307650082699,28.649598269146033,1.6607720102556043,0.0,0.0,0.0,0.0,81.95529762302925,22.72452256989351,True,False,True,False,True,11.305148923499988,0,1.0229933110367893,0.9523411371237458,False,False,False,False,0.29823287372514073,0.2515774707967245,False,False,False,False,-38167.0,-38897.30840237987,False,False,False,False,404.33410522207686,False,False,False,False
2025-06-23 16:00:00+00:00,29.49,29.49,28.945,29.08,321.0,,,,,,,,,28.98430824008139,28.512008177839206,,,,,,,28.68918053029793,28.781417113297596,28.31915821025807,28.14374255798086,28.45521603113607,27.031025198906846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5066175414778421,28.658370285005493,0.8322446036206712,0.0,0.0,0.0,0.0,75.05499898664578,22.72452256989351,True,False,True,False,False,6.045714265388735,0,1.0006224066390041,0.9607883817427385,False,False,False,False,0.15076558077827829,0.2011715257875014,False,False,False,False,-38488.0,-38890.962535676306,False,False,False,False,403.0421035907268,False,False,False,False
2025-06-23 17:00:00+00:00,29.08,29.895,29.08,29.895,352.0,,,,,,,,,29.02701506233783,28.544803822937624,,,,,,,28.696505097305444,28.78613185484512,28.323563108100313,28.14842341856527,28.484831220589648,27.037039478164946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524381677925405,28.674941994482452,2.326660249352008,0.0,0.0,0.0,0.0,75.5478004417444,22.72452256989351,True,False,True,False,False,13.631421815160252,0,0.9951407167442802,0.9512046973071471,False,False,False,False,0.26445529737096457,0.23281341157923297,False,False,False,False,-38136.0,-38879.25769016195,False,False,False,False,402.2507531474597,False,False,False,False
2025-06-23 18:00:00+00:00,29.895,29.97,29.795,29.9,625.0,,,,,,,,,29.1183802896583,28.6116966727741,,,,,,,28.712869890299807,28.796983370614235,28.33289116424875,28.158142282598966,28.545289475497967,27.048736921218786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430513721486311,28.709722480154504,2.1918322665055716,0.0,0.0,0.0,0.0,75.89756650393963,22.72452256989351,True,False,True,False,False,13.67365639937968,0,1.0241968279788534,0.9511996746644977,False,False,False,False,0.3428282144877624,0.2878208130334977,False,False,False,False,-37511.0,-38858.044392640055,False,False,False,False,405.70422984284795,False,False,False,False
2025-06-23 19:00:00+00:00,29.9,30.14,29.855,30.085,655.0,,,,,,,,,29.20925054732448,28.68186667171411,,,,,,,28.731507121766686,28.809541528290993,28.343407220989956,28.16901689694491,28.609276686010727,27.061485491380214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665907845322182,28.74694245306867,2.3615942642555368,0.0,0.0,0.0,0.0,76.92264591112101,22.72452256989351,True,False,True,False,False,15.226774572639211,0,1.0212335692618808,0.9445904954499493,False,False,False,False,0.3428282168185631,0.3153245149260304,False,False,False,False,-36856.0,-38827.00494469214,False,False,False,False,409.56928054295884,False,False,False,False
2025-06-24 14:00:00+00:00,30.085,30.98,30.085,30.88,113.0,,,,,,,,,29.233667417417422,28.6985479068138,,,,,,,28.736186751933626,28.812775512321654,28.345873409651126,28.171503739932643,28.624359058279328,27.064132628847336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200203425896129,28.756031889943312,3.4256426187334412,0.0,0.0,0.0,0.0,79.91343123676296,22.72452256989351,True,False,True,False,True,20.0,0,1.0308569182389937,0.9131289308176099,False,False,False,False,0.34282822484822517,0.3290763698871278,False,False,False,False,-36743.0,-38794.69479051086,False,False,False,False,404.97130720120754,False,False,False,False
2025-06-24 15:00:00+00:00,30.88,30.88,30.73,30.75,29.0,,,,,,,,,29.24040040863109,28.703083895131083,,,,,,,28.737470653855837,28.813666049565168,28.34654344945095,28.172176752124603,28.6284559432031,27.06483754834804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618606042507544,28.758513618798055,3.0089211661968696,0.0,0.0,0.0,0.0,80.27234576542779,22.72452256989351,True,False,True,False,True,19.62312060658196,0,1.0660321237358716,0.9147332936744,False,False,False,False,0.34282822774905436,0.3359522988180911,False,False,False,False,-36772.0,-38763.33518135566,False,False,False,False,399.14229468646016,False,False,False,False
2025-06-24 16:00:00+00:00,30.75,31.025,30.75,30.905,158.0,,,,,,,,,29.27854315758727,28.728702744052907,,,,,,,28.744800206571554,28.818765409107595,28.350346855958197,28.17598678127814,28.651596827039146,27.06878339562906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054886939540636,28.77258297028512,3.0226097852302756,0.0,0.0,0.0,0.0,80.96244032816455,23.782396449682153,True,False,True,False,True,20.0,0,1.066104354648882,0.8952530404080029,False,False,False,False,0.3428282285182757,0.33939026366818337,False,False,False,False,-36614.0,-38730.012155288125,False,False,False,False,395.4036544587631,False,False,False,False
2025-06-24 17:00:00+00:00,30.905,31.205,30.895,31.175,151.0,,,,,,,,,29.317665999809474,28.754825267833173,,,,,,,28.752400945149844,28.824079214921234,28.354253823380418,28.179883093206826,28.675192763368557,27.072741997497573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522104063991719,28.787016247853717,3.174622062964472,0.0,0.0,0.0,0.0,82.14269755090622,25.506953664660983,True,False,True,False,True,20.0,0,1.0709302325581396,0.88953488372093,False,False,False,False,0.3428282299105938,0.3411092467893886,False,False,False,False,-36463.0,-38694.86468001234,False,False,False,False,391.614450513666,False,False,False,False
2025-06-24 18:00:00+00:00,31.175,31.215,31.1,31.215,64.0,,,,,,,,,29.33451335787785,28.766120017488884,,,,,,,28.755724133253363,28.82640807708964,28.355957712733332,28.181579485818727,28.685403512128747,27.074452901760495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986752093872705,28.79327781840967,3.032173971504927,0.0,0.0,0.0,0.0,83.03277529599728,26.921805385724525,True,False,True,False,True,20.0,0,1.0785259502218794,0.8896392050935749,False,False,False,False,0.3428282307522122,0.34196873877080036,False,False,False,False,-36399.0,-38659.26987877184,False,False,False,False,386.53515670725255,False,False,False,False
2025-06-24 19:00:00+00:00,31.215,31.39,31.21,31.34,753.0,,,,,,,,,29.52517892940926,28.898618748273,,,,,,,28.79631939321121,28.855039752312504,28.376815512429037,28.202299532273685,28.8058289719247,27.095143234652873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8481123077082394,28.990375233905656,2.770417012864106,0.0,0.0,0.0,0.0,83.95850649210274,28.335257603252742,True,False,True,False,True,20.0,0,1.0821996551063424,0.8836941942900937,False,False,False,False,0.3428282317826183,0.34239848527670935,False,False,False,False,-35646.0,-38612.55251631026,False,False,False,False,392.2167821846595,False,False,False,False
2025-06-25 14:00:00+00:00,31.275,31.275,30.76,30.78,305.0,,,,,,,,,29.57825923645321,28.940707439731185,,,,,,,28.810002513299537,28.864709582508993,28.384112193466628,28.20961205360532,28.84468980900599,27.102726482677106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8752165652201425,29.00830488468867,2.0242933985895233,0.0,0.0,0.0,0.0,77.46440228985747,33.199990189667446,True,False,True,False,False,16.955870586649098,0,1.0611059044048736,0.8880974695407683,False,False,False,False,0.2801297810776821,0.3112641331771957,False,False,False,False,-35951.0,-38571.28813621242,False,False,False,False,390.86458401125395,False,False,False,False
2025-06-25 15:00:00+00:00,30.78,30.78,30.435,30.45,46.0,,,,,,,,,29.58376132745531,28.945715698837706,,,,,,,28.811682080682953,28.865892035200833,28.385044452950186,28.210557078705474,28.84937754473773,27.103753546328615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.890533381015226,29.009729573006343,1.6173121161968336,0.0,0.0,0.0,0.0,70.09391886776248,26.409028560803932,True,False,True,False,False,13.362867569541532,0,1.048297557364915,0.907846039970392,False,False,False,False,0.1926858992101269,0.2519750161936613,False,False,False,False,-35997.0,-38531.376692240134,False,False,False,False,385.51784627464536,False,False,False,False
2025-06-25 16:00:00+00:00,30.45,30.52,30.45,30.52,10.0,,,,,,,,,29.58487789465102,28.946761025364516,,,,,,,28.81203457316987,28.86614000141916,28.385241566862994,28.210757309019552,28.850358482701125,27.1039729677294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066304162730358,29.010003860398164,1.6655035089260595,0.0,0.0,0.0,0.0,65.66637425021244,22.542527964955383,True,False,True,False,False,13.879784813957698,0,1.059977367031309,0.9275745001886079,False,False,False,False,0.16717026529233206,0.2095726407429967,False,False,False,False,-35987.0,-38491.92899158524,False,False,False,False,379.6958641618602,False,False,False,False
2025-06-25 17:00:00+00:00,30.52,30.52,30.135,30.29,101.0,,,,,,,,,29.593787201482026,28.95601207212032,,,,,,,28.81520346672789,28.868361673270872,28.387059241367293,28.21261710785385,28.859114774476147,27.106068951923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189352583336405,29.011572084461477,1.3912056414689875,0.0,0.0,0.0,0.0,60.674559856572564,18.133917035978726,False,False,True,False,False,11.449023002881123,0,1.027264239028945,0.9314659197012136,False,False,False,False,0.13467386376369947,0.17212325225334807,False,False,False,False,-36088.0,-38454.65877466144,False,False,False,False,375.3749980508236,False,False,False,False
2025-06-25 18:00:00+00:00,30.29,30.29,30.015,30.095,369.0,,,,,,,,,29.616814326470823,28.98439330589491,,,,,,,28.825279492597492,28.87540881595103,28.39304802488296,28.218799239384516,28.88635144528761,27.113271147646664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9256500175307405,29.016097941109006,1.165561538873047,0.0,0.0,0.0,0.0,55.7722245655667,13.796691204281672,False,True,True,False,False,9.450890235414033,0,1.0255168560253305,0.9405848388899235,False,False,False,False,0.09889254025757323,0.13550789625546064,False,False,False,False,-36457.0,-38423.68732079072,False,False,False,False,375.27616087174107,False,False,False,False
2025-06-25 19:00:00+00:00,30.095,30.22,29.86,29.96,504.0,,,,,,,,,29.6386553734062,29.017192355533066,,,,,,,28.83755559428133,28.884002072719994,28.400602291684002,28.226653871539227,28.918320763212698,27.122664423793715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9323820457725384,29.080922997140156,0.9428291834292806,0.0,0.0,0.0,0.0,51.46724307366366,9.962899249977966,False,True,False,False,False,8.094115945163306,0,1.0216706797555104,0.9416558621967029,False,False,False,False,0.0760284925929696,0.10576819442421512,False,False,False,False,-36961.0,-38401.00999798776,False,False,False,False,377.2718793078381,False,False,False,False
