date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_182,aVWAP_OB_bear_434,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,34.5,34.625,33.74,34.03,47501.0,,,,,,,,,,,,,,,,,,,,,21.45247127131198,,20.919259380509104,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417585697845328,23.11018149814454,1.7015461913538192,0.0,0.0,0.0,0.0,77.6267361192555,22.242943531660814,True,False,True,False,True,20.0,0,0.9560223170331476,0.7797833935018049,False,False,False,False,0.342828251057925,0.33986325788033966,False,False,False,False,901576.0,530756.7363083281,False,False,False,False,52810.64760136645,False,False,False,False
2025-01-17 17:00:00+00:00,35.19,35.54,34.77,35.375,119873.0,,,,,,,,,,,,,,,,,,,,,21.71211313242104,,21.16649679533516,"rgba(38, 166, 154, 1.0)",1.0,33.7975,6.427034451972898,24.380418915414914,1.710677166388939,0.0,0.0,0.0,0.0,80.54272189241583,24.96717098158767,True,False,True,False,True,20.0,0,0.9580253574318859,0.7702724575128136,False,False,False,False,0.3428282511996872,0.3413457545400134,False,False,False,False,1021449.0,538364.3683035478,False,False,False,False,53850.37399514372,False,False,False,False
2025-01-20 17:00:00+00:00,35.375,35.375,35.375,35.375,0.0,,,,,,,,,,,,,,,,,,,,,21.71211313242104,,21.16649679533516,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430167870813837,24.380418915414914,1.7098435539278622,0.0,0.0,0.0,0.0,82.48671240785605,26.81705915504756,True,False,True,False,True,20.0,0,0.9712884772541542,0.7697630073549443,False,False,False,False,0.3428282512301121,0.3420870028850628,False,False,False,False,1021449.0,545854.0525158959,False,False,False,False,53015.48447583916,False,False,False,False
2025-01-21 17:00:00+00:00,34.73,34.82,34.23,34.795,112356.0,,,,,,,,,,,,,,,,,,,,,21.936094852697835,,21.380822624157805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.407969770260801,24.584024937978235,1.5934805294198797,0.0,0.0,0.0,0.0,80.98036344937087,26.81705915504756,True,False,True,False,True,20.0,0,0.9679369534707978,0.7673000107956385,False,False,False,False,0.315986677337431,0.3290368401112469,False,False,False,False,909093.0,551485.6641047967,False,False,False,False,53935.49246846181,False,False,False,False
2025-01-22 17:00:00+00:00,33.9,34.68,33.38,34.33,63564.0,,,,,,,,,,,,,,,,,,,,,22.05468243013126,,21.494742527217422,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361358417737409,24.685331929802032,1.5161334163007836,0.0,0.0,0.0,0.0,77.87872434710474,26.81705915504756,True,False,True,False,False,20.0,0,0.9572649572649575,0.7745192307692308,False,False,False,False,0.300558307528189,0.31479757381971796,False,False,False,False,845529.0,556044.4755140246,False,False,False,False,54084.77165499728,False,False,False,False
2025-01-23 17:00:00+00:00,33.44,33.77,33.23,33.51,40468.0,,,,,,,,,,,,,,,,,,,,,22.12513073854268,,21.56267014963878,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2930489845957975,24.739406608472155,1.3936953951886613,0.0,0.0,0.0,0.0,72.51369202743342,28.595889418318407,True,False,True,False,False,20.0,0,0.953919744884401,0.7779431304809992,False,False,False,False,0.2841914557794313,0.2994945147995746,False,False,False,False,805061.0,559905.1968238846,False,False,False,False,53873.658916160115,False,False,False,False
2025-01-24 17:00:00+00:00,32.85,33.49,32.57,33.1,66991.0,,,,,,,,,,,,,,,,,,,,,22.235327338201145,,21.669269950132453,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2069276560894115,24.818843743329907,1.3341795998775217,0.0,0.0,0.0,0.0,67.45342425294534,24.025334947785495,True,False,True,False,False,20.0,0,0.9495597751140342,0.7784555001591174,False,False,False,False,0.26980073854695946,0.28464762667326704,False,False,False,False,738070.0,562667.441834367,False,False,False,False,54077.028545366935,False,False,False,False
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,,,,,,,,,,,,,,,,,,,,,22.386284515992845,,21.817103759861908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102535695833215,24.88626809327831,1.0034733448430213,0.0,0.0,0.0,0.0,58.49292200842288,16.011423014452987,False,True,True,False,False,15.777857733809078,0,0.9375651448822182,0.7885136543673131,False,False,False,False,0.21830580167026775,0.2514767141717674,False,False,False,False,624498.0,563626.0551392605,False,False,False,False,54999.4312035783,False,False,False,False
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,,,,,,,,,,,,,,,,,,,,,22.5408578619794,,21.971166799312225,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.985177300993177,24.9141550900056,0.8530816470795507,0.0,0.0,0.0,0.0,50.69635525527643,9.299590695541553,False,True,False,True,False,12.806760826488407,0,0.9250229990800368,0.7966370234079527,False,False,False,False,0.1569993181963724,0.2042380161840699,False,False,False,False,474341.0,562241.7907184968,False,False,False,False,56474.74234770887,False,False,False,False
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,,,,,,,,,,,,,,,,,,,,,22.62247463028743,,22.0515180134287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.876426839960236,24.96484482192185,1.0865710323590716,0.0,0.0,0.0,0.0,49.159685987127865,8.266688974507645,False,True,False,True,False,15.477364315359882,0,0.94512781574285,0.7853707922045052,False,False,False,False,0.2110262752165543,0.20763214570031208,False,False,False,False,540321.0,561901.933498055,False,False,False,False,56622.1106834033,False,False,False,False
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,,,,,,,,,,,,,,,,,,,,,22.651454273518564,,22.080044887539206,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757266266629023,24.983815651811383,1.1231344962571406,0.0,0.0,0.0,0.0,48.388874220711315,7.531089495390937,False,True,False,True,False,15.672817271951608,0,0.9518280006084886,0.7830738806348564,False,False,False,False,0.21637230822354148,0.21200222696192678,False,False,False,False,563633.0,561928.7717383952,False,False,False,False,56105.67485885441,False,False,False,False
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,,,,,,,,,,,,,,,,,,,,,22.747207089358902,,22.17432002707214,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629101717338545,25.04889828905152,1.1513562973974403,0.0,0.0,0.0,0.0,48.09722627969137,6.925453601357702,False,True,False,True,False,15.83142163735408,0,0.951874366767984,0.7864235055724419,False,False,False,False,0.22083664518729998,0.2164194360746134,False,False,False,False,640642.0,563149.1318664821,False,False,False,False,56429.75741918224,False,False,False,False
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,,,,,,,,,,,,,,,,,,,,,22.79759153191968,,22.224203181287585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483466016084094,25.079281877450818,1.087946584341099,0.0,0.0,0.0,0.0,46.65469956094115,5.073098171687342,False,True,False,True,False,14.353676585110144,0,0.9466026774437991,0.7861076029300329,False,False,False,False,0.20282564949352605,0.20962254278406972,False,False,False,False,596574.0,563667.3468763041,False,False,False,False,56238.10226539647,False,False,False,False
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,,,,,,,,,,,,,,,,,,,,,22.9082555710236,,22.336771883933,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.320481996555884,25.097509299559384,0.6526646838930137,0.0,0.0,0.0,0.0,41.14841281480153,-0.48158621925704637,False,True,False,True,False,7.37510152249526,0,0.9304137692952609,0.7956305173349114,False,False,False,False,0.1403116766186426,0.17496710970135615,False,False,False,False,459073.0,562045.7290952761,False,False,False,False,57497.99215275466,False,False,False,False
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,,,,,,,,,,,,,,,,,,,,,23.005983035514568,,22.437198706536915,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.137684183147633,25.10905466499088,0.6347111302998162,0.0,0.0,0.0,0.0,37.2009332360155,-4.400092371477186,False,True,False,True,False,6.848003804656294,0,0.9278325243908419,0.8009020934451145,False,False,False,False,0.12351794477080716,0.14924252723608167,False,False,False,False,322653.0,558334.2139155044,False,False,False,False,58721.58917364218,False,False,False,False
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,,,,,,,,,,,,,,,,,,,,,23.080606832491704,,22.51546597426958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940037324329175,25.10260660676432,0.47416512051429965,0.0,0.0,0.0,0.0,33.345029171100904,-8.187822012598446,False,True,False,True,False,4.448794450262973,0,0.9147652639260522,0.8104597421551935,False,False,False,False,0.10212256724848649,0.1256825472422841,False,False,False,False,195003.0,552701.1718392951,False,False,False,False,59790.24670583378,False,False,False,False
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,,,,,,,,,,,,,,,,,,,,,23.113401005013813,,22.550504317876246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726007626007459,25.093742395442135,0.38642713873500306,0.0,0.0,0.0,0.0,30.141351318441615,-11.366186401416094,False,True,False,True,False,3.122536846853297,0,0.9120570126533185,0.8135453531778738,False,False,False,False,0.08446862555824597,0.10507558640026503,False,False,False,False,129070.0,546133.2466944999,False,False,False,False,59885.483191014646,False,False,False,False
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,,,,,,,,,,,,,,,,,,,,,23.13917134795321,,22.577554041676287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533760846627664,25.094616557740505,0.5415776273435061,0.0,0.0,0.0,0.0,30.317175307382573,-11.49627788792808,False,True,False,True,False,4.56233202406953,0,0.91452161243322,0.8096163186012628,False,False,False,False,0.1022886723357807,0.10368212936802287,False,False,False,False,174170.0,540366.3746527247,False,False,False,False,59656.25089347953,False,False,False,False
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,,,,,,,,,,,,,,,,,,,,,23.189422367368685,,22.63029308355358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328813511161457,25.098752049724308,0.5085106911166242,0.0,0.0,0.0,0.0,30.035594739213792,-12.272948175757442,False,True,False,True,False,3.9221839372231564,0,0.9144246041295665,0.8052173075997499,False,False,False,False,0.10816989440713018,0.10592601188757653,False,False,False,False,85733.0,533317.7952007444,False,False,False,False,60102.464057921716,False,False,False,False
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,,,,,,,,,,,,,,,,,,,,,23.228786418649896,,22.670888008918215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093247350683004,25.11265281604204,0.7640259471336678,0.0,0.0,0.0,0.0,33.17771234963001,-12.272948175757442,False,True,False,True,True,6.050641268415411,0,0.9172335061599202,0.7943205061123533,False,False,False,False,0.1315544836891237,0.11874024778835011,False,False,False,False,144793.0,527294.1549650739,False,False,False,False,60086.30182446556,False,False,False,False
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,,,,,,,,,,,,,,,,,,,,,23.258441441101887,,22.70177876990064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.803630944289931,25.120127593533418,0.6756366335499807,0.0,0.0,0.0,0.0,34.15065318436787,-12.272948175757442,False,True,False,True,True,4.6270018734711975,0,0.9120276214349903,0.799271626543064,False,False,False,False,0.12039226083790507,0.11956625431312759,False,False,False,False,95473.0,520599.2533377084,False,False,False,False,59919.38241633431,False,False,False,False
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,22.729303650089147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4451252177192795,25.11944155462293,0.6155243456668628,0.0,0.0,0.0,0.0,33.92351695479421,-12.272948175757442,False,True,False,True,True,3.4761877371005596,0,0.9058386611508087,0.8101729973674315,False,False,False,False,0.0893886651408878,0.1044774597270077,False,False,False,False,42219.0,513182.5052239455,False,False,False,False,59816.043154065555,False,False,False,False
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,22.729303650089147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017752009226194,25.11944155462293,0.7026947339920145,0.0,0.0,0.0,0.0,33.7720928017451,-12.272948175757442,False,True,False,True,True,3.4761877371005596,0,0.9091424521615877,0.8140798488069928,False,False,False,False,0.09663193486714843,0.10055469729707806,False,False,False,False,42219.0,505880.7454530316,False,False,False,False,58888.662640049035,False,False,False,False
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,,,,,,,,,,,,,,,,,,,,,23.32303923027557,,22.77087875183414,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5768355689777884,25.11855542699373,0.8834264011301731,0.0,0.0,0.0,0.0,34.35317109353057,-12.272948175757442,False,True,False,True,True,3.8450100768536224,0,0.8999484753384234,0.8133870438896437,False,False,False,False,0.08461327323110282,0.09258398526409044,False,False,False,False,125072.0,499976.7338956202,False,False,False,False,59260.2027541568,False,False,False,False
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,,,,,,,,,,,,,,,,,,,,,23.34510995700364,,22.794079629580633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4338309475147635,25.12365866329929,1.07498893436798,0.0,0.0,0.0,0.0,36.27749590910687,-12.272948175757442,False,True,False,True,True,4.668723953398832,0,0.9100623330365094,0.8124384871350238,False,False,False,False,0.10802459091612314,0.10030428809010679,False,False,False,False,165725.0,494794.5364708819,False,False,False,False,58971.71899052646,False,False,False,False
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,,,,,,,,,,,,,,,,,,,,,23.36365706017505,,22.814160673429974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391378587666344,25.122005533151047,0.6682314858428061,0.0,0.0,0.0,0.0,34.99056046993775,-12.272948175757442,False,True,False,True,True,1.9802529566233495,0,0.9072856943084884,0.8143849345079944,False,False,False,False,0.08417934078494202,0.09224181443752441,False,False,False,False,122273.0,489019.0087736589,False,False,False,False,58731.10319222372,False,False,False,False
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,,,,,,,,,,,,,,,,,,,,,23.40898914942332,,22.867193467078536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3931652529500456,25.34833480845049,-0.0034827550835505863,0.0,0.0,0.0,0.0,31.687671484895176,-13.682817381221383,False,True,False,True,False,0.0,0,0.8924637415090877,0.8181567835505784,False,False,False,False,0.05056093707690928,0.07140137575721685,False,False,False,False,-48645.0,480683.13266864093,False,False,False,False,60470.43492567761,False,False,False,False
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,,,,,,,,,,,,,,,,,,,,,23.422582710784024,,22.882831366251366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406633480966979,25.341530319379267,0.12401958294904529,0.0,0.0,0.0,0.0,30.795194306608153,-14.70568541838238,False,True,False,True,False,0.0,0,0.8990670447269735,0.8243391566816063,False,False,False,False,0.055457718650976505,0.06342954720409667,False,False,False,False,-783.0,473218.5414644759,False,False,False,False,60274.95531442679,False,False,False,False
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,,,,,,,,,,,,,,,,,,,,,23.448755926967767,,22.913167332617192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391357609437732,25.323785256425204,0.22213939959389786,0.0,0.0,0.0,0.0,31.160017773093763,-14.70568541838238,False,True,False,True,False,0.0,0,0.8934240362811792,0.8255782312925171,False,False,False,False,0.04904919609641691,0.05623937165025679,False,False,False,False,96180.0,467372.9826820809,False,False,False,False,60843.76220877677,False,False,False,False
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,,,,,,,,,,,,,,,,,,,,,23.4737573937611,,22.941803561667516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3854368534885824,25.31314073709144,0.1999043748364897,0.0,0.0,0.0,0.0,31.258584301279313,-14.775495764342907,False,True,False,True,False,0.0,0,0.8973629549354287,0.8275535085342728,False,False,False,False,0.05704252920716001,0.0566409504287084,False,False,False,False,7942.0,460250.02171026566,False,False,False,False,61268.47907375697,False,False,False,False
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,,,,,,,,,,,,,,,,,,,,,23.562251740405944,,23.035580888234882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3700147811907395,25.74706335481146,0.7058760386076698,0.0,0.0,0.0,0.0,37.66241314462994,-16.589241531683463,False,True,False,True,True,3.664215747355673,0,0.9005871187039246,0.8143733721802854,False,False,False,False,0.10744342232528442,0.08204218637699641,False,False,False,False,195566.0,456146.3934666956,False,False,False,False,63227.479398194846,False,False,False,False
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,,,,,,,,,,,,,,,,,,,,,23.60026297468083,,23.07642356803005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3617307899766753,25.751889990947227,0.6766689987848098,0.0,0.0,0.0,0.0,41.70914563000112,-12.95998634263566,False,True,False,True,True,3.482073858252914,0,0.9000440917107585,0.8220458553791887,False,False,False,False,0.09242965566943327,0.08723592102321484,False,False,False,False,103835.0,450684.20131992514,False,False,False,False,63669.394446284845,False,False,False,False
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,,,,,,,,,,,,,,,,,,,,,23.621060945792106,,23.099506287891867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3643283391895933,25.737922371913566,0.21447005463726881,0.0,0.0,0.0,0.0,41.24962601615758,-12.95998634263566,False,True,False,True,True,0.6601958010374602,0,0.8947414281357559,0.8241624188559231,False,False,False,False,0.07745732889746927,0.08234662496034206,False,False,False,False,40025.0,444317.3919971356,False,False,False,False,63671.574377350196,False,False,False,False
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,,,,,,,,,,,,,,,,,,,,,23.640001558100636,,23.12156854286341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389687089848149,25.706437258026888,0.0726299031829058,0.0,0.0,0.0,0.0,40.05586028657138,-12.95998634263566,False,True,False,True,False,0.0,0,0.8888505499245203,0.8359715333189562,False,False,False,False,0.05336907401643554,0.0678578494883888,False,False,False,False,-37510.0,436847.199873149,False,False,False,False,63886.51120870911,False,False,False,False
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,,,,,,,,,,,,,,,,,,,,,23.666211353508977,,23.152298900219815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4154900702091093,25.669644749862435,0.0022170449813117814,0.0,0.0,0.0,0.0,38.75728297210431,-12.95998634263566,False,True,False,True,False,0.0,0,0.8949928961983898,0.8396262969819607,False,False,False,False,0.05387318633885228,0.06086551791362054,False,False,False,False,-150091.0,427747.3828208521,False,False,False,False,64641.46452330276,False,False,False,False
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,,,,,,,,,,,,,,,,,,,,,23.682471806981766,,23.17204389242767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445626346199426,25.64006900533088,-0.03682860444762889,0.0,0.0,0.0,0.0,37.56935940765586,-12.95998634263566,False,True,False,True,False,0.0,0,0.8890130193786793,0.8443260430541831,False,False,False,False,0.04257275683309457,0.05171913737335755,False,False,False,False,-233770.0,417491.29936626524,False,False,False,False,64936.62011208876,False,False,False,False
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,,,,,,,,,,,,,,,,,,,,,23.689406252131544,,23.186810842675598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5076691826732773,25.53724506030707,-0.6050419532171414,0.0,0.0,0.0,0.0,33.62107162072071,-11.598953976137715,False,True,False,True,False,0.0,0,0.8769790872915081,0.8469646939293879,False,False,False,False,0.006714276341533826,0.02921670685744569,False,False,False,False,-392061.0,404940.10092647816,False,False,False,False,66383.97483903312,False,False,False,False
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,,,,,,,,,,,,,,,,,,,,,23.680530844673317,,23.183005607103503,"rgba(239, 83, 80, 1.0)",-1.0,21.285,2.5954213791087315,25.489528455849644,-0.9861706759649901,0.0,0.0,0.0,0.0,29.46780560920854,-15.438208473495585,False,True,False,True,False,0.0,0,0.87039764359352,0.852934988428361,True,False,False,False,-0.034518110682413165,-0.002650701912483738,False,False,False,False,-481668.0,391194.2388966103,False,False,False,False,66744.02174075354,True,False,False,False
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,,,,,,,,,,,,,,,,,,,,,23.678984819366867,,23.184785911210383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590160291436344,25.46557074808092,-0.7016019187675779,0.0,0.0,0.0,0.0,29.570358429958056,-15.438208473495585,False,True,False,True,False,0.0,0,0.8748639825897716,0.848455679250021,False,False,False,False,-0.014398776802776604,-0.008524739357630172,False,False,False,False,-416883.0,378665.90961139154,False,False,False,False,66713.64931066433,False,False,False,False
