date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0,,,,,,,,,,,,,,,,,,,,,54.65933976102462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17626312705932,56.05551829309357,0.6683390849303225,0.0,0.0,0.0,0.0,78.05621167523991,22.440474619228183,True,False,True,False,True,5.59751950874951,0,0.9129992655782165,0.8352635444325182,False,False,False,False,-0.03673976402799573,-0.066135684432342,False,False,False,False,430828.0,250205.5032684267,False,False,False,False,32924.316155103246,False,False,False,False
2025-01-21 17:00:00+00:00,57.57,57.68,57.205,57.235,45893.0,,,,,,,,,,,,,,,,,,,,,54.864549878766404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9728180717298687,56.09744591922459,0.576613777558284,0.0,0.0,0.0,0.0,78.51004238005986,22.83129399804662,True,False,True,False,True,4.589434331579813,0,0.9087564385577638,0.8395313295975553,False,False,False,False,-0.0401816907855241,-0.05315868760893305,False,False,False,False,384935.0,252294.33267511774,False,False,False,False,33125.3810209156,False,False,False,False
2025-01-22 17:00:00+00:00,57.23,57.23,56.79,56.88,29719.0,,,,,,,,,,,,,,,,,,,,,54.96267357915249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304417365526692,56.11432039666864,0.4424763845887851,0.0,0.0,0.0,0.0,76.39724482907877,22.83129399804662,True,False,True,False,True,3.2993932721783246,0,0.9031783734871627,0.8464540210383442,False,False,False,False,-0.0622616222928408,-0.057710154950886924,False,False,False,False,355216.0,253890.01743984458,False,False,False,False,33072.56891206419,False,False,False,False
2025-01-23 17:00:00+00:00,57.18,57.31,57.055,57.185,27595.0,,,,,,,,,,,,,,,,,,,,,55.054924016726154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728733090428345,56.13437792609426,0.6280344531929172,0.0,0.0,0.0,0.0,75.74045826509183,22.83129399804662,True,False,True,False,False,4.303982405038283,0,0.9094098342103781,0.8426413172636226,False,False,False,False,-0.05344910618859264,-0.05557963056973978,False,False,False,False,382811.0,255888.79236325785,False,False,False,False,32987.64536303994,False,False,False,False
2025-01-24 17:00:00+00:00,57.37,57.48,57.235,57.29,26527.0,,,,,,,,,,,,,,,,,,,,,55.14248036564582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773973351056792,56.15577103530477,0.6761838360878126,0.0,0.0,0.0,0.0,75.56201086296491,22.83129399804662,True,False,True,False,False,4.650233923712509,0,0.9091899329243832,0.8438342028320819,False,False,False,False,-0.044517332952377316,-0.05004848176105855,False,False,False,False,409338.0,258267.84984599805,False,False,False,False,32887.480318651724,False,False,False,False
2025-01-27 17:00:00+00:00,57.295,57.595,57.185,57.5,16259.0,,,,,,,,,,,,,,,,,,,,,55.19500610277842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924614571042964,56.16942185592608,0.7861792884491801,0.0,0.0,0.0,0.0,75.97269158154505,22.83129399804662,True,False,True,False,False,5.346449786173405,0,0.9070608495981637,0.8460390355912746,False,False,False,False,-0.0428593987710328,-0.04645394026604567,False,False,False,False,425597.0,260862.10023598257,False,False,False,False,32629.674422238517,False,False,False,False
2025-01-28 17:00:00+00:00,57.255,57.46,57.19,57.345,20996.0,,,,,,,,,,,,,,,,,,,,,55.256624485555726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067072243209624,56.18525178379599,0.6795238220576644,0.0,0.0,0.0,0.0,74.95317641912673,22.83129399804662,True,False,True,False,False,4.75200816290279,0,0.9113652194102632,0.8395635012769912,False,False,False,False,-0.0461755117421467,-0.04631472600409618,False,False,False,False,404601.0,263090.6103098433,False,False,False,False,32449.307376932495,False,False,False,False
2025-01-29 17:00:00+00:00,57.335,57.52,57.19,57.41,18337.0,,,,,,,,,,,,,,,,,,,,,55.30862705009548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7220218893461259,56.1991364554707,0.7031638517609534,0.0,0.0,0.0,0.0,74.48369296295328,22.83129399804662,True,False,True,False,False,4.973704875033704,0,0.9183360829601703,0.83496346924346,False,False,False,False,-0.04464487636577377,-0.04547980118493498,False,False,False,False,422938.0,265568.86441356665,False,False,False,False,32230.51191372424,False,False,False,False
2025-01-30 17:00:00+00:00,57.65,58.015,57.0,57.33,26243.0,,,,,,,,,,,,,,,,,,,,,55.38130380263454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7340987014314149,56.219492774359495,0.6403944739269072,0.0,0.0,0.0,0.0,73.40514526742302,22.83129399804662,True,False,True,False,False,4.657982619460487,0,0.923371421840029,0.8271881258098718,False,False,False,False,-0.03686722677972022,-0.0411735139823276,False,False,False,False,396695.0,267601.82775599195,False,False,False,False,32137.682271650996,False,False,False,False
2025-01-31 17:00:00+00:00,57.475,57.84,57.0,57.155,27995.0,,,,,,,,,,,,,,,,,,,,,55.44950094884086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7437811458679378,56.23844955254448,0.5256109401270783,0.0,0.0,0.0,0.0,70.9912099702354,24.843060916477214,True,False,True,False,False,3.962159293950439,0,0.9223586069184245,0.8329124331943386,False,False,False,False,-0.0413292071687434,-0.0412513605755355,False,False,False,False,368700.0,269169.24127915484,False,False,False,False,32073.454639532374,False,False,False,False
2025-02-03 17:00:00+00:00,56.475,56.87,56.31,56.665,61307.0,,,,,,,,,,,,,,,,,,,,,55.53239979402884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435494810278847,56.228863439434576,0.2501429212713279,0.0,0.0,0.0,0.0,65.3339858770155,19.535687095187683,True,False,True,False,False,2.039444888649758,0,0.9148052859314707,0.8397263477955796,False,False,False,False,-0.08376139885510885,-0.06250637971532218,False,False,False,False,307393.0,269761.8576934315,False,False,False,False,32526.687900934972,False,False,False,False
2025-02-04 17:00:00+00:00,57.23,57.405,57.045,57.315,36931.0,,,,,,,,,,,,,,,,,,,,,55.603175070607634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7446880461498528,56.265193901678664,0.6017156480426558,0.0,0.0,0.0,0.0,64.85799742113412,19.16313361020299,True,False,True,False,False,4.367491106033949,0,0.9171452009844139,0.8414391187155749,False,False,False,False,-0.05127923198785944,-0.05689280585159081,False,False,False,False,344324.0,270917.8598997349,False,False,False,False,32594.971809447605,False,False,False,False
2025-02-05 17:00:00+00:00,57.725,57.745,57.25,57.46,29472.0,,,,,,,,,,,,,,,,,,,,,55.662917603827346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7552098768271345,56.293786080496226,0.6644298980426899,0.0,0.0,0.0,0.0,65.1566492773315,19.16313361020299,True,False,True,False,False,4.876814558676543,1,0.9170474516695964,0.8429994141769188,False,False,False,False,-0.03737708980234998,-0.04713494782697039,False,False,False,False,373796.0,272512.86982377,False,False,False,False,32546.55364185927,False,False,False,False
2025-02-06 17:00:00+00:00,57.68,57.92,57.64,57.91,20517.0,,,,,,,,,,,,,,,,,,,,,55.70963216290264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7732410343113478,56.31729758626972,0.898187208006281,0.0,0.0,0.0,0.0,67.08682399327425,19.16313361020299,True,False,True,False,True,6.442351748689671,0,0.9176456835583617,0.8410193465427555,False,False,False,False,-0.02297993857386491,-0.03505744320041765,False,False,False,False,394313.0,274401.2439350294,False,False,False,False,32360.048934233542,False,False,False,False
2025-02-07 17:00:00+00:00,57.68,57.995,57.605,57.97,17967.0,,,,,,,,,,,,,,,,,,,,,55.749531801852115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7970816231769144,56.336549398511984,0.9089462495311539,0.0,0.0,0.0,0.0,68.5889927234154,19.16313361020299,True,False,True,False,True,6.6499640873696855,0,0.9151735886741471,0.8434471009810258,False,False,False,False,-0.021961102148699507,-0.028509272674558578,False,False,False,False,412280.0,276538.8990678196,False,False,False,False,32136.90088874155,False,False,False,False
2025-02-10 17:00:00+00:00,59.715,60.115,59.66,60.09,55048.0,,,,,,,,,,,,,,,,,,,,,55.97608025367921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8796162081898269,56.472240352151104,1.9247331620602481,0.0,0.0,0.0,0.0,74.03356502712441,19.507338259790274,True,False,True,False,True,13.378045710041054,0,0.9228245856353595,0.8411602209944752,False,False,False,False,0.08453055580285364,0.02801064156414753,False,False,False,False,467328.0,279496.8696249076,False,False,False,False,32492.111727675787,False,False,False,False
2025-02-11 17:00:00+00:00,60.625,60.855,60.45,60.685,20220.0,,,,,,,,,,,,,,,,,,,,,56.067028673842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.980510315072335,56.74738849358115,1.9881802565996929,0.0,0.0,0.0,0.0,78.31180062883611,23.310977083988206,True,False,True,False,True,15.067588844115235,0,0.9238315060588583,0.8407963069821124,False,False,False,False,0.12391091546414311,0.07596077851414532,False,False,False,False,487548.0,282722.4685454517,False,False,False,False,32301.846429572284,False,False,False,False
2025-02-12 17:00:00+00:00,59.94,60.07,59.64,59.92,26669.0,,,,,,,,,,,,,,,,,,,,,56.16209166349319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049488565076222,56.7696135843618,1.5371573519957829,0.0,0.0,0.0,0.0,76.60949090244699,23.310977083988206,True,False,True,False,True,11.940262820622173,0,0.9166666666666672,0.8476043099495644,False,False,False,False,0.08286416286172062,0.07941247068793297,False,False,False,False,460879.0,285484.58531218884,False,False,False,False,32214.515477175813,False,False,False,False
2025-02-13 17:00:00+00:00,60.01,60.045,59.65,59.905,15771.0,,,,,,,,,,,,,,,,,,,,,56.21596288892495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114275413119666,56.7920601945106,1.472343568001003,0.0,0.0,0.0,0.0,75.39024650509678,23.310977083988206,True,False,True,False,False,11.879905811390174,0,0.9143398827990353,0.8503389635757785,False,False,False,False,0.08247967617578152,0.08094607343185725,False,False,False,False,445108.0,287959.3669352557,False,False,False,False,31959.577252723473,False,False,False,False
2025-02-14 17:00:00+00:00,60.165,60.24,59.72,59.73,12285.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.170012230629333,56.81095158630175,1.345176019054826,0.0,0.0,0.0,0.0,73.52177916320483,23.310977083988206,True,False,True,False,False,11.16775454200388,0,0.9160606928142003,0.847867162897223,False,False,False,False,0.08927596251969416,0.08511101797577571,False,False,False,False,432823.0,290205.3147347091,False,False,False,False,31654.54504725489,False,False,False,False
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222661972330263,56.81095158630175,1.3133118980921274,0.0,0.0,0.0,0.0,72.27613426861018,27.5914521603964,True,False,True,False,False,11.16775454200388,0,0.9142035652673954,0.8568142610695803,False,False,False,False,0.07645915383182186,0.08078508590379879,False,False,False,False,432823.0,292416.44163804693,False,False,False,False,31163.776906987372,False,False,False,False
2025-02-18 17:00:00+00:00,59.915,60.135,59.705,60.03,13136.0,,,,,,,,,,,,,,,,,,,,,56.3009715971935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280997736885219,56.832265859608626,1.4019014962978402,0.0,0.0,0.0,0.0,72.31266797622916,27.372107750885647,True,False,True,False,False,12.088237637815869,0,0.9212304824050344,0.8499184339314847,False,False,False,False,0.08619741722106919,0.08349125156243399,False,False,False,False,445959.0,294796.9464188524,False,False,False,False,30884.276489824777,False,False,False,False
2025-02-19 17:00:00+00:00,59.555,60.15,59.235,60.11,21170.0,,,,,,,,,,,,,,,,,,,,,56.36705201368438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336418655792439,56.86284777109897,1.3897989646892708,0.0,0.0,0.0,0.0,72.56874086527944,27.287648342891657,True,False,True,False,False,12.334132473711225,0,0.912543085821114,0.8565169130104576,False,False,False,False,0.07453889515300749,0.07901507335772073,False,False,False,False,467129.0,297468.76120305626,False,False,False,False,30733.667551998034,False,False,False,False
2025-02-20 17:00:00+00:00,59.99,60.405,59.965,60.39,33433.0,,,,,,,,,,,,,,,,,,,,,56.478622852393016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395330897414368,56.924222911146515,1.4468886501629512,0.0,0.0,0.0,0.0,73.54866440855244,27.287648342891657,True,False,True,False,False,13.196852968849836,0,0.9227810478466117,0.8508654350486623,False,False,False,False,0.09980743127342603,0.08941125231557338,False,False,False,False,500562.0,300617.493587505,False,False,False,False,30775.517667470933,False,False,False,False
2025-02-21 17:00:00+00:00,60.345,60.37,59.7,59.825,18501.0,,,,,,,,,,,,,,,,,,,,,56.53314404764621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438985662742378,56.95103401609631,1.1783447634834507,0.0,0.0,0.0,0.0,69.92482412787497,24.32343195063362,True,False,True,False,False,10.76567413783761,0,0.9192872117400424,0.8573841136734218,False,False,False,False,0.09209944436196042,0.0907553483387669,False,False,False,False,482061.0,303430.5712063034,False,False,False,False,30585.215067975256,False,False,False,False
2025-02-24 17:00:00+00:00,59.795,59.845,59.325,59.36,19589.0,,,,,,,,,,,,,,,,,,,,,56.58163198607731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47032533875178,56.97081617301211,0.9671535119317966,0.0,0.0,0.0,0.0,64.66864676389929,19.409507184565612,False,False,True,False,False,8.825160760552059,0,0.9148219162163739,0.8628202893498347,False,False,False,False,0.06903714415258953,0.07989624624567822,False,False,False,False,462472.0,305896.32979225216,False,False,False,False,30414.731113433,False,False,False,False
2025-02-25 17:00:00+00:00,59.625,59.955,59.495,59.595,30064.0,,,,,,,,,,,,,,,,,,,,,56.65723755840132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50832327435051,57.00544312002346,1.032385620488677,0.0,0.0,0.0,0.0,62.26092038000144,17.271960684891795,False,True,True,False,False,9.588375769283353,0,0.9147403879660826,0.8640957137878965,False,False,False,False,0.07620308713055064,0.07804966668811443,False,False,False,False,492536.0,308789.9680900467,False,False,False,False,30409.293421751867,False,False,False,False
2025-02-26 17:00:00+00:00,59.61,59.785,59.345,59.735,45460.0,,,,,,,,,,,,,,,,,,,,,56.76267217899187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5477605870663798,57.05411013048253,1.0522534507861212,0.0,0.0,0.0,0.0,61.306569542120585,16.3855184445068,False,True,True,False,False,10.043792275265911,0,0.9124745565571393,0.8681011922070369,False,False,False,False,0.06801403270785464,0.07303184969798454,False,False,False,False,537996.0,312343.5499801235,False,False,False,False,30642.637709786723,False,False,False,False
2025-02-27 17:00:00+00:00,59.775,59.81,59.135,59.76,52996.0,,,,,,,,,,,,,,,,,,,,,56.87437069392505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585124830136294,57.10656349412961,1.0264249041043378,0.0,0.0,0.0,0.0,60.79393909515695,15.76445458854144,False,True,True,False,False,10.126094159330062,0,0.9070398153491064,0.8679746105020198,False,False,False,False,0.06328395723731556,0.06815790346765005,False,False,False,False,590992.0,316663.68098818365,False,False,False,False,30989.201466224138,False,False,False,False
2025-02-28 17:00:00+00:00,59.775,60.19,59.625,59.895,59699.0,,,,,,,,,,,,,,,,,,,,,57.004380839158856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6248385587420944,57.17512994121823,1.0362047028466468,0.0,0.0,0.0,0.0,61.15710839191921,15.76445458854144,False,True,True,False,False,10.575879500943312,0,0.9147542883634684,0.8630041724617526,False,False,False,False,0.08555626063179735,0.07685708204972369,False,False,False,False,650691.0,321842.39911239786,False,False,False,False,31434.31462178655,False,False,False,False
2025-03-03 17:00:00+00:00,60.08,60.3,59.06,59.56,49825.0,,,,,,,,,,,,,,,,,,,,,57.09553166917241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6565937006041977,57.22115136848505,0.880393803155905,0.0,0.0,0.0,0.0,58.75955703537673,13.39996532976766,False,True,True,False,False,9.09944780930578,1,0.9094614766333682,0.8651395108508441,False,False,False,False,0.07389893153429589,0.07537800679200979,False,False,False,False,600866.0,326168.3464129808,False,False,False,False,31719.44152687513,False,False,False,False
2025-03-04 17:00:00+00:00,58.245,59.04,58.245,58.625,66605.0,,,,,,,,,,,,,,,,,,,,,57.1636321862644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6729862033394522,57.24358454347105,0.5168060556403543,0.0,0.0,0.0,0.0,52.00517813155351,7.072556063160214,False,True,False,False,False,5.160647769271829,0,0.891371961755559,0.8831931805091584,False,False,False,False,0.020942306212800764,0.04816015650240528,False,False,False,False,534261.0,329394.5891042524,False,False,False,False,32260.302898551483,False,False,False,False
2025-03-05 17:00:00+00:00,58.805,59.47,58.55,59.285,69660.0,,,,,,,,,,,,,,,,,,,,,57.24924263446781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6982334477836702,57.28449429002436,0.7414131314763925,0.0,0.0,0.0,0.0,51.3035141148642,6.511623898693671,False,True,False,False,False,7.439772743868403,0,0.897797660013765,0.8751433815095205,False,False,False,False,0.03967171253111147,0.043915934516758376,False,False,False,False,603921.0,333650.81252899265,False,False,False,False,32840.14316369022,False,False,False,False
2025-03-06 17:00:00+00:00,59.325,59.525,59.105,59.21,53999.0,,,,,,,,,,,,,,,,,,,,,57.31647882624645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721319852339771,57.31979043167891,0.6945929441906293,0.0,0.0,0.0,0.0,50.450593032073485,5.625738918251415,False,True,False,False,False,7.128990873284472,0,0.898282542069046,0.8775226970450474,False,False,False,False,0.05523643304477221,0.049576183780765296,False,False,False,False,549922.0,337003.8541952098,False,False,False,False,33168.18745572603,False,False,False,False
2025-03-07 17:00:00+00:00,59.01,59.71,58.865,59.54,57430.0,,,,,,,,,,,,,,,,,,,,,57.38638574155896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7488579659773134,57.35828196133882,0.7936816182081293,0.0,0.0,0.0,0.0,51.63885091675385,5.625738918251415,False,True,False,False,False,8.258632256008486,0,0.9047371160853727,0.8749493897854127,False,False,False,False,0.05383207168101388,0.05170412773088959,False,False,False,False,607352.0,341195.2983162143,False,False,False,False,33544.33958819539,False,False,False,False
2025-03-10 17:00:00+00:00,59.285,59.285,58.585,58.775,29585.0,,,,,,,,,,,,,,,,,,,,,57.41213590886115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7642035377659893,57.37095864638844,0.507937036628749,0.0,0.0,0.0,0.0,48.623531589300555,3.7183604664149925,False,True,False,True,False,5.104816372608365,0,0.8931808995900464,0.885847912697038,False,False,False,False,0.035847552846079406,0.0437758402884845,False,False,False,False,577767.0,344863.0766368931,False,False,False,False,33482.95447830089,False,False,False,False
2025-03-11 17:00:00+00:00,57.195,58.04,57.075,57.695,39886.0,,,,,,,,,,,,,,,,,,,,,57.416474217666895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76878031657285,57.37329945258507,0.11618854175224816,0.0,0.0,0.0,0.0,43.043774438989004,-1.4886797672059373,False,True,False,True,False,0.9597921191079699,0,0.8770612987603783,0.8944615034686683,False,False,False,False,-0.034318193724475206,0.004728823282004645,False,False,False,False,537881.0,347855.6025805071,False,False,False,False,33582.22650189312,False,False,False,False
2025-03-12 17:00:00+00:00,58.105,58.64,58.065,58.34,44528.0,,,,,,,,,,,,,,,,,,,,,57.4394959143813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778910714067037,57.40653833609889,0.33590919606587794,0.0,0.0,0.0,0.0,42.6050870784095,-1.8636613967976956,False,True,False,True,False,3.2231979740955126,0,0.881474779461661,0.8889391540375483,False,False,False,False,0.006173653467348338,0.005451238374676492,False,False,False,False,582409.0,351492.08936220466,False,False,False,False,33751.928416592455,False,False,False,False
2025-03-13 17:00:00+00:00,57.97,58.02,57.605,57.685,18141.0,,,,,,,,,,,,,,,,,,,,,57.44278930012669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.783422179085817,57.40333637738391,0.10119328096631139,0.0,0.0,0.0,0.0,40.3416769223931,-4.081208930372007,False,True,False,True,False,0.8213697652111875,0,0.8719588095507531,0.8978725811927124,False,False,False,False,-0.0213243526650871,-0.007936557145205305,False,False,False,False,564268.0,354790.9406899224,False,False,False,False,33509.89851866079,False,False,False,False
2025-03-14 17:00:00+00:00,58.77,58.995,58.68,58.955,29924.0,,,,,,,,,,,,,,,,,,,,,57.46597689527485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7997775362074866,57.42869101028344,0.545153666667411,0.0,0.0,0.0,0.0,43.884357937708614,-4.081208930372007,False,True,False,True,True,5.069606328585017,0,0.873481498068634,0.8927391815484522,False,False,False,False,0.03087769487507037,0.011470568864932532,False,False,False,False,594192.0,358502.58502031123,False,False,False,False,33454.303192790074,False,False,False,False
