date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_818,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_4,aVWAP_OB_bear_803,aVWAP_OB_bear_742,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,17.735,17.76,17.705,17.74,954.0,,,,,,,,,,,,,,,,,,,,,17.70603961520779,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09402113046008256,17.789278252985287,-0.5241189160792994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161290989994484,-5.082874587717001,False,False,False,False,True,0.0,1,0.9833432480666273,0.9387269482450928,False,False,False,False,-0.017555061119024915,-0.04829724893274506,False,False,False,False,4267.0,4261.850114276093,False,False,False,False,284.52246482723325,False,False,False,False
2025-07-21 15:00:00+00:00,17.74,17.755,17.735,17.755,1607.0,,,,,,,,,,,,,,,,,,,,,17.706577682777183,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09313953496229085,17.78815859330684,-0.3560098654160682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.562539075518984,-1.9079818565756526,True,False,True,False,True,0.04152400766099262,1,0.986943620178042,0.9394658753709209,False,False,False,False,-7.021275604301647e-08,-0.02414865957275055,False,False,False,False,5874.0,4286.844686147782,False,False,False,False,305.0259925043304,False,False,False,False
2025-07-21 16:00:00+00:00,17.755,17.775,17.735,17.74,20.0,,,,,,,,,,,,,,,,,,,,,17.706584556931965,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09211762946188114,17.788142017401494,-0.522614592697668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64194920938664,-0.9025593256161955,True,False,True,False,True,0.0,1,0.9868421052631583,0.9467703349282308,False,False,False,False,0.014043403118215114,-0.0050526282272677185,False,False,False,False,5854.0,4311.1416677578945,False,False,False,False,300.60698486860434,False,False,False,False
2025-07-21 17:00:00+00:00,17.74,17.76,17.725,17.735,49.0,,,,,,,,,,,,,,,,,,,,,17.706597512343333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09221654890479601,17.788076353455125,-0.5755621315857452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.951993741705635,-0.48909097099023313,True,False,True,False,True,0.0,0,0.9903961584633859,0.9411764705882362,False,False,False,False,-0.00351072218702619,-0.0042816752071469545,False,False,False,False,5805.0,4334.3022620562215,False,False,False,False,296.70610138226937,False,False,False,False
2025-07-21 18:00:00+00:00,17.745,17.75,17.725,17.725,300.0,,,,,,,,,,,,,,,,,,,,,17.706660825360736,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09230287005201152,17.787576586950994,-0.6779484420769532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30000789711903,-0.48909097099023313,True,False,True,False,True,0.0,1,0.9927884615384621,0.9362980769230779,False,False,False,False,-0.01053237230331705,-0.007407023755232002,False,False,False,False,5505.0,4352.452614582482,False,False,False,False,296.75716957789314,False,False,False,False
2025-07-21 19:00:00+00:00,17.725,17.725,17.655,17.675,400.0,,,,,,,,,,,,,,,,,,,,,17.70659264738283,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09280901633748823,17.782236928713438,-1.155458089583491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2288480527741,3.613587680875611,True,False,False,False,False,0.0,1,0.9832535885167467,0.9401913875598094,False,False,False,False,-0.07738821816997891,-0.04239762096260546,False,False,False,False,5105.0,4364.120015906784,False,False,False,False,298.3578336154452,False,False,False,False
2025-07-22 14:00:00+00:00,17.86,17.875,17.805,17.86,0.0,,,,,,,,,,,,,,,,,,,,,17.70659264738283,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09264156442697898,17.782236928713438,0.8393972162231265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66984398626619,0.7381281318715054,True,False,True,False,True,4.792774131453228,0,0.985328638497653,0.928990610328639,False,False,False,False,0.1342040992511765,0.04590323914428551,False,False,False,False,5105.0,4375.606527288073,False,False,False,False,293.7321307686941,False,False,False,False
2025-07-22 15:00:00+00:00,17.865,17.91,17.85,17.885,200.0,,,,,,,,,,,,,,,,,,,,,17.70686773933356,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09277149103883257,17.786548066935346,1.0612304702901163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.657628144343946,5.0743377234896485,True,False,True,False,True,5.83059188923766,0,0.9917792131532598,0.9266001174398127,False,False,False,False,0.19189562260526957,0.11889943087477754,False,False,False,False,5305.0,4390.01572841539,False,False,False,False,292.2789194389469,False,False,False,False
2025-07-22 16:00:00+00:00,17.885,17.905,17.875,17.89,100.0,,,,,,,,,,,,,,,,,,,,,17.70701150327618,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09297112794114784,17.78807864520423,1.096268885328446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1264493212494,8.002600677004573,True,False,True,False,True,6.038632953435652,0,0.9940440738534846,0.9422275163787972,False,False,False,False,0.20650302527308392,0.16270122807393073,False,False,False,False,5405.0,4405.751918672516,False,False,False,False,289.2978509205136,False,False,False,False
2025-07-22 17:00:00+00:00,17.89,17.945,17.885,17.915,200.0,,,,,,,,,,,,,,,,,,,,,17.70733754493771,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09357152681584974,17.79093431140081,1.3258914631515148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17437621798474,10.644731566866241,True,False,True,False,True,7.08088073999755,0,1.0011926058437692,0.9308288610614196,False,False,False,False,0.24341980180082398,0.20306051493737737,False,False,False,False,5605.0,4424.344912181468,False,False,False,False,287.91338811554436,False,False,False,False
2025-07-22 18:00:00+00:00,17.92,17.965,17.91,17.945,100.0,,,,,,,,,,,,,,,,,,,,,17.707519762329916,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09475558886757181,17.792333770372444,1.611158048322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0378166228682,13.223304272906944,True,False,True,False,True,8.314975769317297,0,1.0131736526946111,0.9215568862275454,False,False,False,False,0.27720796122045166,0.2401342380789145,False,False,False,False,5705.0,4444.2000298220655,False,False,False,False,285.00000225328785,False,False,False,False
2025-07-22 19:00:00+00:00,17.945,17.965,17.93,17.94,318.0,,,,,,,,,,,,,,,,,,,,,17.70810974307693,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09581081208157258,17.796123118528136,1.5016768811996843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51247068329637,14.64075809403137,True,False,True,False,True,8.058313317294125,0,1.0170109356014587,0.9270959902794659,False,False,False,False,0.2924209954384393,0.2662776167586769,False,False,False,False,5387.0,4458.817083623273,False,False,False,False,285.51163012532993,False,False,False,False
2025-07-23 14:00:00+00:00,18.0,18.065,18.0,18.035,0.0,,,,,,,,,,,,,,,,,,,,,17.70810974307693,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09936609895553093,17.796123118528136,2.4040078455607663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78365716983588,17.823086282333136,True,False,True,False,True,11.831164398708413,0,1.0090307043949431,0.9133052378085494,False,False,False,False,0.34282811266277424,0.30455286471072557,False,False,False,False,5387.0,4473.207516435315,False,False,False,False,281.085093224162,False,False,False,False
2025-07-23 15:00:00+00:00,18.035,18.045,17.985,18.025,0.0,,,,,,,,,,,,,,,,,,,,,17.70810974307693,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10244761350823306,17.796123118528136,2.234086999532389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12820654256086,19.254734242413576,True,False,True,False,True,11.308674643547615,0,1.005424954792044,0.9198312236286923,False,False,False,False,0.3182178620887135,0.31138536339971956,False,False,False,False,5387.0,4487.374841761898,False,False,False,False,276.727184802082,False,False,False,False
2025-07-23 16:00:00+00:00,18.015,18.055,18.015,18.035,200.0,,,,,,,,,,,,,,,,,,,,,17.708619704320782,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10569555122884022,17.79943938756346,2.228671024445774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26139363554182,20.605284614009832,True,False,True,False,True,11.697359752746081,0,1.0042682926829274,0.9304878048780495,False,False,False,False,0.3428281133377867,0.32710673836875315,False,False,False,False,5587.0,4504.4232938276045,False,False,False,False,275.53761604546054,False,False,False,False
2025-07-23 17:00:00+00:00,18.04,18.065,18.025,18.035,0.0,,,,,,,,,,,,,,,,,,,,,17.708619704320782,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10911300861339834,17.79943938756346,2.158868272720462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01685169752912,21.690553728973455,True,False,True,False,True,11.69735975274607,0,0.9981628903857934,0.9289650949173306,False,False,False,False,0.34282811597475066,0.3349674271717519,False,False,False,False,5587.0,4521.207428807022,False,False,False,False,271.2657150214999,False,False,False,False
2025-07-23 18:00:00+00:00,18.035,18.045,18.015,18.015,536.0,,,,,,,,,,,,,,,,,,,,,17.709936952052484,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11153212279174722,17.80645462758112,1.8698233943621314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44603628338012,21.690553728973455,True,False,True,False,True,10.609389896252559,0,0.998156115550093,0.9280885064535962,False,False,False,False,0.3222004327439752,0.32858392995786356,False,False,False,False,5051.0,4529.421267120091,False,False,False,False,275.3701225405464,False,False,False,False
2025-07-23 19:00:00+00:00,18.015,18.115,18.015,18.095,401.0,,,,,,,,,,,,,,,,,,,,,17.71107053897996,,,18.075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11575537268881031,17.827052983966603,2.3147695852850716,-1.0,18.115,18.015,0.0,0.0,0.0,0.0,0.0,77.71629853154957,22.007305378890678,True,False,True,False,True,13.746816479235296,0,0.9981707317073178,0.917073170731708,False,False,False,False,0.3428281209636016,0.3357060254607326,False,False,False,False,5452.0,4543.7248133662915,False,False,False,False,277.31787257867745,False,True,False,False
2025-07-24 14:00:00+00:00,17.915,17.945,17.9,17.925,640.0,,,,,,,,,,,,,,,,,,,,,17.712117304545927,,,17.98175632404739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11618077712337825,17.82489288427751,0.8616495620112941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29817471873713,24.522057093185566,True,False,True,False,False,5.266391270087592,0,0.9814593301435414,0.9228468899521538,False,False,False,False,0.16194139664113053,0.24882371105093154,False,False,False,False,4812.0,4547.884118585419,False,False,False,False,282.9408512983879,False,False,False,False
2025-07-24 15:00:00+00:00,17.925,17.935,17.89,17.915,133.0,,,,,,,,,,,,,,,,,,,,,17.712323303466956,,,17.974004826802954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11643155202231678,17.82493652183688,0.7735315436305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6111435931531,18.584302887127322,True,False,True,False,False,4.808629309797279,0,0.9844031193761257,0.9238152369526104,False,False,False,False,0.14975817685769105,0.1992909439543113,False,False,False,False,4679.0,4549.916922948436,False,False,False,False,280.61618693717253,False,False,False,False
2025-07-24 16:00:00+00:00,17.915,17.915,17.855,17.865,614.0,,,,,,,,,,,,,,,,,,,,,17.713104221891932,,,17.941151193139444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11621857320056865,17.82420941180096,0.35098166390875785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18724380408844,13.00340393370665,True,False,True,False,False,2.5520875058437085,0,0.9896404631322372,0.9165143205362593,False,False,False,False,0.11646966772833668,0.15788030584132398,False,False,False,False,4065.0,4542.398831119777,False,False,False,False,285.78492822496827,False,False,False,False
2025-07-24 17:00:00+00:00,17.86,17.885,17.85,17.855,439.0,,,,,,,,,,,,,,,,,,,,,17.71360779597602,,,17.925811255800028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629285028343839,17.823820460784525,0.2681122626153058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52679546488881,9.035874558054417,False,False,False,True,False,2.10715704198142,0,0.9926739926739937,0.9126984126984133,False,False,False,False,0.0954236395790705,0.12665197271019724,False,False,False,False,3626.0,4528.191097303967,False,False,False,False,288.1603556943486,False,False,False,False
2025-07-24 18:00:00+00:00,17.855,17.865,17.825,17.835,202.0,,,,,,,,,,,,,,,,,,,,,17.71380500939006,,,17.918813640730065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612229496270975,17.823461377546987,0.09936612479729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63944161683949,5.640361067753737,False,True,False,True,False,1.2147934419256572,0,0.987179487179488,0.9163614163614172,False,False,False,False,0.06848517627284423,0.09756857449152073,False,False,False,False,3424.0,4511.0718554853,False,False,False,False,286.82453622621915,False,False,False,False
2025-07-24 19:00:00+00:00,17.835,17.845,17.82,17.82,455.0,,,,,,,,,,,,,,,,,,,,,17.7142009187927,,,17.904538834951452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612229496270975,17.822510995428086,-0.02162371514352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45524058556827,2.729321190532197,False,True,False,True,False,0.5456918753712827,0,0.9895769466584925,0.9178418148375239,False,False,False,False,0.053564614310879465,0.0755665944012001,False,False,False,False,2969.0,4487.163764702582,False,False,False,False,289.4319077575956,False,False,False,False
2025-07-25 14:00:00+00:00,17.78,17.795,17.74,17.765,331.0,,,,,,,,,,,,,,,,,,,,,17.714332527490843,,,17.890344219803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162655782452564,17.82083107446082,-0.48020295691512754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.369981994788155,-1.14355162677667,False,True,False,True,False,0.0,0,0.9847374847374851,0.9175824175824182,False,False,False,False,-0.02378832508985921,0.025889134655670446,False,False,False,False,2638.0,4458.494559048278,False,False,False,False,290.07637430398944,False,False,False,False
2025-07-25 15:00:00+00:00,17.765,17.79,17.765,17.77,500.0,,,,,,,,,,,,,,,,,,,,,17.714561542584914,,,17.874820098698965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634516834925865,17.818885121111315,-0.4201731950274542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01286144255226,-3.5084918839047816,False,True,False,True,False,0.0,0,0.9919901417128781,0.9199014171287748,False,False,False,False,-0.011892509836593478,0.006998312409538484,False,False,False,False,3138.0,4438.021775187064,False,False,False,False,293.33100415974155,False,False,False,False
2025-07-25 16:00:00+00:00,17.775,17.8,17.755,17.795,66.0,,,,,,,,,,,,,,,,,,,,,17.714595793810695,,,17.873223133209905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634919481953564,17.81868179409469,-0.20354067882824933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30222108245358,-3.5743467580860653,False,True,False,True,False,0.0,0,0.9900559353635805,0.9272840273461789,False,False,False,False,-0.011892509836593478,-0.0024470987135274966,False,False,False,False,3204.0,4418.889654641528,False,False,False,False,289.8064924673424,False,False,False,False
2025-07-25 17:00:00+00:00,17.795,17.815,17.79,17.805,0.0,,,,,,,,,,,,,,,,,,,,,17.714595793810695,,,17.873223133209905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620570453202761,17.81868179409469,-0.11773771476872416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.235944120094445,-3.5743467580860653,False,True,False,True,False,0.0,0,0.9919003115264805,0.9258566978193156,False,False,False,False,0.01783966743707238,0.007696284361772441,False,False,False,False,3204.0,4400.054156119953,False,False,False,False,285.31336855312003,False,False,False,False
2025-07-25 18:00:00+00:00,17.81,17.825,17.805,17.815,400.0,,,,,,,,,,,,,,,,,,,,,17.71489794536522,,,17.86765287411305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617949765640587,17.818173530212384,-0.027315750854494912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63093438647094,-3.5743467580860653,False,True,False,True,False,0.4117061157140931,0,0.993129294191131,0.9244222361024371,False,False,False,False,0.032714302918642225,0.020205293640207334,False,False,False,False,3604.0,4387.7122312188685,False,False,False,False,287.091455862374,False,False,False,False
2025-07-25 19:00:00+00:00,17.815,17.84,17.81,17.825,200.0,,,,,,,,,,,,,,,,,,,,,17.7150633643582,,,17.865705698851094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612520425421095,17.818047463828794,0.05987103502513897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36152461885264,-3.5743467580860653,False,True,False,True,True,0.8718990321845688,0,0.9937539038101191,0.9212991880074962,False,False,False,False,0.04462412371642306,0.032414708678315196,False,False,False,False,3804.0,4378.662429184467,False,False,False,False,285.7412007327248,False,False,False,False
2025-07-28 14:00:00+00:00,17.72,17.795,17.715,17.795,0.0,,,,,,,,,,,,,,,,,,,,,17.7150633643582,,,17.865705698851094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11613649161527066,17.818047463828794,-0.19845152465206567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67143108901396,-3.5743467580860653,False,True,False,True,True,0.0,0,0.9845201238390092,0.9226006191950477,False,False,False,False,-0.03866796188245192,-0.003126626602068361,False,False,False,False,3804.0,4369.752934158351,False,False,False,False,281.3111045973337,False,False,False,False
2025-07-28 15:00:00+00:00,17.795,17.8,17.775,17.785,0.0,,,,,,,,,,,,,,,,,,,,,17.7150633643582,,,17.865705698851094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11619465649597377,17.818047463828794,-0.2844146609266751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63207269255281,-3.8308369616212588,False,True,False,True,True,0.0,0,0.9912663755458515,0.9282595134123531,False,False,False,False,-5.94594466268065e-08,-0.0015633430307574938,False,False,False,False,3804.0,4360.981570838067,False,False,False,False,276.94969212295644,False,False,False,False
2025-07-28 16:00:00+00:00,17.785,17.8,17.755,17.76,5.0,,,,,,,,,,,,,,,,,,,,,17.715065490319798,,,17.865598495212033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637745362281662,17.816524884604114,-0.4857030536800652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.554244724523585,-6.30080756954186,False,True,False,True,False,0.0,0,0.9793233082706768,0.9379699248120317,False,False,False,False,-0.011892509836593478,-0.006727926433675486,False,False,False,False,3799.0,4352.268678266933,False,False,False,False,272.73341782647645,False,False,False,False
2025-07-28 17:00:00+00:00,17.76,17.79,17.735,17.735,469.0,,,,,,,,,,,,,,,,,,,,,17.71519983581974,,,17.85475351870923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11582547448881703,17.81382190416464,-0.6805230413474515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93674148569361,-9.153329682256704,False,True,False,True,False,0.0,0,0.9730576441102761,0.940476190476192,False,False,False,False,-0.029738547469814778,-0.01823323695174513,False,False,False,False,3330.0,4336.419551472097,False,False,False,False,275.77631057335276,False,False,False,False
2025-07-28 18:00:00+00:00,17.735,17.755,17.715,17.735,490.0,,,,,,,,,,,,,,,,,,,,,17.71527219458594,,,17.84377517929529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11560748284652295,17.80803620091629,-0.6317601518342233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19173932647362,-11.110640858122991,False,True,False,True,False,0.0,0,0.9736346516007536,0.941619585687384,False,False,False,False,-0.06251378762507004,-0.04037351228840758,False,False,False,False,3330.0,4320.816147573305,False,False,False,False,279.0976080838434,False,False,False,False
2025-07-28 19:00:00+00:00,17.735,17.735,17.715,17.725,142.0,,,,,,,,,,,,,,,,,,,,,17.715282485875704,,,17.840701354717208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1150974127182421,17.803507528799656,-0.6820963820606539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503051907223448,-12.994242098717919,False,True,False,True,False,0.0,0,0.9778900821225525,0.9412507896399259,False,False,False,False,-0.07446168451962916,-0.057417598404018375,False,False,False,False,3188.0,4303.253106525656,False,False,False,False,276.97206377246596,False,False,False,False
2025-07-29 14:00:00+00:00,17.745,17.79,17.74,17.775,0.0,,,,,,,,,,,,,,,,,,,,,17.715282485875704,,,17.840701354717208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11304894100822852,17.803507528799656,-0.2521697996054885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.884458078395014,-12.994242098717919,False,True,False,True,True,0.0,0,0.9904942965779473,0.9245880861850462,False,False,False,False,-0.02676319944693165,-0.04209039892547501,False,False,False,False,3188.0,4285.962360688049,False,False,False,False,272.6779232488618,False,False,False,False
2025-07-29 15:00:00+00:00,17.775,17.805,17.77,17.785,300.0,,,,,,,,,,,,,,,,,,,,,17.71544167750728,,,17.83790017856114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11150497908335381,17.806471285547765,-0.19255898457874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71275259708346,-16.10193465979235,False,True,False,True,True,0.0,0,0.9955357142857152,0.9202806122448997,False,False,False,False,-5.94594466268065e-08,-0.02104522919246082,False,False,False,False,3488.0,4273.590851220018,False,False,False,False,273.10152133802677,False,False,False,False
2025-07-29 16:00:00+00:00,17.79,17.795,17.765,17.77,18.0,,,,,,,,,,,,,,,,,,,,,17.715449868567422,,,17.83771030720643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021776152224154,17.806496804379425,-0.33113360201985237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05502653295963,-14.801264615147481,False,True,False,True,True,0.0,0,0.9948750800768749,0.9212043561819361,False,False,False,False,-0.008919213278666169,-0.014982221235563494,False,False,False,False,3470.0,4261.132078332885,False,False,False,False,269.14645899170074,False,False,False,False
