date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,aVWAP_OB_bull_821,aVWAP_OB_bull_689,aVWAP_OB_bull_603,aVWAP_OB_bull_519,aVWAP_OB_bull_376,aVWAP_OB_bull_23,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 18:00:00+00:00,237.065,237.325,236.75,236.945,117347.0,,,,,,,,,,,,,,,,,233.1433979006317,229.9807294978652,223.1100191406438,221.9905564061846,,,230.60707957430327,224.79466865106872,218.3644457146495,207.85425957159723,222.20432789942203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0395298326515268,224.61347305618727,4.057050801523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20746799707916,6.292600271990452,True,False,True,False,True,16.524659905109402,0,1.0551817828955878,0.8860999698106694,False,False,False,False,0.338001053124821,0.33681171530029685,False,False,False,False,3900462.0,3520731.72414814,False,False,False,False,143162.50018618724,False,False,False,False
2025-09-03 19:00:00+00:00,236.945,238.48,236.79,238.47,309222.0,,,,,,,,,,,,,,,,,233.80911628200872,230.2697232504894,223.28311427776083,222.15501721519806,,,230.91501184226752,224.96449761179366,218.50372373398423,207.94553342063008,222.37075918140084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1996572001033337,224.83201454038436,4.262327057778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97611919984098,9.194775775599211,True,False,True,False,True,18.77199384775859,0,1.052143883657579,0.8828424958709591,False,False,False,False,0.3428282522660682,0.33981998378318257,False,False,False,False,4209684.0,3531413.1547815017,False,False,False,False,145737.0660747735,False,False,False,False
2025-09-04 14:00:00+00:00,239.54,239.58,236.91,237.465,203337.0,,,,,,,,,,,,,,,,,234.1601423370217,230.4502280800846,223.39529505538908,222.26180716423968,,,231.10566881519722,225.07440186775466,218.5945672762053,208.00539424802614,222.4787876013381,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.314567475482188,224.9656731637097,3.771028023640384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37053822239146,9.194775775599211,True,False,True,False,True,16.40957612347757,0,1.0547019839324907,0.8794510622882346,False,False,False,False,0.3428282523034532,0.34132411804331786,False,False,False,False,4006347.0,3538776.4702112456,False,False,False,False,146630.08830617234,False,False,False,False
2025-09-04 15:00:00+00:00,237.47,238.845,236.73,237.415,176150.0,,,,,,,,,,,,,,,,,234.39793240149737,230.59351670104937,223.4889896632098,222.35129196310731,,,231.25536832370392,225.16578746282198,218.67128834091082,208.05650457113538,222.5692545617291,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42019488275314,225.07043778034736,3.6093154462928383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84364836058855,9.194775775599211,True,False,True,False,True,16.292815069176058,0,1.055847791965384,0.88045645441819,False,False,False,False,0.33049201492064606,0.33590806648198196,False,False,False,False,3830197.0,3543294.617959908,False,False,False,False,147087.76135568906,False,False,False,False
2025-09-04 16:00:00+00:00,237.42,237.675,236.79,237.52,82672.0,,,,,,,,,,,,,,,,,234.48840419282655,230.6557267793436,223.53151083317917,222.39202105151963,,,231.31974366182695,225.20708385025594,218.7064517835022,208.08016061914708,222.61040842158874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526101887707892,225.11564696701808,3.5178657418334724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62816160054744,9.73803712672644,True,False,True,False,True,16.45306715096339,0,1.057000175994368,0.896625307990144,False,False,False,False,0.3136743808918129,0.3247912236868974,False,False,False,False,3912869.0,3549024.4533403744,False,False,False,False,146089.06738118225,False,False,False,False
2025-09-04 17:00:00+00:00,237.52,238.89,237.135,238.145,120698.0,,,,,,,,,,,,,,,,,234.6423037791234,230.75420627410847,223.59637552782485,222.45396801326592,,,231.42241572020964,225.2704665447144,218.7595503226627,208.11548730282192,222.67303401499527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.644424332001728,225.18788561844022,3.555325396053153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31211832886692,11.210203028561715,True,False,True,False,True,17.407927314852213,0,1.0541418275647298,0.9017261322181686,False,False,False,False,0.33583138340170876,0.33031130354430305,False,False,False,False,4033567.0,3556536.7408854845,False,False,False,False,145695.40742178407,False,False,False,False
2025-09-04 18:00:00+00:00,238.15,239.18,237.215,238.475,124873.0,,,,,,,,,,,,,,,,,234.79811854896315,230.85653991374113,223.66395006828964,222.51849494988554,,,231.5290185905591,225.33657162992145,218.81484028327614,208.15223256976682,222.73826828245805,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7644277444543506,225.26306071523013,3.5096806690560944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20122699024407,12.838931306863472,True,False,True,False,True,17.909584088580697,0,1.040001772931764,0.9012477007291179,False,False,False,False,0.34139617506514197,0.3358537393047225,False,False,False,False,4158440.0,3565868.5743601285,False,False,False,False,145372.5793997409,False,False,False,False
2025-09-04 19:00:00+00:00,238.48,239.945,237.545,239.71,359137.0,,,,,,,,,,,,,,,,,235.2651426592519,231.16513725803352,223.86501509860597,222.71017479272737,,,231.85114351533755,225.53418149082393,218.9783969210634,208.26012616809948,222.9321014078764,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9169192676801305,225.49056659558414,3.6302595056644082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26270224915208,15.462107422047666,True,False,True,False,True,19.74748857207512,0,1.04053040331833,0.9002294590062657,False,False,False,False,0.3428282514592669,0.3393409953819947,False,False,False,False,4517577.0,3580623.743749894,False,False,False,False,148686.7564633108,False,False,False,False
2025-09-05 14:00:00+00:00,240.08,241.425,237.845,238.99,291385.0,,,,,,,,,,,,,,,,,235.60389798892345,231.4094312111195,224.02803488885942,222.86575091841127,,,232.10478631085272,225.6944586340158,219.11146978779692,208.34811125562643,223.0893887924243,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038968959057056,226.7689022747279,3.0257963973373196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25651897762472,15.462107422047666,True,False,True,False,True,17.967044974596806,0,1.040982713142807,0.8928999629411632,False,False,False,False,0.34282825156067187,0.3410846234713333,False,False,False,False,4226192.0,3590632.553924314,False,False,False,False,150899.13233209666,False,False,False,False
2025-09-05 15:00:00+00:00,238.975,240.335,237.885,238.985,243075.0,,,,,,,,,,,,,,,,,235.8245248225538,231.593954451554,224.15838755054645,222.9906238549977,,,232.2941608606761,225.82200518549035,219.21926211658666,208.42030325141258,223.21554463175352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153010465662468,226.89252812864083,2.9117364310398504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56888352281719,15.462107422047666,True,False,True,False,True,17.954667183589834,1,1.0466586982505703,0.8962729544713677,False,False,False,False,0.3241816413958178,0.3326331324335755,False,False,False,False,3983117.0,3596717.5840960303,False,False,False,False,152328.21555175405,False,False,False,False
2025-09-05 16:00:00+00:00,238.985,240.58,238.495,239.325,202592.0,,,,,,,,,,,,,,,,,236.0080960117002,231.74892766491354,224.2681733035686,223.09578087298144,,,232.45312905048667,225.92960656161102,219.31000158777127,208.4809919259624,223.32178173477126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271070424090606,227.00648447893326,2.8841752296064236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65350411886277,15.462107422047666,True,False,True,False,True,18.476850877186827,1,1.0484892950043352,0.9129593810444872,False,False,False,False,0.33930066298738903,0.33596689771048227,False,False,False,False,4185709.0,3605849.2339550066,False,False,False,False,153107.49903157182,False,False,False,False
2025-09-05 17:00:00+00:00,239.27,240.515,238.71,238.875,138528.0,,,,,,,,,,,,,,,,,236.1199888104654,231.85010121236238,224.341852350376,223.16648106814102,,,232.55633924225478,226.0016739953323,219.37127500072177,208.5222196325713,223.3931833068265,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342018469256108,227.07974996700787,2.71653612634516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9867163649286,15.462107422047666,True,False,True,False,False,17.33534361618214,1,1.0418662409082844,0.9119877594465139,False,False,False,False,0.34201346565705837,0.3389901816837703,False,False,False,False,4047181.0,3612691.5869169445,False,False,False,False,152881.46028689627,False,False,False,False
2025-09-05 18:00:00+00:00,238.875,239.98,238.835,239.955,181959.0,,,,,,,,,,,,,,,,,236.26547225878764,231.9828104349348,224.43896785767166,223.25968622092665,,,232.69161062709645,226.09673183203424,219.4520847640322,208.57659691310946,223.48730844319365,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432761455017709,227.1780099391197,2.8823996487375303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76043172036158,15.462107422047666,True,False,True,False,False,19.00979232758905,1,1.0432020612603006,0.9148397414539879,False,False,False,False,0.33460981750256263,0.3367999995931665,False,False,False,False,4229140.0,3622248.9266546657,False,False,False,False,153332.27485609168,False,True,False,False
2025-09-05 19:00:00+00:00,239.945,240.735,239.005,239.67,300340.0,,,,,,,,,,,,,,,,,236.49445519458905,232.19804939799226,224.59880732199494,223.41321697362557,,,232.91042051264608,226.25319258295102,219.58546304334845,208.66655094305594,223.64232710515572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503000994329045,227.33948962376172,2.738287287026356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16862463776043,15.462107422047666,True,False,True,False,False,18.280422698495887,1,1.0442491588454044,0.9088454046396314,False,False,False,False,0.34282825073693535,0.33981412516505094,False,False,False,False,3928800.0,3627001.6564739733,False,False,False,False,155611.46439320655,False,False,False,False
2025-09-08 14:00:00+00:00,239.335,239.915,238.835,239.15,219429.0,,,,,,,,,,,,,,,,,236.62113127686163,232.33803955419904,224.70970293553103,223.5202077282402,,,233.05089289248366,226.36110062355672,219.6794109140768,208.73088748365555,223.7502648817318,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55449562381617,227.44162371043427,2.570729506982245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79572948115263,15.462107422047666,True,False,True,False,False,16.952205376582363,1,1.0443376068376067,0.9174679487179486,False,False,False,False,0.32456432718211786,0.3321892261735844,False,False,False,False,3709371.0,3628278.700559648,False,False,False,False,156600.88354990102,False,False,False,False
2025-09-08 15:00:00+00:00,239.15,239.58,237.995,238.275,210919.0,,,,,,,,,,,,,,,,,236.70413686028954,232.45478894059596,224.8098131050461,223.61730449261455,,,233.16607473245136,226.45776480721253,219.76575931495665,208.79109798183157,223.84812495697668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5762845161709595,227.5244856880412,2.3491796180876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28042866911844,16.40004181002263,False,False,True,False,False,14.757737810277941,1,1.037526955825793,0.917631889019808,False,False,False,False,0.2968287355283689,0.31450898085097667,False,False,False,False,3498452.0,3626265.8834967082,False,False,False,False,157443.02489021263,False,False,False,False
2025-09-08 16:00:00+00:00,238.27,238.385,236.86,236.98,163544.0,,,,,,,,,,,,,,,,,236.72613948951167,232.5251946511973,224.87974365965155,223.6857405145419,,,233.23307259924752,226.52432887222594,219.82791564381932,208.83573306155273,223.91698605017515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567527953234283,227.57115851295976,2.059941741654323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.879507648527905,10.600748723085218,False,True,True,False,False,11.635274027140031,1,1.0286514964690057,0.9320255576729063,False,False,False,False,0.2404055835376504,0.27745728219431354,False,False,False,False,3334908.0,3621748.707008387,False,False,False,False,157537.61365160468,False,False,False,False
2025-09-08 17:00:00+00:00,236.98,237.96,236.34,237.75,186345.0,,,,,,,,,,,,,,,,,236.74758610873948,232.60208605576304,224.9581169122505,223.7625665898124,,,233.3058463258494,226.5987923894416,219.89797278608754,208.88631818848793,223.99426451526477,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553956501745774,227.62393433071674,2.2235754042449467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76206104165462,8.89123901145497,False,True,True,False,False,12.945049418728697,1,1.0217691073083617,0.9458145895969433,False,False,False,False,0.21955236160821978,0.24850482190126666,False,False,False,False,3521253.0,3620190.634031513,False,False,False,False,157984.23979654105,False,False,False,False
2025-09-08 18:00:00+00:00,237.745,237.84,236.55,236.86,190924.0,,,,,,,,,,,,,,,,,236.7590094476022,232.67408160861916,225.03569466661304,223.83886226941658,,,233.37304365393857,226.67216449565802,219.9680848320363,208.93747669820107,224.07096254928658,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.519819517241934,227.67426408125698,2.032323610202099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23046512008009,5.768715176201432,False,True,False,False,False,10.852031024544857,0,1.0092282264358845,0.964900601441623,False,False,False,False,0.22153003561903822,0.23501742876015244,False,False,False,False,3330329.0,3615696.6552093187,False,False,False,False,158494.9337531838,False,False,False,False
2025-09-08 19:00:00+00:00,236.855,237.97,236.74,237.85,231835.0,,,,,,,,,,,,,,,,,236.78920177482755,232.76680951578751,225.1319377572363,223.93335565437107,,,233.46072673289615,226.76356913376634,220.05460768179412,209.00030828832996,224.16598056615393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480830087187276,227.74333170483425,2.255534822457404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49885477371856,5.768715176201432,False,True,False,False,False,12.539312431079598,0,0.997831202990171,0.965668404780582,False,False,False,False,0.22857570912900976,0.23179656894458112,False,False,False,False,3562164.0,3614866.691562663,False,False,False,False,159631.98904383212,False,False,False,False
2025-09-09 14:00:00+00:00,236.86,236.915,235.78,236.545,178615.0,,,,,,,,,,,,,,,,,236.77805329171233,232.81978762585766,225.19854709338316,223.99941390070572,,,233.50805418461627,226.82580927015596,220.11650166173956,209.04665708521432,224.23228435929545,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.414218592656698,227.78173546756278,1.9852357441055117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77999383888732,3.475984143630015,False,True,False,True,False,9.548030504051187,0,0.986787493082457,0.9667496771813315,False,False,False,False,0.1845511960001716,0.20817388247237636,False,False,False,False,3383549.0,3611280.370763242,False,False,False,False,159926.29929121456,False,False,False,False
2025-09-09 15:00:00+00:00,236.54,236.64,235.555,235.68,121477.0,,,,,,,,,,,,,,,,,236.76184459795235,232.85049564942744,225.24158108178872,224.04231028587702,,,233.53447768908663,226.8656952138184,220.15716138048512,209.07756710453464,224.275300147745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.329940825175523,227.80412623589586,1.8189333485371308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37670031609801,0.2431804570943541,False,True,False,True,False,7.638115068756079,0,0.9914859065073657,0.9641340911727174,False,False,False,False,0.17374194344924418,0.19095791296081027,False,False,False,False,3262072.0,3605866.2874955945,False,False,False,False,159330.1861239089,False,False,False,False
2025-09-09 16:00:00+00:00,235.68,236.675,235.555,236.61,156460.0,,,,,,,,,,,,,,,,,236.7498778337557,232.89317574048357,225.2981519252726,224.0985878977373,,,233.57208900304164,226.91835637351082,220.2102836297401,209.11774928949197,224.3317534857376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255415163786982,227.83687779283628,2.061637200953233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60433276186103,0.2431804570943541,False,True,False,True,False,9.267162716305918,0,1.0108273508297045,0.9594915852653874,False,False,False,False,0.17449725577296799,0.18272758436688913,False,False,False,False,3418532.0,3602961.879937523,False,False,False,False,159285.6871142359,False,False,False,False
2025-09-09 17:00:00+00:00,236.61,238.79,236.32,236.53,483702.0,,,,,,,,,,,,,,,,,236.78292434578623,233.0532319228234,225.48398972231624,224.282427774167,,,233.72003517767675,227.0933635814089,220.38173261759889,209.24546950842455,224.51634578146994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243777320491475,227.96850199650004,2.0174239496874566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58371361964903,0.05314452384878621,False,True,False,True,False,9.088662821292019,0,1.012076381339509,0.9544831497849408,False,False,False,False,0.23741436511656316,0.21007097474172615,False,False,False,False,2934830.0,3592603.246140042,False,False,False,False,164315.39739153456,False,False,False,False
2025-09-09 18:00:00+00:00,236.525,236.775,233.345,233.73,562947.0,,,,,,,,,,,,,,,,,236.6169296144257,233.11785812712375,225.64681001030178,224.44831766603212,,,233.7605199534834,227.23931906947587,220.54684750877405,209.37899387339553,224.68203184320896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195115297620808,228.0280502076194,1.3591878620390616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948841148718124,-4.525348669555669,False,True,False,True,False,3.1745835859199936,0,0.9862015649158974,0.9679285948554558,False,False,False,False,0.12928146105188304,0.1696762178968046,False,False,False,False,2371883.0,3573677.3508510487,False,False,False,False,170495.7323156968,False,False,False,False
2025-09-09 19:00:00+00:00,233.73,234.71,233.5,234.35,340755.0,,,,,,,,,,,,,,,,,236.50920337405717,233.1439479298804,225.73798466252723,224.54203112674875,,,233.77185703607583,227.31995624957736,220.64194642130283,209.45777079664822,224.77547982521605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1441352927113755,228.05829251607983,1.5182196138687596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.521548929485206,-5.994861336517403,False,True,False,True,False,4.298122761455975,0,0.992394901767481,0.9723258925427782,False,False,False,False,0.08880504711530356,0.12924063250605408,False,False,False,False,2712638.0,3560327.9035510323,False,False,False,False,173135.41088444568,False,False,False,False
2025-09-10 14:00:00+00:00,229.555,229.86,227.35,227.73,540828.0,,,,,,,,,,,,,,,,228.31333333333336,235.9704958592662,232.96377800663004,225.78089669195217,224.59876493442613,,,233.5507140140056,227.33792507391826,220.72590756093388,209.55232613884542,224.8298382206033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146788116682158,227.93282500988357,-0.04891135118952323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05818427156686,-12.058254204550266,False,True,False,True,False,0.0,0,0.9768642229073882,0.9726618705035968,False,False,False,False,-0.14271878143432717,-0.006739074464136546,False,False,False,False,2171810.0,3538800.494193652,False,False,False,False,178836.07118081086,False,False,False,False
2025-09-10 15:00:00+00:00,227.74,228.1,226.24,227.325,474981.0,,,,,,,,,,,,,,,,227.80288213138493,235.49301979797568,232.78165254635772,225.80167668360176,224.63296676673494,,,233.33325897064907,227.336107040494,220.78775145679595,209.62980361801038,224.8616840566171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161997513968262,227.81170693732398,-0.11694070832347418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.552083671486663,-16.09310526005104,False,True,False,True,False,0.0,0,0.9772529834026793,0.9796991449865116,False,False,False,False,-0.2046632941017407,-0.10570118428293862,False,False,False,False,1696829.0,3510242.796609254,False,False,False,False,183427.4654260696,False,False,False,False
2025-09-10 16:00:00+00:00,227.255,228.06,226.465,227.415,291462.0,,,,,,,,,,,,,,,,227.69373500597808,235.227963578931,232.67725573295036,225.8149378849073,224.65424355429107,,,233.20896020026885,227.33589058462024,220.8256534496406,209.67725652536618,224.8815519971717,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1687008616408985,227.74625477402387,-0.07946235170577481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75631187454705,-18.561892611504355,False,True,False,True,False,0.0,0,0.9730661396332213,0.9879119363882884,False,False,False,False,-0.20062829289255033,-0.1531647385877445,False,False,False,False,1988291.0,3486646.644723839,False,False,False,False,185102.4194504716,False,False,False,False
