date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,aVWAP_OB_bull_859,aVWAP_OB_bull_726,aVWAP_OB_bull_655,aVWAP_OB_bull_554,aVWAP_OB_bull_427,aVWAP_OB_bull_286,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,106.485,106.71,106.03,106.43,723.0,,,,,,,,,,,,,,,,,,,,,,,,,102.94014095421072,96.77477049408971,92.95429627035931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62357844959354,99.48105953742584,4.280015212270048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56230202952881,17.109941898148236,False,False,True,False,True,17.128529277210582,0,1.0498660885091187,0.8944012243336312,False,False,False,False,0.3410741487413239,0.32902985332421747,False,False,False,False,27053.0,22154.810508155748,False,False,False,False,531.7526288248011,False,False,False,False
2025-06-06 16:00:00+00:00,106.43,106.565,105.92,106.125,1.0,,,,,,,,,,,,,,,,,,,,,,,,,102.9402663362279,96.77483624601334,92.954351497922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601255189717816,99.48114572347556,4.002019245291396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28391987031741,17.109941898148236,False,False,True,False,True,15.507206477095785,0,1.0351337514399077,0.9054140535005761,False,False,False,False,0.3321138027304963,0.33057182802735685,False,False,False,False,27052.0,22230.735926633955,False,False,False,False,523.5239058972849,False,False,False,False
2025-06-06 17:00:00+00:00,106.12,106.47,106.0,106.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,102.9402663362279,96.77483624601334,92.954351497922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7024574130491017,99.48114572347556,4.078724215537344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56915505277324,17.109941898148236,False,False,True,False,True,16.539803719032985,0,1.0356215935634567,0.9167531793407735,False,False,False,False,0.3315887740008295,0.33108030101409314,False,False,False,False,27052.0,22305.48420684118,False,False,False,False,515.407256193451,False,False,False,False
2025-06-06 18:00:00+00:00,106.4,106.685,106.37,106.425,182.0,,,,,,,,,,,,,,,,,,,,,,,,,102.96494041259668,96.7871554486063,92.9646150951831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7422535835957271,99.49881227561062,3.9754188423563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75931184107713,17.109941898148236,False,False,True,False,True,16.539803719032985,0,1.0247659906396254,0.9154316172646907,False,False,False,False,0.3428282474526902,0.33695427423339164,False,False,False,False,27052.0,22379.07359898318,False,False,False,False,510.23815144626565,False,False,False,False
2025-06-06 19:00:00+00:00,106.425,106.55,106.26,106.26,878.0,,,,,,,,,,,,,,,,,,,,,,,,,103.07488413448523,96.84531870142693,93.0134126967658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7765165884932796,99.57301178644363,3.7641011949276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71384405608376,17.00295531185857,False,False,True,False,True,15.638872510274496,0,1.0227169172687625,0.9169433053440084,False,False,False,False,0.3343226701813179,0.33563847220735477,False,False,False,False,26174.0,22437.909667216,False,False,False,False,515.93988553237,False,False,False,False
2025-06-09 14:00:00+00:00,106.74,107.27,106.74,107.01,175.0,,,,,,,,,,,,,,,,,,,,,,,,,103.1001239255102,96.8576136858626,93.02356812671235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8245832721801825,100.29231877273465,3.6817619287052032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00044700259677,17.00295531185857,False,False,True,False,True,18.230359552262954,0,1.0231987075928917,0.9070113085621974,False,False,False,False,0.3428282477518077,0.33923335997958126,False,False,False,False,26349.0,22498.546726639008,False,False,False,False,510.6539958341937,False,False,False,False
2025-06-09 15:00:00+00:00,107.025,107.17,106.735,106.835,211.0,,,,,,,,,,,,,,,,,,,,,,,,,103.12941146136673,96.87226245380019,93.03571149184774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8604200702638305,100.30934721788336,3.507623297780925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26787718138905,17.00295531185857,False,False,True,False,True,17.27125918506178,0,1.0305949746126806,0.9074990235646402,False,False,False,False,0.33933388489066246,0.3392836224351219,False,False,False,False,26138.0,22554.97235878414,False,False,False,False,506.0081974491674,False,False,False,False
2025-06-09 16:00:00+00:00,106.84,107.07,106.665,106.99,212.0,,,,,,,,,,,,,,,,,,,,,,,,,103.15834988922605,96.88693041901632,93.04788665477157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894927498673202,100.327636789786,3.5158934655172174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0556384311557,17.00295531185857,False,False,True,False,True,17.803057656461263,0,1.039003821320332,0.903017525365661,False,False,False,False,0.33369318268742343,0.33648840256127266,False,False,False,False,26350.0,22613.809996632448,False,False,False,False,501.44993082204854,False,False,False,False
2025-06-09 17:00:00+00:00,107.01,107.09,106.795,106.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,103.17195478212882,96.89385506657294,93.05363465573102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931124741120685,100.33658757762583,3.4142861317947966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08947414660045,17.00295531185857,False,False,True,False,True,17.466597723033114,0,1.0360913169701769,0.8951570335180787,False,False,False,False,0.3386691984241311,0.3375788004927019,False,False,False,False,26250.0,22670.185035444345,False,False,False,False,495.22590088682296,False,False,False,False
2025-06-09 18:00:00+00:00,106.935,107.04,106.79,106.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,103.18540829866593,96.90075985285543,93.05937169692427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659793126226783,100.34530118951427,3.3544090561605087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16000692130446,17.00295531185857,False,False,True,False,True,17.502050160751317,0,1.038894778690697,0.8948449509674,False,False,False,False,0.33684279429042036,0.3372107973915611,False,False,False,False,26350.0,22727.236430243658,False,False,False,False,489.0983675397404,False,False,False,False
2025-06-09 19:00:00+00:00,106.94,107.01,106.62,106.75,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,103.36923675164225,97.00167352635867,93.14389133717565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913555299969774,100.45825925486908,3.1595265889765414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.441044153855515,16.86063189536837,False,False,True,False,True,16.40998833917943,0,1.036946139559565,0.8935394003714514,False,False,False,False,0.33013985860143436,0.33367532799649774,False,False,False,False,24853.0,22760.19400496856,False,False,False,False,504.7247494383491,False,False,False,False
2025-06-10 14:00:00+00:00,106.89,107.14,106.84,106.87,61.0,,,,,,,,,,,,,,,,,,,,,,,,,103.37665562801443,97.00580702985219,93.14735258135883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0201376948883993,100.46316624780611,3.1714836906440826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.021731279542514,16.201099157727242,False,False,True,False,False,16.852402693804375,0,1.0364997350291467,0.8905007949125597,False,False,False,False,0.34181143463419683,0.3377433813153473,False,False,False,False,24914.0,22793.5863459768,False,False,False,False,497.84529595868474,False,False,False,False
2025-06-10 15:00:00+00:00,106.85,106.98,106.18,106.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,,103.3878149188726,97.01238751769763,93.15290933864657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047304472619138,100.4698825148824,3.1212345650486735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.636814578016974,15.573758698696864,False,False,True,False,False,16.79346270398919,1,1.0259919720997566,0.8949792722247814,False,False,False,False,0.30174540385406873,0.319744392584708,False,False,False,False,24814.0,22824.910588674833,False,False,False,False,491.67715183529424,False,False,False,False
2025-06-10 16:00:00+00:00,106.835,107.1,106.81,107.07,119.0,,,,,,,,,,,,,,,,,,,,,,,,,103.40228026701733,97.02046562743001,93.15967229763943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0695329107001914,100.47955671672848,3.1845076003366124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74315042863127,15.573758698696864,False,False,True,False,False,17.58296521320919,0,1.0342924170289103,0.9022976609397642,False,False,False,False,0.33787875381878035,0.32881157320174415,False,False,False,False,24933.0,22857.594145439565,False,False,False,False,485.8992114967625,False,False,False,False
2025-06-10 17:00:00+00:00,107.075,107.17,106.69,106.73,113.0,,,,,,,,,,,,,,,,,,,,,,,,,103.41541585499657,97.0280245088711,93.16602785997772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059676564306228,100.48800244662294,3.0305717225459556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88847316307927,13.734214630176993,False,True,True,False,False,15.553779121315415,0,1.027458536921065,0.8990434244030008,False,False,False,False,0.33511647590070853,0.3319640245512263,False,False,False,False,24820.0,22888.019042409494,False,False,False,False,480.1178283727817,False,False,False,False
2025-06-10 18:00:00+00:00,106.735,107.27,106.49,107.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,103.41541585499657,97.0280245088711,93.16602785997772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056457419233351,100.48800244662294,3.232256350756374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66904105187446,13.734214630176993,False,True,True,False,False,17.096355652299508,1,1.023578744758369,0.9045163951330174,False,False,False,False,0.3291783483973574,0.33057118647429184,False,False,False,False,24820.0,22917.972235550435,False,False,False,False,472.67414111118813,False,False,False,False
2025-06-10 19:00:00+00:00,107.18,107.405,106.905,107.205,604.0,,,,,,,,,,,,,,,,,,,,,,,,,103.49010067592779,97.06949214202558,93.20066192837146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0538521815813766,100.53938695283905,3.245420048695381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603065285025444,13.734214630176993,False,True,True,False,True,17.36014804469784,1,1.0208562019758505,0.9064901207464326,False,False,False,False,0.34282824368511344,0.33669971507970264,False,False,False,False,25424.0,22956.825379185313,False,False,False,False,474.7102009389216,False,False,False,False
2025-06-11 14:00:00+00:00,107.43,107.91,107.35,107.9,17.0,,,,,,,,,,,,,,,,,,,,,,,,,103.49246646926582,97.07071745677256,93.2016724117226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0716771766680107,100.5411516805146,3.5521211520614586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4679187484409,13.363898972463616,False,False,True,False,True,19.903133954050563,0,1.0234764212106733,0.898996792465707,False,False,False,False,0.3428282443759821,0.33976397972784234,False,False,False,False,25441.0,22995.339714391743,False,False,False,False,467.613918753822,False,True,False,False
2025-06-11 15:00:00+00:00,107.9,107.96,107.385,107.51,129.0,,,,,,,,,,,,,,,,,,,,,,,,,103.50990313632992,97.07991757610178,93.20928195381553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0749501198830864,101.26125685304322,3.011514873094333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39994367672026,13.363898972463616,False,True,True,False,True,17.564725663108717,1,1.0263857639599099,0.8984795800095455,False,False,False,False,0.3428282438080526,0.3412961117679475,False,False,False,False,25312.0,23031.256928122104,False,False,False,False,462.36409055608834,False,False,False,False
2025-06-11 16:00:00+00:00,107.55,107.59,106.965,107.455,300.0,,,,,,,,,,,,,,,,,,,,,,,,,103.54714778527558,97.10068106670983,93.22660221280464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0659377165470163,101.27625092012012,2.990772195304593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.206207855973,13.363898972463616,False,True,True,False,False,17.237671166908413,1,1.0140991804417279,0.9137380191693292,False,False,False,False,0.3014771159396032,0.3213866138537753,False,False,False,False,25012.0,23061.96612303494,False,False,False,False,459.8468178342885,False,False,False,False
2025-06-11 17:00:00+00:00,107.455,107.67,107.09,107.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,103.55924039580911,97.10754984467789,93.2323457735729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0463385517727355,101.28292116368081,2.8426766584052623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4784785056208,14.11384121243941,False,True,True,False,False,15.140026723283619,1,1.0061051755237962,0.9174413764395728,False,False,False,False,0.31210656148456395,0.31674658766916963,False,False,False,False,24912.0,23090.64881880184,False,False,False,False,454.2677974027491,False,False,False,False
2025-06-11 18:00:00+00:00,107.12,107.24,106.49,106.81,323.0,,,,,,,,,,,,,,,,,,,,,,,,,103.59322249602631,97.12871656674535,93.25028566280457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0182714863951476,101.29284782419491,2.7336025965760076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94948877731706,10.080584400201914,False,True,True,False,False,13.46304245852738,1,0.9952252439277555,0.9270638710123869,False,False,False,False,0.259335032573278,0.28804081012122384,False,False,False,False,24589.0,23113.87906967313,False,False,False,False,452.2326377530941,False,False,False,False
2025-06-11 19:00:00+00:00,106.88,107.02,106.64,106.93,475.0,,,,,,,,,,,,,,,,,,,,,,,,,103.64218859676778,97.15973059140215,93.27661436511325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9883429698542123,101.31672598180299,2.823091440109344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.834457434626316,8.329081433147252,False,True,True,False,False,13.942672381185265,1,0.9969533305636337,0.9284725107325856,False,False,False,False,0.2558023862670313,0.27192159819412753,False,False,False,False,25064.0,23144.113502701453,False,False,False,False,452.5856201135112,False,False,False,False
2025-06-12 14:00:00+00:00,107.06,107.695,106.99,107.575,542.0,,,,,,,,,,,,,,,,,,,,,,,,,103.70565170675266,97.19689504613477,93.30775846378232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9658298387596718,101.36412954058069,3.159414073874279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388750224442234,8.329081433147252,False,True,True,False,True,16.445787296545586,1,1.0023424044092317,0.9169824319669311,False,False,False,False,0.3082099255019024,0.29006576184801497,False,False,False,False,25606.0,23182.282285605306,False,False,False,False,453.97188956911566,False,False,False,False
2025-06-12 15:00:00+00:00,107.575,107.815,107.305,107.465,208.0,,,,,,,,,,,,,,,,,,,,,,,,,103.73013796501606,97.2112364134666,93.31976552531339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366556852590455,101.38238219728342,3.140784316497115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20366813204413,8.329081433147252,False,True,True,False,True,15.798009261728957,1,1.0051585391017264,0.9168443496801709,False,False,False,False,0.33094123366965533,0.3105034977588351,False,False,False,False,25398.0,23216.63449823158,False,False,False,False,450.15837190137745,False,False,False,False
2025-06-12 16:00:00+00:00,107.465,107.84,107.33,107.505,460.0,,,,,,,,,,,,,,,,,,,,,,,,,103.78361087493425,97.2429037537757,93.34630364727884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9035297038229504,101.42149116652945,3.195909589040162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.985873367978826,8.329081433147252,False,True,True,False,True,15.953212229378256,1,1.0043562439496612,0.9282948416539901,False,False,False,False,0.3335748971601884,0.32203919745951176,False,False,False,False,25858.0,23257.585901359773,False,False,False,False,450.3109552827515,False,False,False,False
2025-06-12 17:00:00+00:00,107.505,107.77,107.49,107.565,94.0,,,,,,,,,,,,,,,,,,,,,,,,,103.79449696198958,97.24938231956521,93.35173352261447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.910128409438357,101.42942515354997,3.212126900020347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89220392135836,4.206554332513754,False,True,True,False,True,16.189198096853325,1,1.0047823676185192,0.9288189631272529,False,False,False,False,0.33832679007478844,0.3301829937671501,False,False,False,False,25952.0,23299.359763354194,False,False,False,False,444.7867544256546,False,False,False,False
2025-06-12 18:00:00+00:00,107.57,107.645,107.295,107.5,100.0,,,,,,,,,,,,,,,,,,,,,,,,,103.80562267302626,97.25618025285277,93.3574534917145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9160051627766461,101.4371709065761,3.1643072843487223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81616468468551,4.401269420162471,False,True,True,False,True,15.78809625273416,1,0.9976429809358752,0.9337954939341424,False,False,False,False,0.32149632806401823,0.32583966091558414,False,False,False,False,25852.0,23338.93558097661,False,False,False,False,439.44122334928784,False,False,False,False
2025-06-12 19:00:00+00:00,107.495,107.605,107.22,107.51,715.0,,,,,,,,,,,,,,,,,,,,,,,,,103.88251622784988,97.30435800525974,93.39811568986812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922053092423068,101.48960514731763,3.13227292025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84517919197927,4.777261054873577,False,True,True,False,True,15.828954626012735,1,1.003406326034063,0.9304136253041365,False,False,False,False,0.3154910851005252,0.32066537300805464,False,False,False,False,26567.0,23388.983091349066,False,False,False,False,443.71345244464766,False,False,False,False
2025-06-13 14:00:00+00:00,106.505,106.68,105.755,106.52,4076.0,,,,,,,,,,,,,,,,,,,,106.31833333333331,,,,,104.14436158803004,97.54095838672907,93.60726937792072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9166171940352263,101.6242852485871,2.554351889698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17109865917423,5.621642762529092,False,True,False,False,False,9.910063750058164,1,0.9832173557101921,0.9338927548096605,False,False,False,False,0.19490140141851245,0.25778338721328353,False,False,False,False,22491.0,23375.060872878537,False,False,False,False,500.0279725617849,False,False,False,False
2025-06-13 15:00:00+00:00,106.52,107.12,106.445,107.01,3527.0,,,,,,,,,,,,,,,,,,,,106.56883708185363,,,,,104.37532815365316,97.74788209267864,93.79032222035087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9132917886384906,101.79353058664239,2.7264369419939256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88648819563653,4.532352199610443,False,True,False,False,False,11.98402892752588,1,0.9929903361916425,0.9291547570436915,False,False,False,False,0.251018038195467,0.25440071270437525,False,False,False,False,26018.0,23416.036673299026,False,False,False,False,546.957771436796,False,False,False,False
2025-06-13 16:00:00+00:00,107.01,107.21,106.81,106.975,4042.0,,,,,,,,,,,,,,,,,,,,106.71791598683268,,,,,104.60841497017401,97.97747341209411,93.99616347096747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9092418852988726,101.97848598382288,2.617014666737715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80630146966388,3.4993543224722927,False,True,False,True,False,11.782486913539781,1,1.0090429540316501,0.9262177159690352,False,False,False,False,0.27403904168268794,0.26421987719353157,False,False,False,False,21976.0,23393.710523325397,False,False,False,False,601.1444726548301,False,False,False,False
2025-06-13 17:00:00+00:00,106.975,107.01,106.49,106.695,2560.0,,,,,,,,,,,,,,,,,,,,106.72039411005514,,,,,104.72154664280067,98.11295447034546,94.12064045881864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897523060668511,102.07344269640139,2.4355737220766103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.325552484012164,1.1091589845274896,False,True,False,True,False,10.171528143944858,1,0.9991766158913129,0.9354329628104846,False,False,False,False,0.2477510228628235,0.2559854500281775,False,False,False,False,19416.0,23332.040592731206,False,False,False,False,631.5143257919644,False,False,False,False
2025-06-13 18:00:00+00:00,106.72,106.8,105.755,106.105,1487.0,,,,,,,,,,,,,,,,,,,,106.67297593253463,,,,,104.76653079765008,98.18518311034951,94.188944702601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.88078163739723,102.11356222400278,2.1222228549194497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.753901278512814,-3.138717025910111,False,True,False,True,False,6.902509139569709,0,0.9834626378113513,0.9419490948686543,False,False,False,False,0.20079765014097967,0.2283915500845786,False,False,False,False,17929.0,23248.27252152607,False,False,False,False,644.7776695781355,False,False,False,False
2025-06-13 19:00:00+00:00,106.09,106.205,105.75,105.98,3127.0,,,,,,,,,,,,,,,,,,,,106.55755282781585,,,,,104.83848876440058,98.32850594012821,94.32725935124978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8651337826091918,102.710424839759,1.7529976620052943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.184178142596146,-6.348546991218676,False,True,False,True,False,6.228503725688746,0,0.980888254097803,0.9521186152485892,False,False,False,False,0.1714454485346746,0.1999184993096266,False,False,True,False,14802.0,23117.32255995202,False,False,False,False,683.2617367164589,False,False,False,False
2025-06-16 14:00:00+00:00,107.475,107.88,107.395,107.79,892.0,,,,,,,,,,,,,,,,,,,,106.60872507736796,,,,,104.88595779180362,98.37735258382965,94.37182540899313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8696079537977897,102.77013915189414,2.6849804729964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89241246316091,-10.357326469622521,False,True,False,True,True,13.684090646359817,0,0.9903171953255423,0.939232053422371,False,False,False,False,0.339120200278775,0.2695193497942008,False,False,False,False,15694.0,23002.232287704697,False,False,False,False,686.4979888603898,False,False,False,False
