date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,aVWAP_OB_bull_512,aVWAP_OB_bull_379,aVWAP_OB_bear_830,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 14:00:00+00:00,63.155,63.21,62.99,63.055,3556.0,,,,,,,,,,,,,,,,,,,,63.46028554110419,,60.98618543495988,,60.10283978986087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401129428574786,60.87598623286963,2.593715268471981,0.0,0.0,0.0,0.0,39.27452244869363,-4.244365916078721,False,True,False,True,False,6.7585237982115665,0,1.0721744471744463,0.8739762489762489,False,False,False,False,0.26629904859171893,0.28464425693460105,False,False,False,False,259930.0,267890.83876795665,False,False,False,False,7545.092459629149,False,False,False,False
2025-05-08 15:00:00+00:00,63.05,63.325,63.0,63.26,8229.0,,,,,,,,,,,,,,,,,,,,63.43585150280563,,61.00468943891768,,60.11837836877833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799047868087633,60.88419292597988,2.973297556886238,0.0,0.0,0.0,0.0,39.36120844666226,-4.244365916078721,False,True,False,True,False,8.456526793195291,0,1.0849659723654355,0.8560527943905959,False,False,False,False,0.2713797738291732,0.27801201538188713,False,False,False,False,268159.0,267894.99630643794,False,False,False,False,7555.695677309316,False,False,False,False
2025-05-08 16:00:00+00:00,63.26,63.35,63.155,63.285,2905.0,,,,,,,,,,,,,,,,,,,,63.430418757926915,,61.01134938663705,,60.12394757204303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623357126218304,60.887463654586064,3.144987576625931,0.0,0.0,0.0,0.0,39.83458758557219,-4.244365916078721,False,True,False,True,False,8.661932698666824,0,1.0982860770207354,0.8598180279305967,False,False,False,False,0.2787201927862051,0.2783661040840461,False,False,False,False,271064.0,267944.12814664823,False,False,False,False,7483.591868358784,False,False,False,False
2025-05-08 17:00:00+00:00,63.28,63.29,63.08,63.13,2557.0,,,,,,,,,,,,,,,,,,,,63.42330513539931,,61.01692885914238,,60.12868288493253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503903008458321,60.88996205269437,2.9851637804762174,0.0,0.0,0.0,0.0,38.440929238831124,-5.289917870965887,False,True,False,True,False,7.059419863307294,0,1.0975557690255087,0.8427793788024337,False,False,False,False,0.27321217533132364,0.27578913970768487,False,False,False,False,268507.0,267952.85484204907,False,False,False,False,7407.210599081904,False,False,False,False
2025-05-08 18:00:00+00:00,63.125,63.21,63.08,63.085,2766.0,,,,,,,,,,,,,,,,,,,,63.41484869293104,,61.022815590127735,,60.13371865082021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7427701862281794,60.89250656150748,2.951779001289888,0.0,0.0,0.0,0.0,37.043009587613795,-6.930562606188097,False,True,False,True,False,6.596400276328897,0,1.0953862660944196,0.8409871244635194,False,False,False,False,0.2622373709635715,0.2690132553356282,False,False,False,False,265741.0,267918.5625189165,False,False,False,False,7335.2538456077655,False,False,False,False
2025-05-08 19:00:00+00:00,63.085,63.2,62.99,63.045,13182.0,,,,,,,,,,,,,,,,,,,,63.374796455808976,,61.049811486211375,,60.157116219160656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7331364682519725,60.90404044189158,2.9202742610978554,0.0,0.0,0.0,0.0,35.67783238939268,-8.555623250598153,False,True,False,True,False,6.180923921671049,0,1.0957266884654406,0.882737625436915,False,False,False,False,0.25775291177610793,0.26338308355586804,False,False,False,False,252559.0,267680.42976668524,False,False,False,False,7425.901072807645,False,False,False,False
2025-05-09 14:00:00+00:00,63.135,63.16,62.93,63.02,2933.0,,,,,,,,,,,,,,,,,,,,63.36607307783652,,61.05560052220186,,60.162198171175085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7200400389266918,60.90649901573617,2.935254805294248,0.0,0.0,0.0,0.0,34.48227573523819,-10.028611419298471,False,True,False,True,False,5.918154259698493,0,1.0473420031941583,0.8911704312114991,False,False,False,False,0.25327857313810226,0.2583308283469852,False,False,False,False,249626.0,267400.51612689166,False,False,False,False,7356.243691833883,False,False,False,False
2025-05-09 15:00:00+00:00,63.02,63.1,62.925,63.065,1969.0,,,,,,,,,,,,,,,,,,,,63.360351559798026,,61.05945495126597,,60.16559187875207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063412454011507,60.90814453785997,3.0535601257648373,0.0,0.0,0.0,0.0,34.81702788709751,-10.057504735381094,False,True,False,True,False,6.326433468928947,0,1.048949434310782,0.88894019856846,False,False,False,False,0.25037557927452464,0.2543532038107549,False,False,False,False,251595.0,267155.4693652344,False,False,False,False,7272.720533820954,False,False,False,False
2025-05-09 16:00:00+00:00,63.06,63.075,62.785,62.85,3521.0,,,,,,,,,,,,,,,,,,,,63.34684928020228,62.903333333333336,61.065869470997484,,60.17137310495317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944567064382133,61.06581845934336,2.5691760539076607,0.0,0.0,0.0,0.0,32.53462071676583,-12.549422983263298,False,True,False,True,False,4.04877630471081,0,1.073304027563264,0.8753712724248546,False,False,True,False,0.24302484882306172,0.2486890263169083,False,False,True,False,248074.0,266859.6326308897,False,False,False,False,7214.554323994273,False,False,True,False
2025-05-09 17:00:00+00:00,62.855,63.095,62.85,63.08,2778.0,,,,,,,,,,,,,,,,,,,,63.33913826138057,62.94964068370641,61.071186397452095,,60.176091823022766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6889861529224027,61.070269372371435,2.916939069245576,0.0,0.0,0.0,0.0,35.89036339679312,-12.549422983263298,False,True,False,True,True,6.153531524904,0,1.0699175331660087,0.8705629257798496,False,False,False,False,0.24680832468992478,0.24774867550341656,False,False,False,False,250852.0,266611.4522800232,False,False,False,False,7145.770536025369,False,False,False,False
2025-05-09 18:00:00+00:00,63.08,63.1,62.965,63.04,3582.0,,,,,,,,,,,,,,,,,,,,63.33046015650101,62.980584623688564,61.078093107245884,,60.18221016715911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754052837350257,61.07472788581272,2.9097671598291677,0.0,0.0,0.0,0.0,37.584705382026705,-17.311805146663183,False,True,False,True,True,5.728545243483918,0,1.0848095122543067,0.8638679932055326,False,False,False,False,0.2489907406282395,0.24836970806582803,False,False,False,False,247270.0,266311.58480281354,False,False,False,False,7090.518279652883,False,False,False,False
2025-05-09 19:00:00+00:00,63.04,63.155,63.01,63.135,14222.0,,,,,,,,,,,,,,,,,,,,63.30700832623779,63.05104578959741,61.10593794593561,,60.206793918598066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622550405535861,61.091218306377584,3.086094583612372,0.0,0.0,0.0,0.0,40.537563413051856,-14.442823891095323,False,True,False,True,True,6.5966702548724605,0,1.084449404761904,0.8696676587301589,False,False,False,False,0.25242537131000015,0.2503975396879141,False,False,False,False,261492.0,266236.8625578087,False,False,False,False,7201.0838877202805,False,False,False,False
2025-05-12 14:00:00+00:00,63.32,63.47,63.26,63.375,7104.0,,,,,,,,,,,,,,,,,,,,63.30997471566472,63.12327351769367,61.12139465569544,,60.220043772736176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477864248748542,61.10375541924068,3.506162669583736,0.0,0.0,0.0,0.0,46.227756185607824,-9.17611603992173,False,True,False,True,True,8.737381618085205,1,1.0753938484621148,0.8664666166541637,False,False,False,False,0.2791109813366052,0.2647542605122597,False,False,False,False,268596.0,266273.4383321062,False,False,False,False,7199.578711166478,False,False,False,False
2025-05-12 15:00:00+00:00,63.375,63.49,63.135,63.18,5824.0,,,,,,,,,,,,,,,,,,,,63.30838637212076,63.14608760227916,61.133352720276825,,60.23048129770136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312215598801659,61.11142894484383,3.2770918907600004,0.0,0.0,0.0,0.0,46.94774615010536,-8.58300053253749,False,True,False,False,True,6.619640623339837,0,1.0799545282303895,0.8600479979790323,False,False,False,False,0.2621354158227337,0.2634448381674967,False,False,False,False,262772.0,266219.15246649215,False,False,False,False,7178.251909442966,False,False,False,False
2025-05-12 16:00:00+00:00,63.18,63.34,63.175,63.3,4494.0,,,,,,,,,,,,,,,,,,,,63.307336510138,63.15967826610475,61.14250357971893,,60.23849530911343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102326612864902,61.117145168203024,3.5770862005240542,0.0,0.0,0.0,0.0,49.143904541504774,-6.466427765524806,False,False,False,False,True,7.688603508729738,0,1.0693430656934297,0.8832116788321166,False,False,False,False,0.25603368767267376,0.2597392629200852,False,False,False,False,267266.0,266235.3826608101,False,False,False,False,7136.635600769431,False,False,False,False
2025-05-12 17:00:00+00:00,63.305,63.385,63.16,63.185,5025.0,,,,,,,,,,,,,,,,,,,,63.30535374770354,63.16870870032223,61.1525084411059,,60.24732312670235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904232181888408,61.12303393830287,3.492352600939951,0.0,0.0,0.0,0.0,48.875160358491016,-6.466427765524806,False,False,False,False,True,6.443576978586826,0,1.0704410796576687,0.8778143515470703,False,False,False,False,0.25397590270537346,0.2568575828127293,False,False,False,False,262241.0,266173.4542474642,False,False,False,False,7103.897064323393,False,False,False,False
2025-05-12 18:00:00+00:00,63.185,63.285,63.09,63.25,5247.0,,,,,,,,,,,,,,,,,,,,63.30231369399175,63.172722648029804,61.16268092605218,,60.256378721017455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726269087079885,61.12867344861182,3.704552683656631,0.0,0.0,0.0,0.0,49.69746065683918,-5.53612186874836,False,False,False,False,True,7.033798966911409,0,1.0606825122825647,0.8854069844642145,False,False,False,False,0.24120412522754833,0.2490308540201388,False,False,False,False,267488.0,266193.8348017671,False,False,False,False,7075.107962550937,False,False,False,False
2025-05-12 19:00:00+00:00,63.245,63.42,63.22,63.275,15921.0,,,,,,,,,,,,,,,,,,,,63.30254692595461,63.20382202663989,61.19437019931457,,60.28440905344142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580754655287359,61.148351465437734,3.8106827228955846,1.0,63.54,63.285,0.0,50.64376890373707,-4.327807892992126,True,False,False,False,True,7.262672655202447,0,1.057920726010943,0.8844254637661815,False,False,False,False,0.2563504502205757,0.25269065212035724,False,False,False,False,283409.0,266460.7365877862,False,False,False,False,7212.2535755346435,False,False,False,False
2025-05-13 14:00:00+00:00,63.58,63.805,63.54,63.785,11047.0,,,,,,,,,,,,,,,,,,,,63.325698407065076,63.27481482892148,61.2199274502645,,60.306124683119535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5445164811078612,61.169172844794765,4.8039448684512305,0.0,0.0,0.0,0.0,56.975552545990936,1.7373441233748679,True,False,True,False,True,11.699896941956734,0,1.0566312997347471,0.8741379310344825,False,False,False,False,0.2978164179122576,0.27525353501630745,False,False,False,False,294456.0,266894.7716794484,False,False,False,False,7271.70700847209,False,False,False,False
2025-05-13 15:00:00+00:00,63.785,63.88,63.685,63.705,5315.0,,,,,,,,,,,,,,,,,,,,63.33716652648162,63.305274421186176,61.23226657935871,,60.31661673877006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529010737471603,61.17912171962273,4.774720249440794,0.0,0.0,0.0,0.0,59.80891393809464,4.326253472605245,True,False,True,False,True,10.800263315262622,0,1.057043849127015,0.8775156604025052,False,False,False,False,0.3040280190498818,0.28964077703309465,False,False,False,False,289141.0,267239.6744441081,False,False,False,False,7241.37046570508,False,False,False,False
2025-05-13 16:00:00+00:00,63.71,63.715,63.59,63.61,3288.0,,,,,,,,,,,,,,,,,,,,63.3420439619618,63.317808732411564,61.23948496403191,,60.322853343512826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159502123475772,61.184494322158834,4.701045992025271,0.0,0.0,0.0,0.0,60.08355132816656,4.6362842348506135,True,False,True,False,True,9.734853424810535,0,1.0490128399834315,0.8968659395278195,False,False,False,False,0.28338290417851825,0.2865118406058065,False,False,False,False,285853.0,267528.2531348971,False,False,False,False,7180.077900345312,False,False,False,False
2025-05-13 17:00:00+00:00,63.605,63.815,63.595,63.765,1668.0,,,,,,,,,,,,,,,,,,,,63.3451646050326,63.32543705167947,61.243262012135105,,60.32609069204927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005712952432546,61.187425534160205,5.1492654299867775,0.0,0.0,0.0,0.0,61.83521327750017,6.45332243117452,True,False,True,False,True,11.056771916826403,0,1.049429128376496,0.8916736285157334,False,False,False,False,0.29169114013927006,0.2891014903725383,False,False,False,False,287521.0,267838.2182025731,False,False,False,False,7094.619328246934,False,False,False,False
2025-05-13 18:00:00+00:00,63.765,63.845,63.7,63.815,4339.0,,,,,,,,,,,,,,,,,,,,63.354329166487275,63.3468697188755,61.25327657030365,,60.334635547760584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48278301693548503,61.19536993725645,5.426102350020343,0.0,0.0,0.0,0.0,63.48334620349772,8.193758496499115,True,False,True,False,True,11.480263011067361,0,1.0526537489469243,0.8878124122437513,False,False,False,False,0.3011107295581406,0.2951061099653395,False,False,False,False,291860.0,268210.6489281146,False,False,False,False,7051.896547964036,False,False,False,False
2025-05-13 19:00:00+00:00,63.81,64.025,63.78,63.96,22868.0,,,,,,,,,,,,,,,,,,,,63.41027539287938,63.459947122264,61.30752461001361,,60.38071579283838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639072891999649,61.23930434427765,5.864740044103101,1.0,63.945,63.845,0.0,65.90471409464885,10.6436471159844,True,False,True,False,True,12.701222270790055,0,1.049718309859154,0.8852112676056332,False,False,False,False,0.32209225071447695,0.3085991803399082,False,False,False,False,314728.0,268931.8481695392,False,False,False,False,7297.107454197151,False,False,False,False
2025-05-14 14:00:00+00:00,64.185,64.22,63.945,64.04,4979.0,,,,,,,,,,,,,,,,,,,,63.424107283074,63.484935613997465,61.319691144182066,,60.39100131682932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43904764870993707,61.249358424870955,6.356124633234802,0.0,0.0,0.0,0.0,68.1919473238936,12.930852967585103,True,False,True,False,True,13.368172515519873,0,1.0512639457703707,0.8830673633667557,False,False,False,False,0.3428282369881563,0.32571370866403226,False,False,False,False,319707.0,269719.0598258254,False,False,False,False,7261.167803744482,False,False,False,False
2025-05-14 15:00:00+00:00,64.045,64.335,63.965,64.28,4578.0,,,,,,,,,,,,,,,,,,,,63.43869179063682,63.51071498410175,61.33128801261865,,60.400727711676396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42397358833244486,61.25921733668848,7.124931237327159,0.0,0.0,0.0,0.0,71.43183718824719,16.057180098063483,True,False,True,False,True,15.323905158798826,0,1.0447131608548925,0.8828740157480311,False,False,False,False,0.34282823726061457,0.33427097296232344,False,False,False,False,324285.0,270565.0433944172,False,False,False,False,7219.568302911234,False,False,False,False
2025-05-14 16:00:00+00:00,64.28,64.33,64.13,64.23,2882.0,,,,,,,,,,,,,,,,,,,,63.44802537877859,63.52682430332137,61.338633647707475,,60.40688426284409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40937418729703806,61.26547381459685,7.241605058142367,0.0,0.0,0.0,0.0,72.49054673085017,17.152324820333376,True,False,True,False,True,14.718675807924892,0,1.046204151265282,0.8970713676428771,False,False,False,False,0.34282823757269704,0.3385496052675102,False,False,False,False,321403.0,271353.2287681472,False,False,False,False,7152.319181935866,False,False,False,False
2025-05-14 17:00:00+00:00,64.225,64.32,64.175,64.215,6557.0,,,,,,,,,,,,,,,,,,,,63.468636076180616,63.56124068007996,61.35524641930753,,60.42084218723342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4133326104322421,61.279502575208525,7.1020223198012005,0.0,0.0,0.0,0.0,72.8454731010515,17.70860594492207,True,False,True,False,True,14.535019695270574,0,1.045337895637296,0.8905047048759621,False,False,False,False,0.3428282376394574,0.34068892145348384,False,False,False,False,314846.0,272027.53529887355,False,False,False,False,7143.08942717717,False,False,False,False
2025-05-14 18:00:00+00:00,64.22,64.255,64.135,64.195,4811.0,,,,,,,,,,,,,,,,,,,,63.48230230551233,63.58301159109842,61.36714038779299,,60.4309077294831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.412601317068585,61.289313145402545,7.042359620278304,0.0,0.0,0.0,0.0,72.5739505013911,17.744272814348733,True,False,True,False,True,14.286351484104873,0,1.0511380005762023,0.8915298184961103,False,False,False,False,0.33404616911739443,0.3373675452854391,False,False,False,False,310035.0,272616.7983174957,False,False,False,False,7106.933001949617,False,False,False,False
2025-05-14 19:00:00+00:00,64.195,64.285,64.12,64.225,10795.0,,,,,,,,,,,,,,,,,,,,63.51177873003605,63.627881092070226,61.39360870982681,,60.45338795978886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408929331545295,61.31094708715335,7.126055012573408,0.0,0.0,0.0,0.0,72.70797313710239,18.25468155418629,True,False,True,False,True,14.543353525687813,0,1.0547213398787174,0.879728559052844,False,False,False,False,0.33522032969673904,0.33629393749108905,False,False,False,False,320830.0,273364.2898164492,False,False,False,False,7164.112335252724,False,False,False,False
2025-05-15 14:00:00+00:00,64.585,64.72,64.48,64.68,3700.0,,,,,,,,,,,,,,,,,,,,63.5270454587511,63.651793264097826,61.40389313120387,,60.461879474239296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192762425507205,61.320118062496555,8.013528066992736,0.0,0.0,0.0,0.0,76.0916305197293,21.71899196850798,True,False,True,False,True,18.260420773616758,0,1.055571469492981,0.8729590375250642,False,False,False,False,0.34282823869852175,0.3395610880948054,False,False,False,False,324530.0,274157.5566410004,False,False,False,False,7110.405167264309,False,False,False,False
2025-05-15 15:00:00+00:00,64.68,64.775,64.495,64.75,4429.0,,,,,,,,,,,,,,,,,,,,63.54553181856802,63.68025326992673,61.41629517257089,,60.47211210424571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43144973504888845,61.33118648263452,7.924013482075926,0.0,0.0,0.0,0.0,78.68752633585717,24.28182168535656,True,False,True,False,True,18.802835331738116,0,1.056406585540443,0.8724409448818894,False,False,False,False,0.3428282384271025,0.34119466326095393,False,False,False,False,328959.0,275007.1914217601,False,False,False,False,7068.832994128428,False,False,False,False
2025-05-15 16:00:00+00:00,64.755,64.805,64.605,64.69,4809.0,,,,,,,,,,,,,,,,,,,,63.56539961613567,63.710195095543085,61.42976456153128,,60.48323668226592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4404895924774644,61.34316013593481,7.597999864744623,0.0,0.0,0.0,0.0,78.90030266357938,24.628386262787842,True,False,True,False,True,18.025027754927304,0,1.057225433526011,0.8830924855491329,False,False,False,False,0.34282823866509937,0.34201145096302665,False,False,False,False,324150.0,275769.095430725,False,False,False,False,7033.796823676825,False,False,False,False
2025-05-15 17:00:00+00:00,64.695,64.805,64.675,64.775,3095.0,,,,,,,,,,,,,,,,,,,,63.578394500013,63.729510730393855,61.43851100513092,,60.49045272835065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564892467871656,61.35095177393092,7.500829976101314,0.0,0.0,0.0,0.0,79.5909059173375,25.506430327015607,True,False,True,False,True,18.699877584296487,0,1.0554990556443402,0.8876943193374981,False,False,False,False,0.34282823878146035,0.34241984487224353,False,False,False,False,327245.0,276567.17147055874,False,False,False,False,6972.730206255478,False,False,False,False
2025-05-15 18:00:00+00:00,64.775,64.865,64.765,64.835,3695.0,,,,,,,,,,,,,,,,,,,,63.59444420376693,63.7531693175356,61.44911226360983,,60.49917679369682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47428250219860807,61.36045319378574,7.325901314316828,0.0,0.0,0.0,0.0,80.42852848416429,26.543631779473174,True,False,True,False,True,19.17614306806953,0,1.0584453535943885,0.8847165400350674,False,False,False,False,0.3428282390251062,0.34262404194867485,False,False,False,False,330940.0,277410.16106016247,False,False,False,False,6921.912683677874,False,False,False,False
2025-05-15 19:00:00+00:00,64.835,64.95,64.825,64.905,10897.0,,,,,,,,,,,,,,,,,,,,63.64208054271029,63.821634448301836,61.48064952683613,,60.52512486831728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49147619153599625,61.63203783414666,6.6594521204057715,0.0,0.0,0.0,0.0,81.41888279042158,27.718077010096067,True,False,True,False,True,19.73272427791075,0,1.0700561631687842,0.8782146024238842,False,False,False,False,0.34282823925351885,0.34272614060109685,False,False,False,False,341837.0,278409.0267801599,False,False,False,False,6983.541944396046,False,False,False,False
