date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_878,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_711,aVWAP_OB_bull_672,aVWAP_OB_bull_628,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,24.04,24.04,23.685,23.685,115.0,,,,,,,,,,,,,,,,,,,,,,,,22.785973131769804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9655464400679471,23.31670405740619,0.3814378338631642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7505929122388,-3.3345435674126094,False,True,False,False,False,4.6084618071691175,0,0.9597005064963665,0.9878881303677607,False,False,False,False,0.24959385305237633,0.28172912529997746,False,False,False,False,4712.0,-1048.4524219260418,False,False,False,False,482.74399282393045,False,False,False,False
2025-06-23 18:00:00+00:00,23.685,23.685,23.475,23.52,277.0,,,,,,,,,,,,,,,,,,,,,,,,22.787635137928525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637695885530824,23.309175284789678,0.2187501221394993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28221974026289,-3.3345435674126094,False,True,False,True,False,2.5994783201365337,0,0.9387082601054484,1.0074692442882252,False,False,False,False,0.17583537924788364,0.22878225227393056,False,False,False,False,4435.0,-963.4376556946302,False,False,False,False,479.554163477823,False,False,False,False
2025-06-23 19:00:00+00:00,23.52,23.59,23.475,23.51,454.0,,,,,,,,,,,,,,,,,,,,,,,,22.79022102406442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616219031847405,23.303504745122048,0.21473643039335305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2007094561894,3.9163512676254797,False,True,False,True,False,2.4785609590927145,0,0.9353070175438599,1.0116228070175441,False,False,False,False,0.16363791900451174,0.19621008563922115,False,False,False,False,3981.0,-886.7797075443259,False,False,False,False,479.15797489677146,False,False,False,False
2025-06-24 14:00:00+00:00,22.84,22.84,22.82,22.82,7.0,,,,,,,,,,,,,,,,,,,,,,,,22.79022299463174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589385648575872,23.303176475706284,-0.503865934078937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27903837739446,-2.6626904528947364,False,True,False,True,False,0.0,0,0.9350288523188718,1.015174182517632,False,False,False,False,-0.013100950492344174,0.0915545675734385,False,False,False,False,3974.0,-811.4187818459643,False,False,False,False,471.8376962162013,False,False,False,False
2025-06-24 15:00:00+00:00,22.82,22.96,22.7,22.7,469.0,,,,,,,,,,,,,,,,,,,,,,,,22.79021015797763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9556631959765437,23.284958229192107,-0.6120966378687088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.118848914894684,-7.489909026637136,False,True,False,True,False,0.0,0,0.9268862911795964,1.0148777895855474,False,False,False,False,-0.013100950492344174,0.03922680854054716,False,False,False,False,3505.0,-744.4975604219958,False,False,False,False,471.79370092602767,False,False,False,False
2025-06-24 16:00:00+00:00,22.7,22.785,22.7,22.74,125.0,,,,,,,,,,,,,,,,,,,,,,,,22.790163502717988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519439570149364,23.280969304509128,-0.5682785215691447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344187404963147,-10.18965269910953,False,True,False,True,False,0.0,0,0.9216433714527744,1.0222363405336723,False,False,False,False,-0.034948069783538656,0.002139369378504251,False,False,False,False,3630.0,-676.675892818554,False,False,False,False,466.41705440004273,False,False,False,False
2025-06-24 17:00:00+00:00,22.74,22.91,22.74,22.91,469.0,,,,,,,,,,,,,,,,,,,,,,,,22.790390478160486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9455062612643279,23.270560166306073,-0.3813408552408025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257658992589473,-10.18965269910953,False,True,False,True,False,0.0,0,0.9238856181665266,1.0168208578637512,False,False,False,False,-0.014348822693327127,-0.006104726657411438,False,False,False,False,4099.0,-602.6344061081887,False,False,False,False,466.4571000682591,False,False,False,False
2025-06-24 18:00:00+00:00,22.91,22.925,22.775,22.775,166.0,,,,,,,,,,,,,,,,,,,,,,,,22.79043443718405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351590557009095,23.267280366583865,-0.5264135160567933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91933481914125,-10.44628217718467,False,True,False,True,False,0.0,0,0.9258253238612622,1.016088591725867,False,False,False,False,-0.00810983078962918,-0.0071072787235203095,False,False,False,False,3933.0,-532.3144928351935,False,False,False,False,461.7988504547977,False,False,False,False
2025-06-24 19:00:00+00:00,22.775,22.87,22.535,22.535,1107.0,,,,,,,,,,,,,,,,,,,,,,,,22.789226927969683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9278802394375559,23.243886548547074,-0.7639849610083009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2268593010463,-12.70843750915477,False,True,False,True,False,0.0,0,0.9169585823202144,1.0181331135380178,False,False,False,False,-0.044945184314805126,-0.026026231519162717,False,False,False,False,2826.0,-480.24760147340754,False,False,False,False,471.80196905239774,False,False,False,False
2025-06-25 14:00:00+00:00,22.48,22.48,22.32,22.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,22.78859679093339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217383449637614,23.189965911046293,-0.9438317455269764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.008034887983158,-15.432562689383658,False,True,False,True,False,0.0,0,0.9111519607843139,1.0316584967320261,False,False,False,False,-0.12098383133055002,-0.07350503142485637,False,False,False,False,2626.0,-432.0887239311841,False,False,False,False,467.5879850360815,False,False,False,False
2025-06-25 15:00:00+00:00,22.32,22.56,22.32,22.48,214.0,,,,,,,,,,,,,,,,,,,,,,,,22.788054141612765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9159236956298126,23.18740511896763,-0.7723406680522643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12499970017452,-15.432562689383658,False,True,False,True,False,0.0,0,0.9120145631067963,1.0281148867313916,False,False,False,False,-0.11086791650192625,-0.0921864739633913,False,False,False,False,2840.0,-381.3586661958169,False,False,False,False,463.6563883688554,False,False,False,False
2025-06-25 16:00:00+00:00,22.48,22.56,22.48,22.54,429.0,,,,,,,,,,,,,,,,,,,,,,,,22.7872087567725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062826359454172,23.182442611096427,-0.7088766634331942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81647311387047,-15.432562689383658,False,True,False,True,False,0.0,0,0.9172824302134649,1.0355090311986865,False,False,False,False,-0.09070160691672678,-0.09144404044005905,False,False,False,False,3269.0,-324.763958192781,False,False,False,False,463.11908002205143,False,False,False,False
2025-06-25 17:00:00+00:00,22.54,22.64,22.54,22.61,314.0,,,,,,,,,,,,,,,,,,,,,,,,22.786758763419012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8984277157124649,23.179382845148705,-0.6337547642296161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.077074370104405,-15.432562689383658,False,True,False,True,True,0.0,0,0.9150475403059117,1.0407193054981398,False,False,False,False,-0.07311679490628767,-0.08228041767317336,False,False,False,False,3583.0,-264.1784704688619,False,False,False,False,460.8071563007793,False,False,False,False
2025-06-25 18:00:00+00:00,22.61,22.61,22.55,22.565,103.0,,,,,,,,,,,,,,,,,,,,,,,,22.786594844970843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907711255974542,23.17810112215311,-0.688281315519619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16898942414147,-15.432562689383658,False,True,False,True,True,0.0,0,0.9129621936019944,1.040506855006232,False,False,False,False,-0.07562589727627421,-0.07895315747472378,False,False,False,False,3480.0,-206.12919185694153,False,False,False,False,455.2597585286742,False,False,False,False
2025-06-25 19:00:00+00:00,22.565,22.66,22.56,22.56,1309.0,,,,,,,,,,,,,,,,,,,,,,,,22.78471213812606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830155386183183,23.162725120671162,-0.6825758939806041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84707238091973,-15.432562689383658,False,True,False,True,True,0.0,0,0.9153878058896724,1.0315221899626712,False,False,False,False,-0.06810131408830111,-0.07352723578151245,False,False,False,False,2171.0,-169.27447570412073,False,False,False,False,468.4960413421831,False,False,False,False
2025-06-26 14:00:00+00:00,22.65,22.66,22.58,22.615,338.0,,,,,,,,,,,,,,,,,,,,,,,,22.784294671932365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8731777060291126,23.159219798987213,-0.6232635066487479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.420501447346254,-15.432562689383658,False,True,False,True,True,0.0,0,0.9139539705577442,1.033589052456977,False,False,False,False,-0.06559487161675233,-0.06956105369913239,False,False,False,False,2509.0,-127.7508404218863,False,False,False,False,466.4728469027694,False,False,False,False
2025-06-26 15:00:00+00:00,22.615,22.615,22.55,22.585,12.0,,,,,,,,,,,,,,,,,,,,,,,,22.784276771575602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8662058355549832,23.159079483103888,-0.6627518074108457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08851887697966,-20.299000416349582,False,True,False,True,True,0.0,0,0.9136136552872609,1.037052456286428,False,False,False,False,-0.07499853380471541,-0.0722797937519239,False,False,False,False,2497.0,-87.05702894247719,False,False,False,False,459.42675625311404,False,False,False,False
2025-06-26 16:00:00+00:00,22.585,22.585,22.455,22.5,188.0,,,,,,,,,,,,,,,,,,,,,,,,22.78389920044276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561211762761306,23.156391928571924,-0.766704465163485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.460634690938036,-20.299000416349582,False,True,False,True,True,0.0,0,0.9363152289669863,1.0323748668796593,False,False,False,False,-0.09070160691672678,-0.08149070033432534,False,False,False,False,2309.0,-49.90885795112096,False,False,False,False,455.2185894894999,False,False,False,False
2025-06-26 17:00:00+00:00,22.5,22.5,22.425,22.43,119.0,,,,,,,,,,,,,,,,,,,,,,,,22.783606402176346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473065592838063,23.154447572925854,-0.8550005484888491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20423251193337,-20.299000416349582,False,True,False,True,True,0.0,0,0.9382190029825311,1.0074563272262462,False,False,False,False,-0.10518776023889702,-0.09333923028661117,False,False,False,False,2190.0,-15.181588835599705,False,False,False,False,450.00589817958513,False,False,False,False
2025-06-26 18:00:00+00:00,22.43,22.43,22.29,22.295,156.0,,,,,,,,,,,,,,,,,,,,,,,,22.783092560948237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385647165149156,23.151300027060213,-1.0211496026436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.923481095094093,-20.299000416349582,False,True,False,True,False,0.0,0,0.9341993185689951,1.0108603066439523,False,False,False,False,-0.1311244480377765,-0.11223183916219384,False,False,False,False,2034.0,16.5886683556499,False,False,False,False,445.4476672000567,False,False,False,False
2025-06-26 19:00:00+00:00,22.295,22.33,22.28,22.29,411.0,,,,,,,,,,,,,,,,,,,,,,,,22.781628255429187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293020673547582,23.142857398822063,-1.0284038016960941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.351633046008676,-16.331543443401756,False,True,False,True,False,0.0,0,0.9435137457044677,1.0100945017182132,False,False,False,False,-0.14511214757656293,-0.1286719933693784,False,False,False,False,1623.0,41.49427039664758,False,False,False,False,444.9135948403658,False,False,False,False
2025-06-27 14:00:00+00:00,22.115,22.15,21.98,22.07,186.0,,,,,,,,,,,,,,,,,,,,,,,,22.780648855992524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8225181999136225,23.137750431162367,-1.298148091160168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.343802978142357,-19.296559208815736,False,True,False,True,False,0.0,0,0.9330783938814535,1.0067983853834717,False,False,False,False,-0.20689089034525712,-0.16778144185731775,False,False,False,False,1437.0,63.130018142435986,False,False,False,False,440.8994305792749,False,False,False,False
2025-06-27 15:00:00+00:00,22.07,22.22,22.06,22.205,250.0,,,,,,,,,,,,,,,,,,,,,,,,22.779511272023317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8123794435855187,23.131928577124974,-1.1410044708097027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90014114533166,-19.296559208815736,False,True,False,True,False,0.0,0,0.9427537773994471,1.003617791019366,False,False,False,False,-0.18743880641148986,-0.1776101241344038,False,False,False,False,1687.0,88.30629693092536,False,False,False,False,437.9397494850226,False,False,False,False
2025-06-27 16:00:00+00:00,22.17,22.21,22.01,22.01,37.0,,,,,,,,,,,,,,,,,,,,,,,,22.779320151102016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8056808267512334,23.130983645578933,-1.3913495373833102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.087968512010292,-19.296559208815736,False,True,False,True,False,0.0,0,0.9408510638297877,1.0036170212765958,False,False,False,False,-0.19520203011761753,-0.18640607712601065,False,False,False,False,1650.0,112.5186024048645,False,False,False,False,431.72362933796796,False,False,False,False
2025-06-27 17:00:00+00:00,22.01,22.01,21.91,21.925,256.0,,,,,,,,,,,,,,,,,,,,,,,,22.777759646819185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995070666038581,23.12355311048467,-1.4991150929733221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861825124418417,-19.96277047609326,False,True,False,True,False,0.0,0,0.9304846938775514,1.0133928571428572,False,False,False,False,-0.23438907437384424,-0.21039757574992746,False,False,False,False,1394.0,132.38653104975032,False,False,False,False,428.9992319838909,False,False,False,False
2025-06-27 18:00:00+00:00,21.925,21.975,21.865,21.885,73.0,,,,,,,,,,,,,,,,,,,,,,,,22.777294324369223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7930887161671561,23.121398483421927,-1.5589661764413947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7248001654441,-21.22024786509582,False,True,False,True,False,0.0,0,0.9267826825127338,1.0163412563667233,False,False,False,False,-0.2449546549929825,-0.227676115371455,False,False,False,False,1321.0,150.8146468474286,False,False,False,False,423.4798640461562,False,False,False,False
2025-06-27 19:00:00+00:00,21.885,21.94,21.85,21.935,453.0,,,,,,,,,,,,,,,,,,,,,,,,22.774417874201966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834337677611457,23.108552717764532,-1.497960345924644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.374544328398205,-21.22024786509582,False,True,False,True,False,0.0,0,0.9271916790490347,1.0178306092124816,False,False,False,False,-0.2515853345172596,-0.2396307249443573,False,False,False,False,1774.0,175.98031123739094,False,False,False,False,423.93754057257235,False,False,False,False
2025-06-30 14:00:00+00:00,21.515,21.54,21.32,21.365,198.0,,,,,,,,,,,,,,,,,,,,,,,,22.77244421013714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897599874884736,23.100276691670242,-2.197220319034673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.151365325377018,-23.9124640319609,False,True,False,True,False,0.0,0,0.9157676348547724,1.0170124481327802,False,False,False,False,-0.34282825441539394,-0.2912294896798756,False,False,False,False,1576.0,197.68604284611354,False,False,False,False,420.434632966796,False,False,False,False
2025-06-30 15:00:00+00:00,21.365,21.38,21.28,21.335,276.0,,,,,,,,,,,,,,,,,,,,,,,,22.769548449033774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8045090663490339,22.9873277277669,-2.053833569912861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.878142965606315,-26.08027057128305,False,True,False,True,False,0.0,0,0.9149024491490251,1.024491490244915,True,False,False,False,-0.34282825441539394,-0.31702887204763475,False,False,False,False,1300.0,214.77618171671642,True,False,False,False,418.1953363316519,False,False,False,False
2025-06-30 16:00:00+00:00,21.335,21.385,21.305,21.385,53.0,,,,,,,,,,,,,,,,,,,,,,,,22.769003998757654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8206866659106629,22.98542924747293,-1.9501099676050357,0.0,0.0,0.0,0.0,1.0,21.385,21.38,0.0,19.566849094419617,-26.45463238878843,False,True,False,True,False,0.0,0,0.9136402027027033,1.0375844594594594,False,False,False,False,-0.33896885634621904,-0.3279988641969269,False,False,False,False,1353.0,232.4230626203332,False,False,False,False,412.5333931327115,False,False,False,False
2025-06-30 17:00:00+00:00,21.385,21.64,21.385,21.63,551.0,,,,,,,,,,,,,,,,,,,,,,,,22.76414089820459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326320851307291,22.973959069830972,-1.614109153168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50410574981146,-29.768634206204048,False,True,False,True,True,0.0,0,0.9186512118018973,1.0250790305584827,False,False,False,False,-0.29649778860892656,-0.31224832640292677,False,False,False,False,1904.0,258.33898413009547,False,False,False,False,414.68016223142916,False,False,False,False
2025-06-30 18:00:00+00:00,21.63,21.73,21.605,21.71,595.0,,,,,,,,,,,,,,,,,,,,,,,,22.75949129620805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845874743139336,22.96182417241691,-1.479916716476194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22563071268068,-25.5366538624842,False,True,False,True,True,0.0,0,0.9261291684254965,1.0208948923596457,False,False,False,False,-0.2581044863816284,-0.2851764063922776,False,False,False,False,2499.0,293.0779146086986,False,False,False,False,417.4758186309419,False,False,False,False
2025-06-30 19:00:00+00:00,21.71,21.75,21.605,21.695,2189.0,,,,,,,,,,,,,,,,,,,,,,,,22.742749820554174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8594233767710169,22.912742515554957,-1.4169297094642672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19798171436398,-22.98435513421823,False,True,False,True,True,0.0,0,0.9236432477913342,1.0187210769878,False,False,False,False,-0.2556539888083881,-0.27041519760033284,False,False,False,False,310.0,293.340272521742,False,False,False,False,444.9413098149583,False,False,False,False
2025-07-01 14:00:00+00:00,21.605,21.605,21.555,21.59,342.0,,,,,,,,,,,,,,,,,,,,,,,,22.7399386755333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748887960223073,22.9043203696828,-1.5022713465509836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94936714726738,-22.36964822564898,False,False,False,True,True,0.0,0,0.9175951229766666,1.0241749001471516,False,False,False,False,-0.27967979500901,-0.2750474963046714,False,False,False,False,-32.0,288.2962372888468,False,False,False,False,443.34532051550156,False,False,False,False
2025-07-01 15:00:00+00:00,21.59,21.84,21.59,21.835,116.0,,,,,,,,,,,,,,,,,,,,,,,,22.73912934142764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831615505241843,22.902194259509507,-1.2083794396122574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.875700290226014,-17.81066203764341,True,False,False,True,True,0.0,0,0.9189979123173283,1.0135699373695202,False,False,False,False,-0.24649107196318906,-0.26076928413393025,False,False,False,False,84.0,285.12885376498866,False,False,False,False,438.2701992671992,False,False,False,False
2025-07-01 16:00:00+00:00,21.835,21.92,21.79,21.79,223.0,,,,,,,,,,,,,,,,,,,,,,,,22.73770074214476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932974898684999,22.89870705446538,-1.2411397849428532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5208287801138,-15.437693954799585,True,False,False,True,True,0.0,0,0.9392917369308607,1.0073777403035415,False,False,False,False,-0.2126256041270908,-0.23669744413051053,False,False,False,False,-139.0,278.5532126213454,False,False,False,False,434.9326767979403,False,False,False,False
2025-07-01 17:00:00+00:00,21.79,21.83,21.75,21.83,473.0,,,,,,,,,,,,,,,,,,,,,,,,22.73458541571211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9041295500331801,22.890880625179474,-1.1733723614503506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98182732756098,-13.158637013208725,True,False,False,True,True,0.0,0,0.9339402921871699,1.0103747618039383,False,False,False,False,-0.22828464571918838,-0.23249104492484945,False,False,False,False,334.0,279.4128527357431,False,False,False,False,435.52286785533653,False,False,False,False
2025-07-01 18:00:00+00:00,21.825,21.825,21.7,21.7,361.0,,,,,,,,,,,,,,,,,,,,,,,,22.73206517561251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9158306080835366,22.88429383310504,-1.2931363318193632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.646766223390514,-13.158637013208725,True,False,False,True,True,0.0,0,0.9243128964059203,1.0139534883720933,False,False,False,False,-0.23494247125712328,-0.23371675809098635,False,False,False,False,-27.0,274.66226587162305,False,False,False,False,434.36747455525375,False,False,False,False
2025-07-01 19:00:00+00:00,21.7,21.705,21.59,21.66,858.0,,,,,,,,,,,,,,,,,,,,,,,,22.72558659016148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262387031079478,22.866885933386314,-1.3029966566249804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84872006690373,-13.158637013208725,True,False,False,True,True,0.0,0,0.9209361163820374,1.0160236137465741,False,False,False,False,-0.2630146263279653,-0.24836569220947582,False,False,False,False,-885.0,256.6830059356289,False,False,False,False,440.93542068618,False,False,False,False
2025-07-02 14:00:00+00:00,21.91,22.035,21.91,22.03,122.0,,,,,,,,,,,,,,,,,,,,,,,,22.72496134938479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281570279152267,22.865643282306202,-0.9003253298455057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2799218021419,-8.709055721655318,True,False,False,False,True,0.0,0,0.9265195670274778,1.0079100749375525,False,False,False,False,-0.18457211173319424,-0.21646890197133503,False,False,False,False,-763.0,240.8739670839137,False,False,False,False,435.9906854817431,False,False,False,False
