date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_438,Gap_Up_aVWAP_319,Gap_Up_aVWAP_234,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_564,aVWAP_OB_bull_671,aVWAP_OB_bull_296,aVWAP_OB_bull_258,aVWAP_OB_bull_102,aVWAP_OB_bear_794,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,23.9,23.985,23.89,23.91,3370.0,,,,,,,23.821570542170182,23.83827179076277,23.670469261226774,23.475272588339234,,,,,,,,,,,,23.63738245518632,23.541441332168056,22.54831760861312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17071479297553668,23.781876083647,0.7505144347470878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.502397999689435,4.058297051811515,True,False,True,False,True,2.007880840706605,0,1.013059701492537,0.9189765458422181,False,False,False,False,0.08509608439164223,0.08436544828490736,False,False,False,False,199273.0,208560.6170203174,False,False,False,False,4050.5581700209195,False,False,False,False
2025-07-24 17:00:00+00:00,23.91,23.95,23.83,23.835,2088.0,,,,,,,23.82309304785332,23.8384140734997,23.670940170652756,23.475973550458292,,,,,,,,,,,,23.63790701144866,23.542065910842876,22.54981461305416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16777094531005549,23.781759138739943,0.317342559891189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.537871618832455,4.058297051811515,True,False,True,False,False,0.45637814163602286,1,1.0080042689434363,0.9162219850586986,False,False,False,False,0.06225418390561473,0.07330981609526105,False,False,False,False,197185.0,208384.25086496366,False,False,False,False,4020.130911570983,False,False,False,False
2025-07-24 18:00:00+00:00,23.835,23.85,23.78,23.795,3037.0,,,,,,,23.82246821856705,23.83822880902792,23.671406312897457,23.47682620783955,,,,,,,,,,,,23.638460218873963,23.54279640372733,22.551881937627055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16489996967901246,23.780682215614554,0.0868270892548847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4509459483436,6.068276280349615,True,False,False,False,False,0.0,1,1.0021373230029387,0.922254875768101,False,False,False,False,0.0263103913324632,0.049810103713862124,False,False,False,False,194148.0,208163.5337972898,False,False,False,False,4004.888571856704,False,False,False,False
2025-07-24 19:00:00+00:00,23.78,23.86,23.745,23.77,11805.0,,,,,,,23.818115925549108,23.83714017162066,23.672971646970538,23.479934833604606,,,,,,,,,,,,23.64036921107186,23.545422347216935,22.559747907070907,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16476710290084384,23.77832809555017,-0.05054465001536767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.699086622354706,3.465830673406799,False,False,False,True,False,0.0,1,1.001602992252204,0.9214533796419989,False,False,False,False,0.020328861493853104,0.035069482603857616,False,False,False,False,182343.0,207763.21544384345,False,False,False,False,4125.820531982957,False,False,False,False
2025-07-25 14:00:00+00:00,23.635,23.635,23.51,23.51,2004.0,,,,,,,23.811874305953314,23.836011604157946,23.6727042008178,23.480054864828006,,,,,,,,,,23.551666666666666,,23.640181980291054,23.54543351204386,22.560815108246356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1684345516761238,23.771567071890374,-1.5529300211118753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82824924394686,-2.812967949012851,False,True,False,True,False,0.0,0,0.9986691509182858,0.925472451424009,False,False,False,False,-0.089915465296859,-0.02742299134650069,False,False,False,False,180339.0,207338.03380905517,True,False,False,False,4092.924089626632,True,False,False,False
2025-07-25 15:00:00+00:00,23.51,23.61,23.51,23.61,896.0,,,,,,,23.809436385370276,23.835554007519836,23.672609624779,23.480127091562327,,,,,,,,,,23.5593908045977,,23.640122094989167,23.54545846063234,22.56130353773037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17015607567826793,23.767152251376395,-0.9235770791607792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.398735495610865,-3.934976830964409,False,True,False,True,False,0.0,0,0.9970619658119658,0.9268162393162399,False,False,False,False,-0.09594552104358305,-0.061684256195041864,False,False,False,False,181235.0,206933.33561046515,False,False,False,False,4043.359375058777,False,False,False,False
2025-07-25 16:00:00+00:00,23.59,23.685,23.58,23.66,851.0,,,,,,,23.80780089198436,23.83522963140625,23.67258071015937,23.480241711461503,,,,,,,,,,23.578056962587755,,23.640123476908457,23.545531395371636,22.561796671388525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17132301823372934,23.769088036537084,-0.6367389371360465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87920246397363,-3.934976830964409,False,True,False,True,False,0.0,0,1.0002699784017277,0.9381749460043202,False,False,False,False,-0.06105402897512502,-0.06136914258508344,False,False,False,False,182086.0,206548.10560100057,False,False,False,False,3993.8654312594163,False,False,False,False
2025-07-25 17:00:00+00:00,23.66,23.74,23.66,23.715,2091.0,,,,,,,23.80539610532479,23.834696478147986,23.67265497574465,23.48063288076832,,,,,,,,,,23.623493095971696,,23.64026578610389,23.545827887911308,22.563077396821388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718447864521025,23.77317662666474,-0.3385417030440695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72161737310978,-3.934976830964409,False,True,False,True,True,0.0,0,1.0013531799729363,0.9372124492557515,False,False,False,False,-0.028703554306233652,-0.04503634844565855,False,False,False,False,184177.0,206201.26675447344,False,False,False,False,3964.363641627487,False,False,False,False
2025-07-25 18:00:00+00:00,23.715,23.72,23.665,23.685,1178.0,,,,,,,23.80389512136771,23.834363518982983,23.672677331541884,23.4808379607071,,,,,,,,,,23.634653371320038,,23.640327170156365,23.545978741773805,22.563788191042224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718507628287478,23.773567994840064,-0.5153773738457317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2388851420829,-3.934976830964409,False,True,False,True,True,0.0,0,1.0040705563093621,0.9345997286295797,False,False,False,False,-0.032293851930870456,-0.0386651001882645,False,False,False,False,182999.0,205841.5416885126,False,False,False,False,3921.164205323185,False,False,False,False
2025-07-25 19:00:00+00:00,23.685,23.89,23.685,23.88,13414.0,,,,,,,23.80575774916089,23.833954209860416,23.674784158956786,23.48456083407344,,,,,,,,,,23.75523098756974,,23.64279427202263,23.549185593808264,22.572734440897992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1710246807966008,23.786192888346424,0.5485004340697458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25658343673492,-7.360785887770803,False,False,False,False,True,1.6468986275787252,0,1.002707092582566,0.9309691391445591,False,False,False,False,0.013152907474300835,-0.012756096356981834,False,False,False,False,196413.0,205695.36274760542,False,False,False,False,4068.339954077864,False,False,False,False
2025-07-28 14:00:00+00:00,23.63,23.81,23.59,23.795,2574.0,,,,,,,23.803967931451957,23.8334554825226,23.674941602846314,23.485082779835672,,,,,,,,,,23.752594749652292,,23.643030002473168,23.549596963362013,22.57431812712068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17052058606047507,23.785219511094816,0.05735664608680822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46795326616335,-6.147568132201471,False,False,False,False,True,0.0,0,0.9916912355936746,0.9313856874832489,False,False,False,False,-0.028703554306233652,-0.02072982533160774,False,False,False,False,193839.0,205511.54317012316,False,False,False,False,4045.1718927743314,False,False,False,False
2025-07-28 15:00:00+00:00,23.795,23.98,23.795,23.975,1428.0,,,,,,,23.805458321371354,23.833679957860102,23.675312217042354,23.485587927847295,,,,,,,,,,23.76218284498281,,23.643432074768906,23.550055463759847,22.575335000648966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17063730568145913,23.786739870226974,1.1032765022935032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60094314313655,-2.2020737142608198,True,False,True,False,True,3.3579157099777213,0,1.0082865543972201,0.9184709970596101,False,False,False,False,0.061053980970545554,0.020162077819468906,False,False,False,False,195267.0,205352.7130434546,False,False,False,False,4004.595584359225,False,False,False,False
2025-07-28 16:00:00+00:00,23.975,24.04,23.935,23.96,2263.0,,,,,,,23.809006960318325,23.83429572876909,23.676046689766107,23.48650020657692,,,,,,,,,,23.780503701761614,,23.644210098575364,23.550901549422594,22.577017264433852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16923670719793804,23.78990740744425,1.0050573269356482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.963005918318075,0.03590636391761848,True,False,True,False,True,3.058120213155256,0,1.0149692595562683,0.914461373964181,False,False,False,False,0.10923674736481558,0.06469941259214224,False,False,False,False,193004.0,205161.2601280522,False,False,False,False,3977.594102431175,False,False,False,False
2025-07-28 17:00:00+00:00,23.96,23.97,23.86,23.86,2950.0,,,,,,,23.811291499549448,23.834639925720975,23.676741578092283,23.487487748808753,,,,,,,,,,23.792061620965292,,23.644972330284407,23.551789707652866,22.57907673064841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659061386657654,23.79192363643987,0.4103305887751242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0065048461177,0.03590636391761848,True,False,True,False,True,1.0780336617364554,0,1.0104166666666665,0.9182692307692312,False,False,False,False,0.0742666450146374,0.06948302880338982,False,False,False,False,190054.0,204927.03904079556,False,False,False,False,3961.662410920614,False,False,False,False
2025-07-28 18:00:00+00:00,23.86,23.95,23.82,23.86,1853.0,,,,,,,23.812344462118382,23.8347851037942,23.677136337513296,23.488075430198485,,,,,,,,,,23.79703823037691,,23.645410907733822,23.552313044511397,22.580347484565916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16109920842478406,23.79282392133128,0.4169857774321928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36883746465078,0.03590636391761848,True,False,True,False,True,1.0780336617364554,0,1.009325872635225,0.9179323208100191,False,False,False,False,0.0598539536865596,0.0646684912449747,False,False,False,False,190054.0,204696.44928822506,False,False,False,False,3928.9699704412246,False,False,False,False
2025-07-28 19:00:00+00:00,23.86,23.86,23.68,23.72,11445.0,,,,,,,23.80700513339447,23.83308354278503,23.678054414198943,23.49052657819246,,,,,,,,,,23.78539125744134,,23.646658104115122,23.55429339932574,22.587399903795156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15564599473103174,23.789799355217344,-0.4484494145703119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73200550252544,0.03590636391761848,True,False,False,False,False,0.0,0,1.0050411249668347,0.9206686123640226,False,False,False,False,0.0047826209007444,0.03472555607285955,False,False,False,False,178609.0,204291.99271011303,False,False,False,False,4045.497567798725,False,False,False,False
2025-07-29 14:00:00+00:00,23.705,24.02,23.7,24.015,2786.0,,,,,,,23.80926063728296,23.83348113575897,23.67873758632237,23.49147176422664,,,,,,,,,,23.793083805275547,,23.647401514045463,23.55514836810542,22.589335215800983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14963237232291468,23.79146130508324,1.4939193400900805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97658216142252,0.03590636391761848,True,False,True,False,True,3.8225118300724397,0,1.012348922753547,0.9085654230162904,False,False,False,False,0.04786257439560924,0.041294065234234394,False,False,False,False,181395.0,203937.0005750725,False,False,False,False,4025.970473724326,False,False,False,False
2025-07-29 15:00:00+00:00,24.035,24.1,24.01,24.01,3120.0,,,,,,,23.81469808204555,23.834644695854735,23.679916849672377,23.49284698678971,,,,,,,,,,23.808853123997842,,23.64863101350211,23.556443901286006,22.591705529716684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14561123112853297,23.79514631081984,1.47552965190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02469251050579,0.2289701375470301,True,False,True,False,True,3.725551444715183,0,1.029736842105263,0.9023684210526318,False,False,False,False,0.1203355285798543,0.08081479690704435,False,False,False,False,178275.0,203539.14010104036,False,False,False,False,4011.9244198681345,False,False,False,False
2025-07-29 16:00:00+00:00,24.01,24.11,23.97,23.98,4382.0,,,,,,,23.82127530828094,23.836099916330284,23.681468894927114,23.494696689437117,,,,,,,,,,23.826233524310446,,23.650257300193456,23.558177038628454,22.594975763703296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14235433522338922,23.799475809992703,1.268132717728687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.647268127038146,0.9964909086459741,True,False,True,False,True,3.1370786269629,0,1.0224392819429777,0.9110348468849,False,False,False,False,0.09184323566340902,0.08632901628522668,False,False,False,False,173893.0,203079.51002195445,False,False,False,False,4017.662025761652,False,False,False,False
2025-07-29 17:00:00+00:00,23.98,24.01,23.87,23.91,2397.0,,,,,,,23.823147838124594,23.836501452160757,23.682087784054914,23.49553060115928,,,,,,,,,,23.830704480634644,,23.65092580850559,23.55893592237971,22.596645709198434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147708565666042,23.80069868108611,0.7725725929861471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.351160834575055,0.9964909086459741,True,False,True,False,True,1.7707437528603869,0,1.008153603366649,0.9187269857969493,False,False,False,False,0.027445058867787038,0.05688703757650686,False,False,False,False,171496.0,202589.84319990865,False,False,False,False,3992.5354827265874,False,False,False,False
2025-07-29 18:00:00+00:00,23.93,23.995,23.895,23.955,2024.0,,,,,,,23.82494226905853,23.836903799481423,23.682646440362635,23.496261871021385,,,,,,,,,,23.834833813190876,,23.65152472602187,23.559605848284285,22.59807188639581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14253205740297065,23.801853476839806,1.0744707257484671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43607683094133,0.9964909086459741,True,False,True,False,True,2.601205658259822,0,1.0100131752305663,0.9222661396574444,False,False,False,False,0.02422488863031555,0.040555963103411204,False,False,False,False,173520.0,202139.14795649922,False,False,False,False,3962.015552761834,False,False,False,False
2025-07-29 19:00:00+00:00,23.955,24.045,23.93,24.03,6780.0,,,,,,,23.83303919647342,23.838865854743787,23.68487312063295,23.49898133951091,,,,,,,,,,23.85238808016223,,23.653870891016584,23.562138871915717,22.603015287094923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14447194933370477,23.806939211585888,1.5439729957466122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.995046506067865,2.1257022876082416,True,False,True,False,True,3.9711178970450476,0,1.008937960042061,0.9192954784437437,False,False,False,False,0.028526218281908867,0.03454109069266004,False,False,False,False,180300.0,201800.5565153132,False,False,False,False,4005.705234114364,False,False,False,False
2025-07-30 14:00:00+00:00,23.96,24.17,23.96,24.1,1274.0,,,,,,,23.835118734157426,23.83939678105646,23.685386297930624,23.4995648341362,,,,,,,,,,23.856736442956425,,23.654402556322616,23.562692271000838,22.603989897941176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14637456580174713,23.8082247425507,1.9933466982541825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315151407633635,4.575736610075374,True,False,True,False,True,5.228451363324684,1,1.0073202614379084,0.9181699346405231,False,False,False,False,0.04848667253249391,0.04151388161257698,False,False,False,False,181574.0,201486.96649181997,False,False,False,False,3963.353214980808,False,False,False,False
2025-07-30 15:00:00+00:00,24.1,24.13,24.03,24.085,2759.0,,,,,,,23.83959349138895,23.840562537533216,23.68650719266501,23.500835343367022,,,,,,,,,,23.865800143130468,,23.655562949794326,23.56389827127511,22.606103273255204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14733206962123097,23.81097507910048,1.8599136060736714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37805052802641,5.805077239708076,True,False,True,False,True,4.919113347085329,1,1.00654793085385,0.9271870089051863,False,False,False,False,0.05948831380232313,0.05050109770745005,False,False,False,False,178815.0,201135.46313535766,False,False,False,False,3944.681072112888,False,False,False,False
2025-07-30 16:00:00+00:00,24.095,24.31,24.09,24.28,7226.0,,,,,,,23.85715811563259,23.84536783343409,23.690479337486096,23.504960925854697,,,,,,,,,,23.90024920184072,,23.659596541059095,23.567907624513964,22.612150910444615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561069741796443,23.821635940581533,2.9362176919206258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20141589319563,9.53554756580666,True,False,True,False,True,8.329143341173992,0,1.007603565810173,0.926848453067646,False,False,False,False,0.14825110507934008,0.09937610139339506,False,False,False,False,186041.0,200901.44045108854,False,False,False,False,3995.5542337855563,False,False,False,False
2025-07-30 17:00:00+00:00,24.28,24.35,24.21,24.34,14402.0,,,,,,,23.893887759489832,23.856372057677557,23.699283688533672,23.51386667838529,,,,,,,,,,23.96414934274541,,23.66848618983869,23.5766292676538,22.624612112133924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657514604350943,23.843645029266277,2.979766084695943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49553760327616,12.62743901296949,True,False,True,False,True,9.332373305573004,0,1.0050105485232066,0.9343354430379751,False,False,False,False,0.20865484934259088,0.15401547536799298,False,False,False,False,200443.0,200894.33284719568,False,False,False,False,4156.894478222989,False,False,False,False
2025-07-30 18:00:00+00:00,24.34,24.49,24.325,24.415,9292.0,,,,,,,23.920103306839263,23.864884886284592,23.70584609167591,23.520296719292354,,,,,,,,,,24.005832469723345,,23.67506828741408,23.582985967455606,22.633076226131823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17990492984885514,23.89457409259548,2.8927829150749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55943710987992,15.45024514425782,True,False,True,False,True,10.569012996142348,0,0.9989412387506615,0.9385918475383805,False,False,False,False,0.3083327713167295,0.23117412334236123,False,False,False,False,209735.0,201031.39745421588,False,False,False,False,4236.508517320307,False,False,False,False
2025-07-30 19:00:00+00:00,24.415,24.415,24.165,24.33,11838.0,,,,,,,23.943395551379737,23.873308882681773,23.71279290127186,23.527389888379005,,,,,,,,,,24.03749578189948,,23.68209372442669,23.58991870252488,22.643103577828754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18837498542872744,23.905324595807507,2.2544150606088276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69968709548877,15.45024514425782,True,False,True,False,True,8.745187401790574,0,0.9915789473684209,0.937368421052632,False,False,False,False,0.21630306205974267,0.22373859270105195,False,False,False,False,197897.0,200982.8021448482,False,False,False,False,4354.361098447124,False,False,False,False
2025-07-31 14:00:00+00:00,24.235,24.34,24.2,24.28,6396.0,,,,,,,23.95388569918344,23.87741878234423,23.71629214495722,23.531022959438147,,,,,,,,,,24.050319948762855,,23.685644376319413,23.59345398888949,22.64837436448557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19452140390382536,23.910703373912266,1.8984883857322008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.542907766088,15.45024514425782,True,False,True,False,False,7.687321279681413,0,0.9907894736842103,0.9439473684210531,False,False,False,False,0.2010306240293678,0.2123846083652099,False,False,False,False,191501.0,200835.79746043193,False,False,False,False,4386.01441475027,False,False,False,False
2025-07-31 15:00:00+00:00,24.3,24.41,24.24,24.32,7579.0,,,,,,,23.967299274560435,23.88278223464325,23.720749611489833,23.53556935855426,,,,,,,,,,24.066846589245113,,23.69015023267147,23.597900719852422,22.65476690626398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2019566450667704,23.918686853121933,1.987125240396947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83035746842256,15.45024514425782,True,False,True,False,False,8.37435207972866,0,0.9902451885051408,0.9462167150013185,False,False,False,False,0.2432754939202967,0.2278300511427533,False,False,False,False,199080.0,200808.5757943787,False,False,False,False,4435.5180672347615,False,False,False,False
2025-07-31 16:00:00+00:00,24.33,24.41,24.31,24.32,7073.0,,,,,,,23.979732161060145,23.887931515133438,23.725009640233733,23.539889693930906,,,,,,,,,,24.081809109809107,,23.69445105387025,23.602133886403042,22.660771611458323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20761353129918558,23.92638944343841,1.8958810348173796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3553239366456,15.45024514425782,True,False,True,False,False,8.37435207972866,0,0.9926004228329808,0.9450317124735733,False,False,False,False,0.27059968971403797,0.24921487042839563,False,False,False,False,199080.0,200781.77616965963,False,False,False,False,4476.409259990812,False,False,False,False
