date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_755,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_103,aVWAP_OB_bear_756,aVWAP_OB_bear_678,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,87.52,87.61,87.13,87.3,17531.0,,,,,,,,,,,,,,,,,,,,,89.28337113302057,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39841325137535,87.7800784031604,-0.34330224108520463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.957877591052366,-20.62185236021648,False,True,False,True,False,0.0,0,0.9458636274317158,0.9562782471998429,False,False,False,False,0.027806959506373845,0.046105709585515686,False,False,False,False,-450576.0,-362359.0642728612,False,False,False,False,6398.103486564124,False,False,False,False
2025-07-07 16:00:00+00:00,87.295,87.46,86.935,87.06,6042.0,,,,,,,,,,,,,,,,,,,,,89.27937383733317,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691787437851157,87.77065725079909,-0.5190390619375704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47452314607393,-24.04195446937767,False,True,False,True,False,0.0,0,0.9392596967907072,0.9708604055916521,False,False,False,False,0.005232944985656144,0.025669327285585915,False,False,False,False,-456618.0,-363820.4431213439,False,False,False,False,6392.582502276307,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.925,87.175,9430.0,,,,,,,,,,,,,,,,,,,,,89.27311632691215,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3384187860484476,87.75672793196019,-0.4346381999595834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059133758943332,-24.04195446937767,False,True,False,True,False,0.0,0,0.93838533927687,0.9808816245666171,False,False,False,False,-0.005560024080951269,0.010054651602317322,False,False,False,False,-447188.0,-365112.96338302846,False,False,False,False,6439.674246427063,False,False,False,False
2025-07-07 18:00:00+00:00,87.18,87.235,86.675,87.17,7072.0,,,,,,,,,,,,,,,,,,,,,89.26821087582579,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306151247398873,87.74547429055664,-0.4405877892798912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.412512752256724,-24.04195446937767,False,True,False,True,False,0.0,0,0.9275162497537917,0.9802048453811306,False,False,False,False,-0.02649778174310099,-0.008221565070391833,False,False,False,False,-454260.0,-366495.08798174124,False,False,False,False,6449.4777464824565,False,False,False,False
2025-07-07 19:00:00+00:00,87.18,87.225,86.72,86.79,18642.0,,,,,,,,,,,,,,,,,,,,,89.25472387442795,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737149963364804,87.7147036643509,-0.7259894615440481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.468840416700807,-25.59818046546826,False,True,False,True,False,0.0,0,0.9300822561692128,0.9782608695652174,False,False,False,False,-0.024206913542702695,-0.016214239306547265,False,False,False,False,-472902.0,-368144.8075479158,False,False,False,False,6638.50909925017,False,False,False,False
2025-07-08 14:00:00+00:00,86.535,86.96,86.315,86.89,11570.0,,,,,,,,,,,,,,,,,,,,,89.24575814235797,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2392701353897844,87.6936144502493,-0.6484578521667836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.437252735579598,-25.59818046546826,False,True,False,True,False,0.0,0,0.9186960318230332,0.9869021053652858,False,False,False,False,-0.06813298684799932,-0.04217361307727329,False,False,False,False,-461332.0,-369589.5702215915,False,False,False,False,6714.966322517609,False,False,False,False
2025-07-08 15:00:00+00:00,86.88,86.95,86.565,86.77,9831.0,,,,,,,,,,,,,,,,,,,,,89.23830964786569,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2039338597860272,87.67767482811766,-0.7539241634743812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.352108838506155,-25.59818046546826,False,True,False,True,False,0.0,0,0.924083769633508,0.990110529377545,False,False,False,False,-0.05237688749778166,-0.04727525028752748,False,False,False,False,-471163.0,-371164.3520786211,False,False,False,False,6763.276922168499,False,False,False,False
2025-07-08 16:00:00+00:00,86.785,86.815,86.22,86.385,9292.0,,,,,,,,,,,,,,,,,,,,,89.23049562367295,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1706561377250508,87.65883391402235,-1.0881367063925391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.537788000056405,-27.253817151931276,False,True,False,True,False,0.0,0,0.9270228416569883,0.9879984514130857,False,False,False,False,-0.08392293798911787,-0.06559909413832268,False,False,False,False,-480455.0,-372858.780728565,False,False,False,False,6802.481931127127,False,False,False,False
2025-07-08 17:00:00+00:00,86.39,86.5,86.095,86.375,5226.0,,,,,,,,,,,,,,,,,,,,,89.22588220274974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659691286691725,87.64735187897261,-1.0912397658631547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290588514045414,-28.670672933839978,False,True,False,True,False,0.0,0,0.9204545454545457,0.9940292758089371,False,False,False,False,-0.11298577910128935,-0.08929243661980601,False,False,False,False,-485681.0,-374607.96242269577,False,False,False,False,6778.040350799574,False,False,False,False
2025-07-08 18:00:00+00:00,86.37,86.7,86.28,86.66,4655.0,,,,,,,,,,,,,,,,,,,,,89.22210040513444,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153320146516525,87.63917890058622,-0.8490087540252554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009885931433338,-32.230652790960946,False,True,False,True,True,0.0,0,0.9233282090699465,0.9940430438124519,False,False,False,False,-0.08754707234482,-0.08841975448231301,False,False,False,False,-481026.0,-376257.8544781578,False,False,False,False,6745.124996523612,False,False,False,False
2025-07-08 19:00:00+00:00,86.65,87.06,86.575,87.04,24122.0,,,,,,,,,,,,,,,,,,,,,89.2051782397611,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1335835825995688,87.61323143822742,-0.5056807870425026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33631918480944,-24.696393423005674,False,True,False,True,True,0.0,0,0.9299119111451554,0.9865951742627346,False,False,False,False,-0.044509056888729914,-0.06646440568552146,False,False,False,False,-456904.0,-377508.18231570575,False,False,False,False,7014.533911306191,False,False,False,False
2025-07-09 14:00:00+00:00,86.945,86.945,86.11,86.17,14187.0,,,,,,,,,,,,,,,,,,,,,89.19328462042276,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1103739934841494,87.5889076710425,-1.277864646838704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113105759660126,-24.696393423005674,False,True,False,True,True,0.0,0,0.919084979676718,0.9873333963512619,False,False,False,False,-0.08260562103029039,-0.07453501335790592,False,False,False,False,-471091.0,-378959.0787139118,False,False,False,False,7125.734935937102,False,False,False,False
2025-07-09 15:00:00+00:00,86.17,86.315,86.005,86.185,19926.0,,,,,,,,,,,,,,,,,,,,,89.17532457745985,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0891203368354843,87.3834142702247,-1.1003506496874162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130746442185714,-24.696393423005674,False,True,False,True,True,0.0,0,0.9185297461159531,1.0008525956801817,False,False,False,False,-0.13124394585783464,-0.10288947960787029,False,False,False,False,-451165.0,-380078.55036175816,False,False,False,False,7324.188657860557,False,False,False,False
2025-07-09 16:00:00+00:00,86.18,86.45,86.18,86.405,10614.0,,,,,,,,,,,,,,,,,,,,,89.16640153741744,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0696036270130387,87.37066650201182,-0.9028265028499594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58347738436694,-22.803696635411207,False,True,False,True,True,0.0,0,0.9197314652656161,1.0143023934617628,False,False,False,False,-0.11066763379278993,-0.10677855670033011,False,False,False,False,-440551.0,-381016.1077204906,False,False,False,False,7375.1934848704705,False,False,False,False
2025-07-09 17:00:00+00:00,86.39,86.51,86.28,86.46,8768.0,,,,,,,,,,,,,,,,,,,,,89.15925888860949,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461756480089814,87.36109008652605,-0.8613181622425969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81555948663801,-20.598023301442304,False,True,False,True,True,0.0,0,0.927183992191313,1.0073206442166904,False,False,False,False,-0.10008508580173998,-0.10343182125103505,False,False,False,False,-431783.0,-381803.1913217233,False,False,False,False,7396.787384329843,False,False,False,False
2025-07-09 18:00:00+00:00,86.435,86.75,86.405,86.75,14560.0,,,,,,,,,,,,,,,,,,,,,89.14841727548938,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0047093748584461,87.35180624535073,-0.5989853985741086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24347162298131,-16.413260678923507,False,False,False,True,True,0.0,0,0.9264662970528161,1.0015562688454427,False,False,False,False,-0.07602323285315164,-0.08972752705209334,False,False,False,False,-417223.0,-382352.3356423167,False,False,False,False,7507.844944262713,False,False,False,False
2025-07-09 19:00:00+00:00,86.73,87.085,86.725,86.97,27568.0,,,,,,,,,,,,,,,,,,,,,89.13049547033421,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.940576064618832,87.34664684202924,-0.4004427246209815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10346891570836,-11.968609512240654,False,False,False,True,True,0.0,0,0.9312518180936681,0.9973819451178121,False,False,False,False,-0.03304473406579574,-0.06138613055894454,False,False,False,False,-389655.0,-382465.5552447614,False,False,False,False,7818.855100165617,False,False,False,False
2025-07-10 14:00:00+00:00,87.78,88.875,87.78,88.82,28146.0,,,,,,,,,,,,,,,,,,,,,89.12527727530366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9072412494398565,87.41100200251188,1.5530576881926939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20292455241844,-2.002037822751916,True,False,True,False,True,9.393510706919784,0,0.9387218045112784,0.9752819548872178,False,False,False,False,0.1542748383342167,0.04644435388763608,False,False,False,False,-361509.0,-382140.6474115093,False,False,False,False,8134.004633496383,False,False,False,False
2025-07-10 15:00:00+00:00,88.83,89.465,88.83,89.12,25607.0,,,,,,,,,,,,,,,,,,,,,89.12537358596636,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742878543436076,87.50610617220804,1.8459524740894844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24445911841073,4.7984960554263125,True,False,True,False,True,11.013880699230054,0,0.9556944314895999,0.9666075925753191,False,False,False,False,0.26646982608319364,0.15645708998541485,False,False,False,False,-335902.0,-381423.7691570673,False,False,False,False,8404.903786465431,False,False,False,False
2025-07-10 16:00:00+00:00,89.12,89.235,88.68,88.71,12867.0,,,,,,,,,,,,,,,,,,,,,89.12444896740082,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839114059830899,87.52840667098432,1.408143881242781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54237437999015,6.410217873166161,True,False,True,False,True,8.149928279524985,0,0.9506403664578856,0.9813966532672711,False,False,False,False,0.2399840274335521,0.19822055870948346,False,False,False,False,-348769.0,-380917.49366626004,False,False,False,False,8474.08357272178,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,89.12,88.705,89.07,13933.0,,,,,,,,,,,,,,,,,,,,,89.12381388525053,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431329659067304,87.55589953280779,1.7958027125222162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09637126065778,8.634937521982657,True,False,True,False,True,10.086462178574074,0,0.9475501633224451,0.9850676621558561,False,False,False,False,0.23376045827556485,0.21599050849252416,False,False,False,False,-334836.0,-380203.0519039924,False,False,False,False,8558.717935935396,False,False,False,False
2025-07-10 18:00:00+00:00,89.015,89.165,88.77,88.79,16940.0,,,,,,,,,,,,,,,,,,,,,89.1227754318497,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442045245553688,87.58543910002619,1.4268590903469034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78745018460884,8.634937521982657,True,False,True,False,True,8.174226350315848,0,0.9489234784229656,0.9841550936713576,False,False,False,False,0.24136950747590777,0.22868000798421595,False,False,False,False,-351776.0,-379762.3224171088,False,False,False,False,8688.660293517793,False,False,False,False
2025-07-10 19:00:00+00:00,88.78,88.965,88.67,88.715,26636.0,,,,,,,,,,,,,,,,,,,,,89.12022260292353,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8467229196751296,87.62264113891386,1.2901019161088212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03878583163053,8.634937521982657,True,False,True,False,True,7.66643261642405,0,0.9438034983252699,0.9889281726832897,False,False,False,False,0.2639166661714625,0.2462983370778392,False,False,False,False,-378412.0,-379741.3871858358,False,False,False,False,8966.913622300463,False,False,False,False
2025-07-11 14:00:00+00:00,88.005,88.075,87.715,87.815,5906.0,,,,,,,,,,,,,,,,,,,,,89.11813848276336,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843356779576787,87.62118332945197,0.22981574968223095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15321374408249,8.634937521982657,True,False,True,False,False,1.9163706935597595,0,0.9535295213261314,0.992084186999441,False,False,False,False,0.12898534118713953,0.18764183913248939,False,False,False,False,-384318.0,-379812.3424232647,False,False,False,False,8919.457597148517,False,False,False,False
2025-07-11 15:00:00+00:00,87.815,87.905,87.62,87.675,5477.0,,,,,,,,,,,,,,,,,,,,,89.11600384181715,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419725766438542,87.6188664644413,0.06666907820495964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54865202062004,15.56512643930293,True,False,True,False,False,1.076421817144567,0,0.9548375081478723,0.9778377875034917,False,False,False,False,0.11009117803712377,0.14886650858480657,False,False,False,False,-389795.0,-379967.1123081753,False,False,False,False,8866.08616153381,False,False,False,False
2025-07-11 16:00:00+00:00,87.67,87.68,87.39,87.595,4239.0,,,,,,,,,,,,,,,,,,,,,89.11414371313491,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405347397039096,87.61601245598678,-0.024998914374651383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.070228171844334,12.133659237459938,True,False,False,False,False,0.5950691154569867,0,0.9479323308270677,0.9916353383458645,False,False,False,False,0.07782446165931309,0.11334548512205983,False,False,False,False,-394034.0,-380185.2035902191,False,False,False,False,8794.34839158755,False,False,False,False
2025-07-11 17:00:00+00:00,87.555,87.63,87.455,87.565,2373.0,,,,,,,,,,,,,,,,,,,,,89.11310101071116,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405147607648146,87.61448052161602,-0.05886930715053081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58513340195374,9.56458895597072,True,False,False,False,False,0.4124855082935923,0,0.9525208491281275,0.9936504927975738,False,False,False,False,0.07888526102980957,0.0961153730759347,False,False,False,False,-396407.0,-380436.7043097506,False,False,False,False,8694.792602570687,False,False,False,False
2025-07-11 18:00:00+00:00,87.565,87.66,87.545,87.55,1456.0,,,,,,,,,,,,,,,,,,,,,89.11247623832047,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401809650631966,87.61365273827406,-0.07576074788753435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83651554152317,7.577910331999405,True,False,False,True,False,0.31966997775074546,0,0.9554285714285716,0.987047619047619,False,False,False,False,0.0873782399573217,0.0917468065166282,False,False,False,False,-397863.0,-380706.8794367312,False,False,False,False,8582.563259895172,False,False,False,False
2025-07-11 19:00:00+00:00,87.545,87.645,87.43,87.48,3984.0,,,,,,,,,,,,,,,,,,,,,89.11069480577468,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84055591857575,87.61105710051173,-0.15591717054802304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20601886147675,5.6084486396724955,True,False,False,True,False,0.0,0,0.9527709007808038,0.9845743667872786,False,False,False,False,0.07817804191063246,0.08496242421363033,False,False,False,False,-401847.0,-381034.6332439137,False,False,False,False,8511.267705478193,False,False,False,False
2025-07-14 14:00:00+00:00,87.385,87.74,87.245,87.455,3661.0,,,,,,,,,,,,,,,,,,,,,89.10902198475725,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404077571028653,87.60857739956853,-0.18274153025188636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94024175817719,3.9162144477155536,True,False,False,True,False,0.0,0,0.9480975424613344,0.9864313502229812,False,False,False,False,0.0718164951248203,0.07838945966922531,False,False,False,False,-405508.0,-381414.06528664374,False,False,False,False,8436.06975655605,False,False,False,False
2025-07-14 15:00:00+00:00,87.45,87.56,87.31,87.41,4102.0,,,,,,,,,,,,,,,,,,,,,89.10709049883184,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8409223111166714,87.60559572074285,-0.23259665983070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74740572224472,2.250690571054072,True,False,False,True,False,0.0,0,0.9467792429560764,0.9913670429750495,False,False,False,False,0.06369621862944513,0.07104283914933522,False,False,False,False,-409610.0,-381851.2115612694,False,False,False,False,8368.874876609443,False,False,False,False
2025-07-14 16:00:00+00:00,87.425,87.625,87.315,87.565,1536.0,,,,,,,,,,,,,,,,,,,,,89.10640062062807,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410156718877663,87.60469809619799,-0.04720256414352839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59431964084088,2.250690571054072,True,False,False,True,False,0.44829671773506874,0,0.9551112417916301,0.9889248260315591,False,False,False,False,0.06863792841967421,0.06984038378450472,False,False,False,False,-408074.0,-382257.76642078464,False,False,False,False,8262.938832010846,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.72,87.54,87.68,1197.0,,,,,,,,,,,,,,,,,,,,,89.10591195257025,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406069932599819,87.60428205903698,0.09007531649170224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32896157043568,2.250690571054072,True,False,False,True,False,1.1993829672756249,0,0.9591475989394092,0.9866444073455756,False,False,False,False,0.09127498779346524,0.08055768578898498,False,False,False,False,-406877.0,-382639.4599646484,False,False,False,False,8153.389392754864,False,False,False,False
2025-07-14 18:00:00+00:00,87.7,87.86,87.67,87.7,1867.0,,,,,,,,,,,,,,,,,,,,,89.10520086141906,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389804677259745,87.60393013944969,0.11450786310998302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69631706485123,2.250690571054072,True,False,False,False,True,1.3310941169050174,0,0.9586118757373183,0.9862367282736921,False,False,False,False,0.1104469063036399,0.09550229604631244,False,False,False,False,-405010.0,-382986.29004271585,False,False,False,False,8055.925991316804,False,False,False,False
2025-07-14 19:00:00+00:00,87.67,87.73,87.32,87.355,9818.0,,,,,,,,,,,,,,,,,,,,,89.10072098827936,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378282306920753,87.59827300851431,-0.29036143639294154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1837253875192,2.0727211020994147,True,False,False,True,True,0.0,0,0.9584441161989166,0.987001477104874,False,False,False,False,0.07641033394247258,0.08595631499439252,False,False,False,False,-414828.0,-383479.95996453415,False,False,False,False,8083.244968195613,False,False,False,False
2025-07-15 14:00:00+00:00,86.725,86.77,85.67,85.96,4274.0,,,,,,,,,,,,,,,,,,,,,89.09718980027479,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604768319826223,87.58752603688308,-1.891423425234012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97752694464946,-5.710812298137782,False,False,False,True,False,0.0,0,0.9506626680855178,0.9865531585566407,False,False,False,False,-0.1076018661250204,-0.010822775565313941,False,False,False,False,-419102.0,-384032.23965500644,False,False,False,False,8024.186906673201,True,False,False,False
2025-07-15 15:00:00+00:00,85.96,86.18,85.875,86.12,1875.0,,,,,,,,,,,,,,,,,,,,,89.09560418861045,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782831583873046,87.5827033515921,-1.6654120457893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01975545123575,-9.254767445213801,False,True,False,True,False,0.0,0,0.9592610597958189,0.9890131259115208,False,False,False,False,-0.13506455849505353,-0.07294366703018373,False,False,False,False,-417227.0,-384546.88710221567,False,False,False,False,7928.850675561988,False,False,False,False
2025-07-15 16:00:00+00:00,86.125,86.245,86.005,86.05,814.0,,,,,,,,,,,,,,,,,,,,,89.0949257729879,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983633617474638,87.58067862279975,-1.7038524587894306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.140260797078714,-11.85048925644103,False,True,False,True,False,0.0,0,0.9591656007084519,1.00413263800059,False,False,False,False,-0.12113213578039063,-0.09703790140528717,False,False,False,False,-418041.0,-385066.17567427433,False,False,False,False,7818.542913150174,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.105,85.76,86.035,1736.0,,,,,,,,,,,,,,,,,,,,,89.09341558943562,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.920445578545272,87.57605770659413,-1.6742518433623335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164487696959483,-13.727440424932475,False,True,False,True,False,0.0,0,0.9701670644391408,1.0000994431185355,False,False,False,False,-0.14869001516471367,-0.12286395828500042,False,False,False,False,-419777.0,-385604.3279894019,False,False,False,False,7724.239922248621,False,False,False,False
2025-07-15 18:00:00+00:00,86.035,86.155,85.91,86.02,1391.0,,,,,,,,,,,,,,,,,,,,,89.09223042502367,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9404147206670721,87.57251820495235,-1.6508867532944282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.785064905277558,-15.189997776328738,False,True,False,True,False,0.0,0,0.9704742022069786,0.9890645193359175,False,False,False,False,-0.13434885144488873,-0.12860640486494457,False,False,False,False,-421168.0,-386155.7027492561,False,False,False,False,7626.050156012208,False,False,False,False
