date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_632,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_729,Gap_Down_aVWAP_726,aVWAP_OB_bull_851,aVWAP_OB_bull_388,aVWAP_OB_bear_809,aVWAP_OB_bear_698,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 15:00:00+00:00,162.86,163.55,162.17,163.395,4930.0,,,,,,,,,,,,,,,,,,,,,,161.3292494792183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102073395753179,160.49167527564,0.7077700577873075,0.0,0.0,0.0,0.0,34.52082089418825,-9.177367224075795,False,True,False,True,False,3.0113604709641955,0,0.973548387096774,0.9696774193548392,False,False,False,False,0.021522354925049576,0.04645354695383675,False,False,False,False,-90618.0,-81948.18763156832,False,False,False,False,5093.593892124694,False,False,False,False
2025-06-10 16:00:00+00:00,163.54,164.2,163.505,163.955,2272.0,,,,,,,,,,,,,,,,,,,,,,161.33437376826734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077097533454315,160.51014973357752,0.8449271174299938,0.0,0.0,0.0,0.0,37.099742557108925,-9.177367224075795,False,True,False,True,True,4.2790742969317925,0,0.9838762273995435,0.9627522736331033,False,False,False,False,0.07102002816537821,0.058736787559607484,False,False,False,False,-88346.0,-82047.37852100137,False,False,False,False,5049.848250386327,False,False,False,False
2025-06-10 17:00:00+00:00,163.955,164.24,163.485,164.085,2590.0,,,,,,,,,,,,,,,,,,,,,,161.34030423389837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.057389296198103,160.5246065801885,0.8775084567674344,0.0,0.0,0.0,0.0,39.350520757045686,-9.177367224075795,False,True,False,True,True,4.572857241656671,0,0.9772810419258068,0.9667081290700232,False,False,False,False,0.07152010966373899,0.06512844861167325,False,False,False,False,-85756.0,-82104.8765284277,False,False,False,False,5011.711068209795,False,False,False,False
2025-06-10 18:00:00+00:00,163.98,165.06,163.9,164.685,5464.0,,,,,,,,,,,,,,,,,,,,,,161.3556538973705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056384060792414,160.5628770783404,1.016206271369273,0.0,0.0,0.0,0.0,43.19802068445982,-13.106600223190824,False,True,False,True,True,5.924263694218933,0,0.9811720061300446,0.9506677369919003,False,False,False,False,0.1024793688187992,0.08380390871523621,False,False,False,False,-80292.0,-82076.76991558385,False,False,False,False,5018.723299710417,False,False,False,False
2025-06-10 19:00:00+00:00,164.66,165.29,164.025,164.51,9861.0,,,,,,,,,,,,,,,,,,,,,,161.38350086978375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049066319914411,160.6128159837744,0.9624895490247175,0.0,0.0,0.0,0.0,45.092578245340185,-11.192797124341354,False,True,False,True,True,5.464735429549233,0,0.989002959336524,0.9466588725293201,False,False,False,False,0.11141233297375316,0.09760812084449469,False,False,False,False,-90153.0,-82201.98278510968,False,False,False,False,5093.797357079248,False,False,False,False
2025-06-11 14:00:00+00:00,163.65,164.965,163.65,164.81,1858.0,,,,,,,,,,,,,,,,,,,,,,161.3884797376852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052500059189631,160.62010684846524,1.033903291878694,0.0,0.0,0.0,0.0,47.56236016638863,-8.706261236310262,False,True,False,False,True,6.148651881638642,0,0.9877237851662406,0.9466934599926935,False,False,False,False,0.09381363864673196,0.09571087974561332,False,False,False,False,-88295.0,-82296.44816828627,False,False,False,False,5043.629956194299,False,False,False,False
2025-06-11 15:00:00+00:00,164.805,165.4,164.75,164.9,1803.0,,,,,,,,,,,,,,,,,,,,,,161.3941411260545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0533866131962215,161.08060376112616,0.9422728704040736,0.0,0.0,0.0,0.0,49.57847973111559,-6.630286233079147,False,True,False,False,True,6.355332581722106,1,0.9957012161516698,0.9439321012602424,False,False,False,False,0.13249627359764957,0.11410357667163144,False,False,False,False,-86492.0,-82361.49548350663,False,False,False,False,4993.387631292061,False,False,False,False
2025-06-11 16:00:00+00:00,164.905,165.195,164.575,164.745,524.0,,,,,,,,,,,,,,,,,,,,,,161.39570232888477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045021918893233,161.08108854470615,0.9057828433959011,0.0,0.0,0.0,0.0,50.1492811404987,-5.829906845423906,False,True,False,False,True,5.9284075850530655,0,0.9835880022637238,0.9597434446330889,False,False,False,False,0.12288777393009846,0.11849567530086495,False,False,False,False,-87016.0,-82433.65834422746,False,False,False,False,4924.094799799161,False,False,False,False
2025-06-11 17:00:00+00:00,164.745,165.06,164.41,164.51,1558.0,,,,,,,,,,,,,,,,,,,,,,161.4000958523173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032122261034548,161.0811268634622,0.8503891783425287,0.0,0.0,0.0,0.0,49.3546822915975,-5.829906845423906,False,True,False,False,True,5.276681567429225,0,0.9738626463123604,0.962119777264291,False,False,False,False,0.11531811865072861,0.11690689697579679,False,False,False,False,-88574.0,-82528.8574396658,False,False,False,False,4871.907283523205,False,False,False,False
2025-06-11 18:00:00+00:00,164.495,164.71,163.755,164.185,1787.0,,,,,,,,,,,,,,,,,,,,,,161.40443726464892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014308810396593,161.0758357148345,0.7745204547076988,0.0,0.0,0.0,0.0,47.286775960304354,-5.829906845423906,False,True,False,True,False,4.3746221233395595,0,0.9678382464096751,0.961980347694634,False,False,False,False,0.09005038301744682,0.1034786399966218,False,False,False,False,-90361.0,-82650.28600649268,False,False,False,False,4824.079263623619,False,False,False,False
2025-06-11 19:00:00+00:00,164.05,164.88,164.02,164.88,6985.0,,,,,,,,,,,,,,,,,,,,,,161.4235350865762,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000725157241663,161.10016030702667,0.944788643161724,0.0,0.0,0.0,0.0,49.48181241390593,-5.829906845423906,False,True,False,False,False,6.064912979950886,0,0.9740121983558739,0.9603364018638489,False,False,False,False,0.10097121937724049,0.10222492968693114,False,False,False,False,-83376.0,-82661.53738623697,False,False,False,False,4857.581910699222,False,False,False,False
2025-06-12 14:00:00+00:00,164.28,165.03,163.99,164.16,2962.0,,,,,,,,,,,,,,,,,,,,,,161.4310580255129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.97856194084241,161.1070109744864,0.7673599332896561,0.0,0.0,0.0,0.0,47.70949532675613,-5.829906845423906,False,True,False,True,False,4.064571254404303,0,0.973871284882402,0.9563639113665588,False,False,False,False,0.10398798296039542,0.10310645632366328,False,False,False,False,-86338.0,-82718.53680660539,False,False,False,False,4828.193043866676,False,False,False,False
2025-06-12 15:00:00+00:00,164.09,165.055,164.08,164.57,4513.0,,,,,,,,,,,,,,,,,,,,,,161.44312005899891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9575840500886628,161.1225690458068,0.8710948170806244,0.0,0.0,0.0,0.0,48.45401542650968,-5.829906845423906,False,True,False,False,False,5.067284951232349,1,0.9703799098518998,0.9632968448164849,False,False,False,False,0.10688081816507261,0.10499363724436794,False,False,False,False,-81825.0,-82704.68352278206,False,False,False,False,4823.306330008278,False,False,False,False
2025-06-12 16:00:00+00:00,164.67,164.8,163.91,163.92,2303.0,,,,,,,,,,,,,,,,,,,,,,161.44853801622077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9296663338632483,161.1264531999286,0.7108865136967152,0.0,0.0,0.0,0.0,46.35642858423071,-5.829906845423906,False,True,False,True,False,3.277285369089242,1,0.9825244200244201,0.9607753357753364,False,False,False,False,0.09619839826603815,0.10059601775520305,False,False,False,False,-84128.0,-82726.75044490946,False,False,False,False,4784.231813263963,False,False,False,False
2025-06-12 17:00:00+00:00,163.84,164.105,163.435,163.49,1922.0,,,,,,,,,,,,,,,,,,,,,,161.45217327909617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.914465851288483,161.1253072264088,0.6040907912922119,0.0,0.0,0.0,0.0,43.4976912247452,-1.6331765305969057,False,True,False,True,False,2.1135412526141657,1,0.9818738049713195,0.961606118546846,False,False,False,False,0.06689568541536628,0.08374585158528466,False,False,False,False,-86050.0,-82778.27369382558,False,False,False,False,4739.856126236614,False,False,False,False
2025-06-12 18:00:00+00:00,163.52,164.15,163.365,164.15,3106.0,,,,,,,,,,,,,,,,,,,,,,161.4585795587315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8982629095168186,161.1274672113999,0.775353755956583,0.0,0.0,0.0,0.0,44.74706810709427,-1.6331765305969057,False,True,False,True,False,3.7720642758570904,1,0.9796861277635651,0.9601741189048844,False,False,False,False,0.06627098663319182,0.07500841910923825,False,False,False,False,-82944.0,-82780.84309392131,False,False,False,False,4714.525023504263,False,False,False,False
2025-06-12 19:00:00+00:00,164.1,164.22,163.675,163.98,8511.0,,,,,,,,,,,,,,,,,,,,,,161.47646329469745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.886743155955025,161.1391162528627,0.730916253826722,0.0,0.0,0.0,0.0,44.91504325389744,-1.6331765305969057,False,True,False,True,False,3.3037513624518056,1,0.9864312196613539,0.9558536865038422,False,False,False,False,0.0757722699872332,0.07539034454823573,False,False,False,False,-91455.0,-82915.32614672874,False,False,False,False,4773.385100659236,False,False,False,False
2025-06-13 14:00:00+00:00,161.78,162.83,161.11,162.7,3387.0,,,,,,,,,,,,,,,,,,,,,,161.47855524719256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.869480047479343,161.40148998534457,0.3355773899134835,0.0,0.0,0.0,0.0,41.05350672989095,-4.290943882707339,False,True,False,True,False,0.0,1,0.9731455399061035,0.9558685446009398,False,False,True,False,-0.02276684498781916,0.026311749780208286,False,False,False,False,-94842.0,-83100.23581887248,False,False,True,False,4751.890758013356,False,False,True,False
2025-06-13 15:00:00+00:00,162.7,163.83,162.6,163.72,2132.0,,,,,,,,,,,,,,,,,,,,,,161.48195307919946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8558437830495964,161.42370129662328,0.5955372760357455,0.0,0.0,0.0,0.0,42.72477772140033,-4.290943882707339,False,True,False,True,False,2.459877015911914,1,0.9854519615542843,0.9482777964770567,False,False,False,False,0.03920212495529614,0.03275693736775221,False,False,False,False,-92710.0,-83249.22441082794,False,False,False,False,4711.272296648808,False,False,False,False
2025-06-13 16:00:00+00:00,163.72,164.28,163.67,164.18,2242.0,,,,,,,,,,,,,,,,,,,,,,161.48674893436856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8387083178528356,161.44833149861287,0.71161137424348,0.0,0.0,0.0,0.0,45.427500541945015,-4.290943882707339,False,True,False,True,True,3.5871142569759584,1,1.012528083469784,0.9432237919348091,False,False,False,False,0.07714854726235099,0.054952742315051595,False,False,False,False,-90468.0,-83361.14341221045,False,False,False,False,4672.989005227897,False,False,False,False
2025-06-13 17:00:00+00:00,164.11,164.19,163.205,163.29,2670.0,,,,,,,,,,,,,,,,,,,,,,161.49136531087055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.808498971303191,161.4562694367381,0.48148380164441257,0.0,0.0,0.0,0.0,44.49606588926592,-4.290943882707339,False,True,False,True,True,1.2478946444810788,1,0.9984767707539985,0.9400228484386907,False,False,False,False,0.0632731426659811,0.059112942490516344,False,False,False,False,-93138.0,-83512.72258411416,False,False,False,False,4641.934912123588,False,False,False,False
2025-06-13 18:00:00+00:00,163.33,163.4,162.72,163.12,2155.0,,,,,,,,,,,,,,,,,,,,,,161.49421292557136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7751568191284597,161.45354822855882,0.4414258403776479,0.0,0.0,0.0,0.0,43.399013545621855,-4.290943882707339,False,True,False,True,True,0.8080817063190082,1,0.9927958833619211,0.9467886411282646,False,False,False,False,0.031480426293256675,0.04529668439188651,False,False,False,False,-95293.0,-83695.36254405037,False,False,False,False,4603.377781703068,False,False,False,False
2025-06-13 19:00:00+00:00,163.12,163.21,162.69,163.035,9499.0,,,,,,,,,,,,,,,,,,,,,,161.5058471922378,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.745377617210131,161.44190038929298,0.4253508653938311,0.0,0.0,0.0,0.0,42.4136006825023,-4.290943882707339,False,True,False,True,False,0.5856363485046963,1,0.9886137857252026,0.9524682867186313,False,False,False,False,0.0260028408647504,0.035649762628318454,False,False,False,False,-104792.0,-84022.44219453022,False,False,False,False,4679.278901366586,False,False,False,False
2025-06-16 14:00:00+00:00,165.56,167.58,165.56,167.17,3307.0,,,,,,,,,,166.77,,,,,,,,,,,,161.52017471260973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.749759658364616,161.49858930706733,1.5124731208522648,0.0,0.0,0.0,0.0,51.74333251680648,-3.396983594252731,False,False,True,False,True,10.046692557510656,0,0.9911779968863519,0.9357624731262515,False,False,False,False,0.20910539826766258,0.12237758044799052,False,False,False,False,-101485.0,-84293.17952484757,False,False,False,False,4658.003259484934,False,False,False,False
2025-06-16 15:00:00+00:00,167.185,168.35,166.985,168.14,4986.0,,,,,,,,,,167.4042976003859,,,,,,,,,,,,161.54594119757272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.773216590847225,161.59401931261033,1.7348542098718607,0.0,0.0,0.0,0.0,59.11939695953424,3.027296787621829,True,False,True,False,True,11.965070904089064,0,1.003803825984194,0.930829455646651,False,False,False,False,0.2668766491623584,0.19462711480517447,False,False,False,False,-96499.0,-84482.41705159412,False,False,False,False,4663.088480268112,False,False,False,False
2025-06-16 16:00:00+00:00,168.195,169.065,168.1,168.81,3907.0,,,,,,,,,,167.80589740437156,,,,,,,,,,,,161.56864509391568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.802586883821646,162.25288460521773,1.724382793902737,0.0,0.0,0.0,0.0,64.76374166382004,7.741749229409493,True,False,True,False,True,13.250486388453336,0,1.0097411015222786,0.9339234786473578,False,False,False,False,0.31639318127615623,0.25551014804066535,False,False,False,False,-92592.0,-84608.14701978645,False,False,False,False,4651.366178248451,False,False,False,False
2025-06-16 17:00:00+00:00,168.945,169.06,168.34,168.54,3104.0,,,,,,,,,,167.97642457309635,,,,,,,,,,,,161.5865501165407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.793316737879581,162.3080501747359,1.6428762098963736,0.0,0.0,0.0,0.0,67.60231208417659,9.982211257107998,True,False,True,False,True,12.516622206206762,0,1.0075928738101412,0.9357383606800258,False,False,False,False,0.32285727729894714,0.28918371266980625,False,False,False,False,-95696.0,-84780.05171715411,False,False,False,False,4627.3760049422735,False,False,False,False
2025-06-16 18:00:00+00:00,168.57,168.85,168.3,168.3,3846.0,,,,,,,,,,168.07822985204524,,,,,,,,,,,,161.6080996574826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746976017975416,162.36615265161586,1.5836363296475948,0.0,0.0,0.0,0.0,68.63539955670751,10.834004644167429,True,False,True,False,True,11.86146258435058,0,1.0049301256626015,0.9391704044185794,False,False,False,False,0.31598145218779516,0.3025825824288007,False,False,False,False,-99542.0,-85008.91913239202,False,False,False,False,4615.261648276502,False,False,False,False
2025-06-16 19:00:00+00:00,168.25,168.45,167.32,168.43,10549.0,,,,,,,,,,168.0741226416153,,,,,,,,,,,,161.66298084206326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7061653065241194,162.48569520112787,1.6038962936726346,0.0,0.0,0.0,0.0,69.52908791649475,11.834351749775784,True,False,True,False,True,12.121636552533445,0,0.9931957695436727,0.9478219066637089,False,False,False,False,0.2785233713657063,0.2905529768972535,False,False,False,False,-88993.0,-85070.68782801386,False,False,False,False,4707.257591714075,False,False,False,False
2025-06-17 14:00:00+00:00,167.17,167.8,165.945,166.04,3002.0,,,,,,,,,,167.9383370029459,,,,,,,,,,,,161.67487852873774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6209963513624825,162.49518458972406,0.9789613317180264,0.0,0.0,0.0,0.0,62.92942368543546,11.834351749775784,True,False,True,False,False,5.870113338226538,0,0.9818812785388129,0.9454611872146125,False,False,False,False,0.22487643055326456,0.25771470372525906,False,False,False,False,-91995.0,-85178.04150509891,False,False,False,False,4680.819489516957,False,False,False,False
2025-06-17 15:00:00+00:00,165.985,166.87,165.975,166.86,2161.0,,,,,,,,,,167.85341422370107,,,,,,,,,,,,161.68336142044197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5259365607785087,162.502873739186,1.2357358635664155,0.0,0.0,0.0,0.0,60.282549391847695,18.38844814783532,True,False,True,False,False,7.564217465603054,0,0.9792395104895105,0.9529064685314691,False,False,False,False,0.20145287931311262,0.22958379151918584,False,False,False,False,-89834.0,-85250.22690812062,False,False,False,False,4641.752520687237,False,False,False,False
2025-06-17 16:00:00+00:00,166.995,167.43,166.92,166.92,1787.0,,,,,,,,,167.09,167.81619025530483,,,,,,,,,,,,161.6911007501693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443124913675835,162.51420947225023,1.2795906736494767,0.0,0.0,0.0,0.0,58.64606274002822,16.672812425458773,True,False,True,False,False,7.687380978243208,0,0.9841211362045466,0.9642265040710317,False,False,False,False,0.2407582617236654,0.23517102662142564,False,False,False,False,-88047.0,-85293.58773125053,False,False,False,False,4597.4927916843335,False,False,False,False
2025-06-17 17:00:00+00:00,166.92,167.48,166.54,166.66,2481.0,,,,,,,,,166.9756771321462,167.75767740011926,,,,,,,,,,,,161.70141899292182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3376888643130176,162.52783898804245,1.2380306193723227,0.0,0.0,0.0,0.0,56.817542159435526,14.655418510351595,True,False,True,False,False,7.02496054993842,0,0.9828569326417249,0.9543096788433956,False,False,False,False,0.2320811605090912,0.23362609356525843,False,False,False,False,-90528.0,-85374.7414098358,False,False,False,False,4564.678949952793,False,False,False,False
2025-06-17 18:00:00+00:00,166.62,166.87,166.215,166.87,2554.0,,,,,,,,,166.8543750610769,167.68991155679237,,,,,,,,,,,,161.71150574162434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224201293651851,162.53939321115195,1.3431564578100676,0.0,0.0,0.0,0.0,56.14554762370528,13.616229440068473,True,False,True,False,False,7.470828008241838,0,0.9833959207716667,0.95596789632575,False,False,False,False,0.2076768512556132,0.2206514724104358,False,False,False,False,-87974.0,-85415.03999262904,False,False,False,False,4533.505632899261,False,False,False,False
2025-06-17 19:00:00+00:00,166.87,167.945,166.76,167.94,9785.0,,,,,,,,,167.26326177716223,167.66299549243234,,,,,,,,,,,,161.75671879729217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0862779705846557,162.61958094404955,1.7238949656056313,0.0,0.0,0.0,0.0,58.21725369361721,13.616229440068473,True,False,True,False,False,9.697838544656847,0,0.9853011253253182,0.9491954107254141,False,False,False,False,0.2501326409542373,0.23539205668233656,False,False,False,False,-78189.0,-85303.00836483635,False,False,False,False,4614.924150218652,False,False,False,False
2025-06-18 14:00:00+00:00,172.915,177.29,172.79,174.81,15322.0,,,,,,,,174.96333333333334,170.9583507678495,169.33770879809157,,,,,,,,,,,,161.91498823385567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1600174876932523,163.10799476149964,3.7031457212101015,0.0,0.0,0.0,0.0,66.46260922904173,8.988877000234112,True,False,True,False,True,20.0,0,0.9942890563181618,0.9201844015550287,False,False,False,False,0.3428282505668222,0.28911015362457937,False,False,False,False,-62867.0,-84955.16327390866,False,False,False,False,4780.925326184254,False,False,False,False
2025-06-18 15:00:00+00:00,175.015,177.14,174.1,176.735,15901.0,,,,,,,,175.48703471799635,172.63166785141823,170.61721085473806,,,,,,,,,,,,162.08790883180328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3376175324320307,163.56304847131094,3.9465131641644504,0.0,0.0,0.0,0.0,72.79533949303776,14.776268115641003,True,False,True,False,True,20.0,0,1.002914957800902,0.9257024709351599,False,False,False,False,0.342828250679416,0.3159692021519977,False,False,False,False,-46966.0,-84366.18399834419,False,False,False,False,4953.329584693025,False,False,False,False
2025-06-18 16:00:00+00:00,176.63,176.95,175.27,176.84,12879.0,,,,,,,,175.7400177996463,173.42119378236066,171.39020183947014,,,,,,,,,,,,162.22844537154126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5096280057498763,163.89062845153344,3.689670679414288,0.0,0.0,0.0,0.0,77.0605133018132,18.58667034353772,True,False,True,False,True,20.0,0,1.019079192178885,0.9249687087716931,False,False,False,False,0.34282825076952816,0.32939872646076296,False,False,False,False,-34087.0,-83586.66176581172,False,False,False,False,5076.208195783055,False,False,False,False
2025-06-18 17:00:00+00:00,176.91,178.6,176.89,176.98,10326.0,,,,,,,,176.0720218453737,174.0126556392389,171.98499220941102,,,,,,,,,,,,162.34804681829726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6405541133538453,165.11373431903772,3.2594669139612167,0.0,0.0,0.0,0.0,79.96755788295256,21.250910373131788,True,False,True,False,True,20.0,0,1.0308043354249863,0.9120163752894207,False,False,False,False,0.3428282510410994,0.33611348875093117,False,False,False,False,-23761.0,-82659.13212603169,False,False,False,False,5157.600316778667,False,False,False,False
