date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_371,Gap_Up_aVWAP_366,Gap_Up_aVWAP_358,Gap_Up_aVWAP_355,Gap_Up_aVWAP_354,Gap_Up_aVWAP_334,Gap_Up_aVWAP_329,Gap_Up_aVWAP_307,Gap_Up_aVWAP_304,Gap_Up_aVWAP_286,Gap_Down_aVWAP_378,Gap_Down_aVWAP_369,Gap_Down_aVWAP_368,Gap_Down_aVWAP_364,Gap_Down_aVWAP_357,Gap_Down_aVWAP_346,Gap_Down_aVWAP_345,Gap_Down_aVWAP_322,Gap_Down_aVWAP_317,Gap_Down_aVWAP_301,aVWAP_OB_bull_348,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,,,,,,,,,,,,,,,,,,,,,3.589356977371544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21431691192890598,3.711438331526027,1.1597856008508882,0.0,0.0,0.0,0.0,58.81007706258848,5.168563283054098,True,False,True,False,True,10.50970121584184,0,0.9529561347743163,0.8614113159567703,False,False,False,False,0.30290129538603816,0.3038069578174212,False,False,False,False,-1556.0,2784.778469265978,False,False,False,False,883.7962202897825,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,,,,,,,,,,,,,,,,,,,,,3.590726360324808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483651861295253,3.712754283218306,1.220675695523411,0.0,0.0,0.0,0.0,58.52731550168933,5.168563283054098,True,False,True,False,True,10.956150227500085,0,0.9464968152866238,0.8624203821656048,False,False,False,False,0.28843047697841045,0.29611871739791584,False,False,False,False,-1170.0,2723.464074393637,False,False,False,False,876.0784494325765,False,False,False,False
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21263560591045125,3.7340464720574125,0.733430919411801,0.0,0.0,0.0,0.0,53.63254114487208,8.355290539330355,False,False,True,False,False,7.647808152729162,0,0.9350976685570256,0.8582230623818524,False,False,False,False,0.24770333809239947,0.27191102774515763,False,False,False,False,-1775.0,2653.72044533327,False,False,False,False,871.8756827747071,False,False,False,False
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982775003485257,3.7340464720574125,0.7432454854836105,0.0,0.0,0.0,0.0,50.369358240327244,5.280314169370911,False,True,False,False,False,7.647808152729162,0,0.9372623574144483,0.8631178707224333,False,False,False,False,0.23364333566418133,0.25277718170466945,False,False,False,False,-1775.0,2585.058112847483,False,False,False,False,858.3582303285876,False,False,False,False
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,,,,,,,,,3.966666666666667,,,,,,,,,,,,3.5982038075953753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20800311847975084,3.7422858498157394,1.0947631547477439,0.0,0.0,0.0,0.0,52.403809383594336,5.280314169370911,False,True,True,False,False,10.09588254358463,0,0.9371464487743555,0.8636077938403518,False,False,False,False,0.2946175431836147,0.2736973624441421,False,False,False,False,-134.0,2542.902173113413,False,False,False,False,870.4922112537258,False,False,False,False
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,,,,,,,,,3.9660423018292685,,,,,,,,,,,,3.6015225121573313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20627515953562,3.745544873739621,1.0154161399361812,0.0,0.0,0.0,0.0,52.90753666965526,5.280314169370911,False,True,True,False,True,9.50819444404181,0,0.933333333333333,0.8666666666666665,False,False,False,False,0.2987544413170765,0.2862259018806093,False,False,False,False,-1117.0,2486.159503762817,False,False,False,False,872.2365180559935,False,False,False,False
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,,,,,,,,,3.9712637001315216,,,,,,,,,,,,3.6081262339901548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20484067638705653,3.7521868243357064,1.1365573467663306,0.0,0.0,0.0,0.0,54.664017892965326,5.280314169370911,False,True,True,False,True,10.41842394910627,0,0.9432176656151418,0.8656151419558357,False,False,False,False,0.30290129538603816,0.2945635986333237,False,False,False,False,821.0,2460.3430773478894,False,False,False,False,888.7599828923347,False,False,False,False
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,,,,,,,,,3.9812578477535805,,,,,,,,,,,,3.615919113845135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033973167681242,3.7603591311843476,1.2273557625160132,0.0,0.0,0.0,0.0,56.94726971789315,2.0571006502288895,False,False,True,False,True,11.172756266213963,0,0.9507575757575755,0.8604797979797977,False,False,False,False,0.3216902003461782,0.3081268994897509,False,False,False,False,3055.0,2469.5625645207906,False,False,False,False,909.616417266097,False,False,False,False
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,,,,,,,,,3.9852134122745917,,,,,,,,,,,,3.622010264462569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2018523900958115,3.76620821612402,1.183002013315943,0.0,0.0,0.0,0.0,58.107844192832765,3.3042729694786246,True,False,True,False,True,10.967831726668855,0,0.948863636363636,0.8611111111111109,False,False,False,False,0.32169020034617857,0.31490854991796474,False,False,False,False,1237.0,2450.4530673964373,False,False,False,False,923.6998836650721,False,False,False,False
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102590483422472,3.856343703373076,0.9882124236214473,0.0,0.0,0.0,0.0,61.065191401959666,6.21345092698548,True,False,True,False,True,12.484823991270048,0,0.952441344324667,0.8604946100190232,False,False,False,False,0.3428281707252799,0.3288683603216223,False,False,False,False,26585.0,2824.6320896073453,False,False,False,False,1302.3712032981716,False,False,False,False
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999250535251434,3.856343703373076,0.9936538373963212,0.0,0.0,0.0,0.0,63.03675620804427,8.151100550423763,True,False,True,False,True,12.484823991270048,0,0.9558823529411764,0.8625319693094627,False,False,False,False,0.34282817234807955,0.33584826633485093,False,False,False,False,26585.0,3193.0098866676963,False,False,False,False,1282.1794016966496,False,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,,,,,,,,,4.026199123558059,,,,,,,,,,,,3.702907374075428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19818653057386468,3.85855410587443,0.6127858123047712,0.0,0.0,0.0,0.0,59.012202669160004,8.151100550423763,True,False,True,False,False,9.363222731029797,0,0.9522597071928706,0.8580521960534688,False,False,False,False,0.2943371432834225,0.3150927048091367,False,False,False,False,24340.0,3520.870198502306,False,False,False,False,1297.1068528331357,False,False,False,False
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,,,,,,,,,4.0239589304014025,,,,,,,,,,,,3.7071813604980504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1953875105509148,3.860561641765278,0.7136503138893655,0.0,0.0,0.0,0.0,57.423287830610406,12.638384496944653,False,False,True,False,False,9.994380975912023,0,0.9476670870113492,0.858764186633039,False,False,False,False,0.2824296553041485,0.2987611800566426,False,False,False,False,26515.0,3877.368334959634,False,False,False,False,1310.717599300839,False,False,False,False
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,,,,,,,,,4.024017884939946,,,,,,,,,,,,3.7121726297995323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940011841702625,3.863773121594191,0.8052882722030106,0.0,0.0,0.0,0.0,57.43207671256553,12.503900345553276,False,False,True,False,False,10.626029133883065,0,0.952830188679245,0.8591194968553456,False,False,False,False,0.32042275191657216,0.3095919659866074,False,False,False,False,28819.0,4264.060298758709,False,False,False,False,1326.1173264434617,False,False,False,False
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,,,,,,,,,4.023272307773243,,,,,,,,,,,,3.7195573370396477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931502239424374,3.8681834745156936,0.6824559806029031,0.0,0.0,0.0,0.0,56.03941448265878,10.955936651975925,False,False,True,False,False,9.78537144947665,0,0.9505941213258285,0.8574108818011256,False,False,False,False,0.3163828428012435,0.3129874043939255,False,False,False,False,25152.0,4587.904325134543,False,False,False,False,1362.4100810722452,False,False,False,False
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,,,,,,,,,4.012703397906212,,,,,,,,,,,,3.727201362453698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173696321541087,3.869189298854784,0.47362125498562724,0.0,0.0,0.0,0.0,52.605754864967764,7.569589172532147,False,True,False,False,False,8.119955930873381,0,0.9289650949173299,0.8677281077770971,False,False,False,False,0.23167551808641215,0.2723314612401688,False,False,False,False,19484.0,4818.851544899899,False,False,False,False,1429.1634131486446,False,False,False,False
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,,,,,,,,,4.007832167384174,,,,,,,,,,,,3.7292303320194278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151242520790604,3.868669338515619,0.16359597269142478,0.0,0.0,0.0,0.0,47.38411447883006,2.7018392211838673,False,True,False,True,False,5.6938633384172235,0,0.9343465045592706,0.8759878419452887,False,False,False,False,0.20483980084732484,0.23858563104374683,False,False,False,False,17473.0,5015.039893040986,False,False,False,False,1438.1841354254097,False,False,False,False
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,,,,,,,,,4.004121106526058,,,,,,,,,,,,3.732296174720433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19168451934092065,3.86916149880806,0.44781133858427097,0.0,0.0,0.0,0.0,47.38228829772673,2.7018392211838673,False,True,False,True,False,7.535742671073397,1,0.9358128374325134,0.8704259148170364,False,False,False,False,0.22974820974991023,0.23416692039682852,False,False,False,False,19966.0,5246.837724156629,False,False,False,False,1454.5378697598996,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,,,,,,,,,4.002519774825057,,,,,,,,,,,,3.733456742364692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19161574725110525,3.8692661643255266,0.10820528047364811,0.0,0.0,0.0,0.0,44.53241486777043,-0.05524042588402267,False,True,False,True,False,4.972700013116455,0,0.9534461910519952,0.8694074969770251,False,False,False,False,0.2432754939202971,0.23872120715856282,False,False,False,False,18949.0,5459.274348588308,False,False,False,False,1447.754336895405,False,False,False,False
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,,,,,,,,,3.99599169679925,,,,,,,,,,3.783333333333333,,3.73397760124458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109457118175804,3.8671627301352927,-0.5346186943119451,0.0,0.0,0.0,0.0,38.99908283137629,-5.20011291421396,False,True,False,True,False,0.3792782232189644,0,0.9465144230769228,0.8768028846153844,False,False,False,False,0.11392780924624141,0.1763245082024021,False,False,False,False,17244.0,5641.9832734163965,False,False,False,False,1451.7426417497397,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,,,,,,,,,3.9831214987728507,,,,,,,,,,3.7690080153683096,,3.734530568144302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19027251675067394,3.863691390035639,-0.5449625190563526,0.0,0.0,0.0,0.0,35.194053259324896,-8.608057588475518,False,True,False,True,False,0.20297368280321848,0,0.9440048691418137,0.8892270237370661,False,False,False,False,0.08892107382974763,0.13262279101607488,False,False,False,False,13917.0,5770.278106386684,False,False,False,False,1480.8163992419918,False,False,False,False
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,,,,,,,,,3.97445621947215,,,,,,,,,,3.809093818516161,,3.737626338536397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915561542510906,3.8652857132361804,0.130655844968053,0.0,0.0,0.0,0.0,39.11021456373764,-8.608057588475518,False,True,False,True,True,4.57313199246866,0,0.9460606060606059,0.8854545454545452,False,False,False,False,0.1517158717819801,0.1421693313990275,False,False,False,False,18311.0,5964.70790318689,False,False,False,False,1525.9820364630461,False,False,False,False
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,,,,,,,,3.9766666666666666,3.9745457029346167,,,,,,,,,,3.8468448809621654,,3.741397762812026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915237672740612,3.8698647778679645,0.5822566125656201,0.0,0.0,0.0,0.0,44.768705592135504,-12.383652935117944,False,True,False,True,True,7.364768689400915,0,0.9655589123867069,0.878549848942598,False,False,False,False,0.2704031481763549,0.2062862397876912,False,False,False,False,21052.0,6198.619408563837,False,False,False,False,1544.8195242698207,False,False,False,False
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,,,,,,,,,3.9625441547518925,3.9736436760178218,,,,,,,,,,3.8605541061439386,,3.7437130501578992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18892171504202315,3.871537117466829,0.3623875768751206,0.0,0.0,0.0,0.0,47.057984643991134,-10.393453512071389,False,True,False,False,True,5.910262610962231,0,0.9643934821967409,0.8786964393482195,False,False,False,False,0.2439783485852413,0.22513229418646624,False,False,False,False,19037.0,6397.664068896181,False,False,False,False,1552.1091440485832,False,False,False,False
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,,,,,,,,,3.9408139589497906,3.9711431115428195,,,,,,,,,,3.865670580403074,,3.7457236765757367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18848227388158434,3.871802040761607,0.0965499771603243,0.0,0.0,0.0,0.0,46.8567735891027,-10.393453512071389,False,True,False,True,True,4.127933828842107,0,0.9528920691711388,0.8789505068574834,False,False,False,False,0.1921949824639483,0.2086636383252073,False,False,False,False,16696.0,6557.328191859031,False,False,False,False,1564.340010032326,False,False,False,False
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,,,,,,,,4.0233333333333325,3.9613214739517155,3.972789223064379,,,,,,,,,,3.8852802508390742,,3.749334711499559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18882992013646507,3.8754962775647837,0.7123009019863586,0.0,0.0,0.0,0.0,50.52792431201199,-6.8541306567936005,False,True,False,False,True,7.755585602589953,0,0.9568302779420461,0.8740390301596687,False,False,False,False,0.3169654281796004,0.26281453325240384,False,False,False,False,19043.0,6750.9044989619915,False,False,False,False,1576.4742734426775,False,False,False,False
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,,,,,,,,4.037552479984378,3.9882488330341115,3.976890683161581,,,,,,,,,,3.915930081509714,,3.756499534918935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882102284417486,3.8825762056137405,0.8098592496710936,0.0,0.0,0.0,0.0,53.64368340602435,-3.765636326907959,False,False,True,False,True,8.479419990245198,0,0.9498229043683586,0.8713105076741439,False,False,False,False,0.3376211678567787,0.30021785055459127,False,False,False,False,23524.0,7010.952491226147,False,False,False,False,1621.5056800559692,False,False,False,False
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,,,,,,,,4.0577645113219205,4.0067442217851,3.9809220870878255,,,,,,,,,,3.934234970550842,,3.7610060238068534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18953862902294363,3.8875574062335954,1.2263600035761977,0.0,0.0,0.0,0.0,57.78060017113896,0.23651210197137829,True,False,True,False,True,10.874215994877257,0,0.9522978475858057,0.8586387434554974,False,False,False,False,0.3428281582261089,0.3215230043903501,False,False,False,False,25867.0,7303.294313067602,False,False,False,False,1632.6916385047136,False,False,False,False
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,,,,,,,,4.079006709010421,4.027978928199792,3.9866753773301014,,,,,,,,,,3.955954525355489,,3.7669655221361764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19135865576226324,3.8941565342681126,1.4414998090004605,0.0,0.0,0.0,0.0,61.585046878226066,3.8760259259259087,True,False,True,False,True,12.230608615282602,0,0.9572006940427992,0.8629265471370734,False,False,False,False,0.3428281603636483,0.3321755823769992,False,False,False,False,28819.0,7636.8711454231425,False,False,False,False,1653.146031706191,False,False,False,False
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,,,,,,,,4.0833542538354255,4.035632370978394,3.9895063791596055,,,,,,,,,,3.9659043016370608,,3.770496053323065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18642760592856836,3.897636424352548,1.0854807400411999,0.0,0.0,0.0,0.0,61.188780050491886,3.8760259259259087,True,False,True,False,True,9.6720534645255,0,0.9591013824884792,0.8617511520737325,False,False,False,False,0.3264565570518342,0.3293160697144167,False,False,False,False,26841.0,7934.609577277048,False,False,False,False,1658.1825273386532,False,False,False,False
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,4.0833542538354255,4.035632370978394,3.9895063791596055,,,,,,,,,,3.9659043016370608,,3.770496053323065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18309459476083953,3.897636424352548,1.1052405774828111,0.0,0.0,0.0,0.0,60.924602165335756,3.8760259259259087,True,False,True,False,True,9.6720534645255,0,0.9572501444251874,0.8694396302715192,False,False,False,False,0.31255735126209244,0.32093671048825456,False,False,False,False,26841.0,8227.731909412287,False,False,False,False,1632.4742711008446,False,False,False,False
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,,,,,,,,4.083704695988688,4.043161955782994,3.9935551023734632,,,,,,,,,,3.979097196008402,,3.7766175855348414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881723519730724,3.9030515234685517,0.9895493369875848,0.0,0.0,0.0,0.0,59.86356264142757,3.8760259259259087,True,False,True,False,True,8.9396124688812,0,0.9527921704087507,0.8698906160046056,False,False,False,False,0.30106358359246044,0.3110001470403575,False,False,False,False,23026.0,8457.162422444655,False,False,False,False,1666.3118793008314,False,False,False,False
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,,,,,,,,4.100880994720373,4.064561672741224,4.003738666195651,,,,,,,,,,4.005401885154613,,3.7881826991056373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1769335142602273,3.914455062384455,1.4725584279773292,0.0,0.0,0.0,0.0,61.83553861360103,5.436809295997037,True,False,True,False,True,11.597910424257783,0,0.9549600912200684,0.8608893956670467,False,False,False,False,0.34282816095703467,0.32691415399869606,False,False,False,False,29291.0,8780.167656205203,False,False,False,False,1737.6093695442294,False,False,False,False
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,,,,,,,,4.105721670005651,4.070313385572667,4.006779567643667,,,,,,,,,,4.012349317702081,,3.7915186987646337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17557852892602077,3.917752387785425,1.607529200415497,0.0,0.0,0.0,0.0,63.75829058449213,7.643155766185991,True,False,True,False,True,12.275690436585222,0,0.9570135746606334,0.8602941176470587,False,False,False,False,0.3428281632575477,0.3348711586281219,False,False,False,False,31066.0,9125.684436729154,False,False,False,False,1738.189069241218,False,False,False,False
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0,,,,,,,,4.108005114650556,4.075253572184347,4.010542143871194,,,,,,,,,,4.0203018289344,,3.7966554626850306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16912405490039475,3.922269415088588,1.2578375384666542,0.0,0.0,0.0,0.0,62.000262648211816,7.643155766185991,True,False,True,False,True,9.868669585382452,0,0.9507829977628636,0.860738255033557,False,False,False,False,0.3112448423825567,0.3230580005053393,False,False,False,False,27890.0,9416.604057865137,False,False,False,False,1760.4807115785634,False,False,False,False
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0,,,,,,,,4.093659730904328,4.067001589213013,4.010096947097107,,,,,,,,,4.0,4.018494323283517,,3.8009417595742003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15723612243439505,3.9239778694027465,0.35629300525792384,0.0,0.0,0.0,0.0,55.647993815616175,11.753265198601895,True,False,True,False,False,4.531419428949093,0,0.9420529801324503,0.8653421633554083,False,False,False,False,0.21336441737265022,0.26821120893899475,False,False,False,False,23428.0,9633.835002704436,False,False,False,False,1802.3647315540895,False,False,False,False
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0,,,,,,,,4.0884941735341975,4.065305906472857,4.011729767837313,,,,,,,,,4.025128205128206,4.021094370709383,,3.806135177098945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14486987015692826,3.9272725569313227,1.123266300248664,0.0,0.0,0.0,0.0,54.7418433736988,10.847400317290848,False,False,True,False,False,7.600861362818389,0,0.939608269858542,0.8590859630032642,False,False,False,False,0.23042405133734395,0.24931763013816935,False,False,False,False,27936.0,9917.589498786538,False,False,False,False,1844.312565173406,False,False,False,False
2025-02-26 17:00:00+00:00,4.04,4.15,4.0,4.14,8115.0,,,,,,,,4.089929138628643,4.07007937252254,4.017557052918731,,,,,,,,,4.059107404155692,4.030869142492828,,3.8166462404277546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13461014780430922,3.9353078636349395,1.5206293114144216,0.0,0.0,0.0,0.0,55.426645091007394,10.847400317290848,True,False,True,False,False,8.935559044452496,0,0.9428571428571427,0.8571428571428572,False,False,False,False,0.26931200891835294,0.25931481952826113,False,False,False,False,36051.0,10322.75865384411,False,False,False,False,1941.5325254032757,False,False,False,False
