date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_557,aVWAP_OB_bull_484,aVWAP_OB_bull_150,aVWAP_OB_bear_864,aVWAP_OB_bear_804,aVWAP_OB_bear_435,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,30.795,30.9,30.725,30.735,20430.0,,,,,,,,,,,,,,,,,,,,,,30.68707448068824,28.380032898648206,,,29.964262094148545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.521925960955678,30.042334908714487,0.4551240395758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69558360950818,-10.386313919047517,False,True,False,True,False,2.5097604886855898,0,0.9706147699445808,0.9747390127593765,False,False,False,False,0.1869410771647733,0.20025866952905824,False,False,False,False,1543833.0,1385553.128270337,False,False,False,False,29442.31026998448,False,False,False,False
2025-08-19 19:00:00+00:00,30.73,30.735,30.59,30.65,53165.0,,,,,,,,,,,,,,,,,,,,,30.658333333333335,30.686446575964304,28.3900765508231,,,29.974485533349842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4671722756672854,30.101065076269613,0.3741448314109699,1.0,30.735,30.59,0.0,0.0,0.0,0.0,0.0,30.105095721728212,-12.79954338218473,False,True,False,True,False,1.712408609978997,0,0.9678792569659446,0.9775541795665635,False,False,True,False,0.16660674060987019,0.1834327050694642,False,False,False,False,1490668.0,1387182.81620413,False,False,False,False,29810.103909209523,False,False,False,False
2025-08-20 14:00:00+00:00,30.835,31.025,30.72,30.99,17591.0,,,,,,,,,,,,,,,,,,,,,30.72131578947368,30.688062918635502,28.39374926271494,,,29.97903090860248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4004858648547274,30.104580685429504,0.6322229568967048,0.0,0.0,0.0,0.0,1.0,30.94,30.735,0.0,34.33732162615047,-12.79954338218473,False,True,False,True,True,4.665624381104525,0,0.9717078189300413,0.968106995884774,False,False,False,False,0.19511687671770253,0.18927479089358337,False,False,False,False,1508259.0,1389059.9663405,False,False,False,False,29620.66043774891,False,False,False,False
2025-08-20 15:00:00+00:00,30.995,31.17,30.94,31.005,17926.0,,,,,,,,,,,,,,,,,,,,,30.785397074190175,30.690605986905595,28.397668652784283,,,29.984240670317607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3274284460111276,30.109275477520207,0.6747817746194988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.381512370881794,-20.139018838027095,False,True,False,True,True,4.792983929868296,0,0.9726677787758247,0.9663800846913897,False,False,False,False,0.22014894460087617,0.20471186774722977,False,False,False,False,1526185.0,1391185.9358546007,False,False,False,False,29439.34787282257,False,False,False,False
2025-08-20 16:00:00+00:00,31.01,31.11,31.0,31.09,20074.0,,,,,,,,,,,,,,,,,,,,,30.837313343631614,30.693638804990364,28.402090866398417,,,29.990169395972806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2539132727169513,30.113861728660403,0.778473513741921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.716899066976616,-16.9466322937145,False,True,False,True,True,5.520466114746672,0,0.9718566775244304,0.9854071661237788,False,False,False,False,0.22014894460087617,0.21243040617405295,False,False,False,False,1546259.0,1393590.1694072424,False,False,False,False,29294.148680995862,False,False,False,False
2025-08-20 17:00:00+00:00,31.095,31.135,30.985,31.115,19618.0,,,,,,,,,,,,,,,,,,,,,30.87414580314809,30.69664706781955,28.40641735012897,,,29.99596314624879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2087414085705155,30.117802990468913,0.8249878778541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33363575699102,-14.376548115414515,False,True,False,True,True,5.735865898981814,0,0.9586269903419476,0.9864265204907335,False,False,False,False,0.22083845274241967,0.2166344294582363,False,False,False,False,1565877.0,1396261.2830598434,False,False,False,False,29144.130871988174,False,False,False,False
2025-08-20 18:00:00+00:00,31.11,31.17,31.025,31.145,23112.0,,,,,,,,,,,,,,,,,,,,,30.91063829880869,30.700450792596296,28.411563007242584,,,30.00292828336034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1633700386579884,30.122491991445695,0.8789189807000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.581734394103826,-12.074709594614,False,True,False,True,True,5.9978086721482065,0,0.9572828216851731,0.9869366427171783,False,False,False,False,0.2260164041285695,0.2213254167934029,False,False,False,False,1588989.0,1399249.3096790705,False,False,False,False,29050.609463120138,False,False,False,False
2025-08-20 19:00:00+00:00,31.145,31.275,31.135,31.275,50275.0,,,,,,,,,,,,,,,,,,,,,30.98980185301751,30.71072888342913,28.423162524837828,,,30.019322003304254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1128998198442002,30.13506551328935,1.0242920938474334,0.0,0.0,0.0,0.0,1.0,31.655,31.17,0.0,49.164937167106714,-8.50917581380255,False,False,False,False,True,7.132700843023944,0,0.9574105621805796,0.9888612239549208,False,False,False,False,0.24092717937649744,0.23112629808495017,False,False,False,False,1639264.0,1402970.4676685422,False,False,False,False,29379.669781521374,False,False,False,False
2025-08-21 14:00:00+00:00,31.655,32.275,31.655,32.07,51614.0,,,,,,,,,,,,,,,,,,,,,31.19558524584772,30.735995050632116,28.438220651324293,,,30.046157085413164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0659787069185995,30.168975708097786,1.7833604738667452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.291551812750136,0.00043373151037684465,True,False,True,False,True,13.449815727617178,0,0.960769230769231,0.9716666666666669,False,False,False,False,0.34282823980676275,0.28697726894585646,False,False,False,False,1690878.0,1407434.1503403478,False,False,False,False,29724.38807948228,False,False,False,False
2025-08-21 15:00:00+00:00,32.075,32.12,31.705,31.765,32665.0,,,,,,,,,,,,,,,,,,,,,31.271840284575585,30.749805610706865,28.447322008967586,,,30.061605833932152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0074432762965877,30.18541406036446,1.5679155112754104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12734336796919,1.5894075902455995,True,False,True,False,True,10.340118645924942,0,0.965451300356961,0.9736104028556863,False,False,False,False,0.33517792143564074,0.3110775951907486,False,False,False,False,1658213.0,1411322.1945211177,False,False,False,False,29769.978961970926,False,False,False,False
2025-08-21 16:00:00+00:00,31.765,31.88,31.66,31.815,13146.0,,,,,,,,,,,,,,,,,,,,,31.294388123107364,30.754884327505984,28.450887526107625,,,30.067482194900673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523487465920164,30.19113870938595,1.7051120153463166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71073833295088,3.1980171640884123,True,False,True,False,True,10.718172316637418,0,0.9681000382799541,0.9774148271022077,False,False,False,False,0.31459921418250597,0.31283840468662727,False,False,False,False,1671359.0,1415353.7729006354,False,False,False,False,29512.24285403339,False,False,False,False
2025-08-21 17:00:00+00:00,31.82,31.885,31.75,31.805,9766.0,,,,,,,,,,,,,,,,,,,,,31.310792027024693,30.758727989120402,28.453553844202638,,,30.071893381634794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026695243944605,30.195437645012003,1.783113655097354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62232468515515,4.375091077497871,True,False,True,False,True,10.616013118372845,0,0.9781935483870969,0.9770322580645161,False,False,False,False,0.32142938212480354,0.3171338934057154,False,False,False,False,1661593.0,1419171.4353362843,False,False,False,False,29206.099553970857,False,False,False,False
2025-08-21 18:00:00+00:00,31.805,31.97,31.795,31.945,17569.0,,,,,,,,,,,,,,,,,,,,,31.342674687590286,30.766157039911466,28.458468116579184,,,30.080180463717433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8681334330953453,30.203769515559408,2.0057175752720453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3550643832828,6.434358189290364,True,False,True,False,True,11.693848525312028,0,0.9852331606217618,0.9624352331606221,False,False,False,False,0.33082328634244074,0.32397858987407807,False,False,False,False,1679162.0,1423202.2968039387,False,False,False,False,29025.679405847277,False,False,False,False
2025-08-21 19:00:00+00:00,31.945,32.06,31.945,32.05,39346.0,,,,,,,,,,,,,,,,,,,,,31.41533624240503,30.784097324003206,28.469788775240314,,,30.09962384198468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310881014866512,30.223648822381573,2.19754220322905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30564123235185,8.715683145957712,True,False,True,False,True,12.49465381359478,0,0.990787595692228,0.9545867393278837,False,False,False,False,0.34282823991402145,0.3334034148940498,False,False,False,False,1718508.0,1427780.6797992266,False,False,False,False,29185.684376299258,False,False,False,False
2025-08-22 14:00:00+00:00,31.725,32.685,31.725,32.6,42444.0,,,,,,,,,,,,,,,,,,,,,31.511108701455512,30.807727650391424,28.483008640589915,,,30.123573488865922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033646866897222,30.249792738546336,2.925455027327295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62603358156193,13.119313372565458,True,False,True,False,True,16.453163979182282,0,0.9838586680223691,0.9405185561769193,False,False,False,False,0.3428282404670398,0.3381158276805448,False,False,False,False,1760952.0,1432946.1266240447,False,False,False,False,29391.239657286867,False,False,False,False
2025-08-22 15:00:00+00:00,32.6,32.83,32.43,32.49,23244.0,,,,,,,,,,,,,,,,,,,,,31.568859832466316,30.822405245247285,28.49067107977252,,,30.13791098304182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774947815738179,30.41994532318548,2.6712181578867793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81421070462764,14.542213833218966,True,False,True,False,True,15.286246572050509,0,0.9997476659096646,0.9381781478677772,False,False,False,False,0.3428282415007017,0.34047203459062325,False,False,False,False,1737708.0,1437671.116908943,False,False,False,False,29295.93361608862,False,False,False,False
2025-08-22 16:00:00+00:00,32.49,32.63,32.425,32.49,13341.0,,,,,,,,,,,,,,,,,,,,,31.597231532762716,30.830397756594266,28.494982836172504,,,30.145836963781488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446823979886545,30.427016023749538,2.7702870133931845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60632878667147,15.696222917970942,True,False,True,False,True,15.286246572050509,0,1.0076326167154308,0.9454267904846713,False,False,False,False,0.32964749416050476,0.335059764375564,False,False,False,False,1737708.0,1442322.8515305098,False,False,False,False,29048.570304211276,False,False,False,False
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.655,21848.0,,,,,,,,,,,,,,,,,,,,,31.644248524530223,30.843990044042386,28.50217590080235,,,30.15917414685352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137769543357375,30.44187301571112,3.1005862137262246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06696725789651,17.518812018554712,True,False,True,False,True,16.453015940359833,0,1.0050948923703988,0.9408992485033757,False,False,False,False,0.33574165299287556,0.3354007086842198,False,False,False,False,1759556.0,1447241.1949176337,False,False,False,False,28936.933555308773,False,False,False,False
2025-08-22 18:00:00+00:00,32.66,32.67,32.5,32.615,47142.0,,,,,,,,,,,,,,,,,,,,,31.731466946625,30.8725107897918,28.517585942946642,,,30.187387118950053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760897576214442,30.47102365772592,3.171141580101465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30384374085766,18.22557546558302,True,False,True,False,True,16.013105213693343,0,1.0053544110147885,0.94020907700153,False,False,False,False,0.33702768933511573,0.33621419900966776,False,False,False,False,1712414.0,1451352.4011979804,False,False,False,False,29219.18264747453,False,False,False,False
2025-08-22 19:00:00+00:00,32.615,32.66,32.505,32.66,67214.0,,,,,,,,,,,,,,,,,,,,,31.83289130958527,30.911907404180774,28.539428827078986,,,30.22671731261265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280724695664439,30.5098117170573,3.423471632862628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7565851981753,19.176901165182855,True,False,True,False,True,16.337039518636036,0,1.00765794511806,0.9380982769623485,False,False,False,False,0.3367060796557943,0.336460139332731,False,False,False,False,1779628.0,1456441.9453654536,False,False,False,False,29808.249583172597,False,False,False,False
2025-08-25 14:00:00+00:00,32.495,32.77,32.46,32.555,36895.0,,,,,,,,,,,,,,,,,,,,,31.878390059790128,30.932617980447294,28.551280947824544,,,30.247650075431398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778990216980349,30.529427916202554,3.5050623166755464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93252263848827,19.176901165182855,True,False,True,False,True,15.158192862641911,0,1.007127402316406,0.9348351788214332,False,False,False,False,0.3408922728782787,0.33867620610550486,False,False,False,False,1742733.0,1460880.5663675396,False,False,False,False,29918.121682658293,False,False,False,False
2025-08-25 15:00:00+00:00,32.555,32.65,32.44,32.62,37115.0,,,,,,,,,,,,,,,,,,,,,31.917572949580986,30.95263840351682,28.563060770309228,,,30.2681172624844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231277039068594,30.54787947691787,3.9610223423591786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28418772037632,19.176901165182855,True,False,True,False,False,15.64212748442975,0,1.0062364770268553,0.9385261550210006,False,False,False,False,0.331889940142156,0.33528307312383043,False,False,False,False,1779848.0,1465825.7978967251,False,False,False,False,30029.70119145429,False,False,False,False
2025-08-25 16:00:00+00:00,32.625,32.65,32.47,32.605,17980.0,,,,,,,,,,,,,,,,,,,,,31.93513455110015,30.962191545830752,28.56874968476927,,,30.27792448423977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4685198083444074,30.556640505076228,4.37198056185071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51617248177155,19.176901165182855,True,False,True,False,False,15.46984636974295,0,1.0199203187250998,0.9340701709291866,False,False,False,False,0.3338146025002935,0.33454883781206196,False,False,False,False,1761868.0,1470415.5994797216,False,False,False,False,29842.884118718564,False,False,False,False
2025-08-25 17:00:00+00:00,32.605,32.605,32.505,32.515,18071.0,,,,,,,,,,,,,,,,,,,,,31.950992855981937,30.971484230570088,28.574403720415678,,,30.287555857990498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788598320375272,30.564985849285467,4.072202386275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96505464514082,23.301382289282614,True,False,True,False,False,14.429178849185035,0,1.0250291790947998,0.9277655297626771,False,False,False,False,0.33317278395698663,0.3338608108845243,False,False,False,False,1743797.0,1474654.0708056174,False,False,False,False,29660.374287420604,False,False,False,False
2025-08-25 18:00:00+00:00,32.515,32.63,32.43,32.445,17072.0,,,,,,,,,,,,,,,,,,,,,31.96426688203835,30.979942210508877,28.579676720088063,,,30.29641967389307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48665758352652244,30.57241054626548,3.8478583651465184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7517508879993,20.138263436657525,True,False,True,False,False,13.62013878582134,0,1.0238836967808933,0.9206905503634477,False,False,False,False,0.3299676472491118,0.33191422906681806,False,False,False,False,1726725.0,1478562.1472272356,False,False,False,False,29465.205693817185,False,False,False,False
2025-08-25 19:00:00+00:00,32.445,32.535,32.4,32.51,44507.0,,,,,,,,,,,,,,,,,,,,,31.994859001780164,31.0012748228433,28.59328741505197,,,30.318990980106467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4911648958906024,30.733798880946875,3.616303066269496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54638210035222,18.910089364719354,True,False,True,False,False,14.141812602180462,0,1.0183881064162756,0.9297078768909758,False,False,False,False,0.3219831896785877,0.3269487093727029,False,False,False,False,1771232.0,1483099.6643244876,False,False,False,False,29698.411807091336,False,False,False,False
2025-08-26 14:00:00+00:00,32.9,33.05,32.84,32.94,37500.0,,,,,,,,,,,,,,,,,,,,,32.03986784394614,31.02424433908765,28.60603466290122,,,30.34163306266843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119549001817367,30.76668757818141,4.245124758151727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02907885028057,18.910089364719354,True,False,True,False,True,17.443935631975215,0,1.0142008778724503,0.9269300284017561,False,False,False,False,0.3428282421731195,0.3348884757729112,False,False,False,False,1808732.0,1488148.227668294,False,False,False,False,29819.366662795346,False,False,False,False
2025-08-26 15:00:00+00:00,32.94,33.21,32.92,33.155,56766.0,,,,,,,,,,,,,,,,,,,,,32.110582374859206,31.0606667476408,28.62585922707621,,,30.377129249794212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355934655693942,30.9802800980516,4.0603928945183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6877391433988,16.878112536339586,True,False,True,False,True,18.994357722715886,0,1.016203703703704,0.92283950617284,False,False,False,False,0.34282824241121884,0.338858359092065,False,False,False,False,1865498.0,1493998.6117354522,False,False,False,False,30237.143923837277,False,False,False,False
2025-08-26 16:00:00+00:00,33.155,33.165,32.95,33.075,30341.0,,,,,,,,,,,,,,,,,,,,,32.14353104491913,31.07931878404936,28.636309097223197,,,30.39551222973962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5569561905558398,30.998572994422517,3.7281693619478777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46997538781666,17.590962482857066,True,False,True,False,True,18.042730718448,0,1.028065573770492,0.9213114754098366,False,False,False,False,0.3419281964511976,0.3403932777716313,False,False,False,False,1835157.0,1499287.8890728871,False,False,False,False,30238.75409556073,False,False,False,False
2025-08-26 17:00:00+00:00,33.075,33.145,33.02,33.07,23533.0,,,,,,,,,,,,,,,,,,,,,32.16795017094397,31.093655675198594,28.644407714388624,,,30.409677240963486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5774407500515488,31.01256734208784,3.5630195093236656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88277783815741,18.11323797370588,True,False,True,False,True,17.98269343450118,0,1.0265614727153187,0.9226824457593691,False,False,False,False,0.34282824244517,0.34161076010840064,False,False,False,False,1811624.0,1504130.3093973384,False,False,False,False,30134.788915784593,False,False,False,False
2025-08-26 18:00:00+00:00,33.07,33.09,32.955,33.035,24029.0,,,,,,,,,,,,,,,,,,,,,32.190259499403005,31.107708477862577,28.652550605938114,,,30.423710240461876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960002796422242,31.025069842380464,3.3723644539665023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33439290682595,18.11323797370588,True,False,True,False,True,17.556098599318098,0,1.0222017866526538,0.9235417761429326,False,False,False,False,0.335662967712753,0.3386368639105768,False,False,False,False,1787595.0,1508525.1108020307,False,False,False,False,30040.125521741422,False,False,False,False
2025-08-26 19:00:00+00:00,33.035,33.14,32.915,33.12,61511.0,,,,,,,,,,,,,,,,,,,,,32.24439069057805,31.14334633189793,28.67340799331241,,,30.45938518016444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6159645991351,31.057425678608563,3.348527373630847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77318728637188,18.480158934335947,True,False,True,False,True,18.201860453057062,0,1.0238876492978082,0.9219057619110124,False,False,False,False,0.33625879740255604,0.3374478306565664,False,False,False,False,1849106.0,1513805.4346655651,False,False,False,False,30528.046056288065,False,False,False,False
2025-08-27 14:00:00+00:00,32.495,32.745,32.44,32.735,28991.0,,,,,,,,,,,,,,,,,,,,32.64,32.25568573218135,31.156123831009896,28.68223872794221,,,30.473213559079316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6254752643443098,31.06292189054089,2.673292142435021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71332090016611,20.367491131112047,True,False,True,False,False,13.598544599418364,0,1.0082923037056233,0.9253692666493913,False,False,False,False,0.28522425870003,0.31133604467829823,False,False,False,False,1820115.0,1518554.420174626,False,False,False,False,30504.215884872745,False,False,False,False
2025-08-27 15:00:00+00:00,32.735,32.8,32.615,32.735,39796.0,,,,,,,,,,,,,,,,,,,,32.68435469880452,32.27307113359432,31.17420041823251,28.69453043790242,,,30.49257427279151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345451871969979,31.07366521585003,2.6181504763886863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00674330936227,16.17653529265317,True,False,True,False,False,13.598544599418364,0,1.0123041056857922,0.9241030954539573,False,False,False,False,0.2985662527198982,0.30495114869909823,False,False,False,False,1820115.0,1523229.7780013757,False,False,False,False,30648.27455332433,False,False,False,False
2025-08-27 16:00:00+00:00,32.735,32.915,32.595,32.915,18575.0,,,,,,,,,,,,,,,,,,,,32.710715166014204,32.28233045751682,31.182988129138018,28.700372229561797,,,30.501864820057193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6469723457895983,31.079976515838023,2.8363244520481303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29796676939257,15.661842648849571,False,False,True,False,False,15.04021468346459,0,1.0212931706050379,0.9193715917943396,False,False,False,False,0.30410709751794174,0.30452912310852,False,False,False,False,1838690.0,1528120.6341563931,False,False,False,False,30461.092002109996,False,False,False,False
