date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_772,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_782,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_758,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_714,aVWAP_OB_bull_540,aVWAP_OB_bull_449,aVWAP_OB_bull_403,aVWAP_OB_bull_142,aVWAP_OB_bear_882,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,38.29,38.465,38.15,38.3,706.0,,,,,,,,,,,,,,,,,,,,,,,37.33006263476744,36.673052265197164,29.219805452248462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.332467892269474,34.56753474484058,1.6002214939506658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.825789609628664,9.398924978250491,False,True,True,False,False,11.371812092907916,0,0.9862676778028285,0.9419963107194098,False,False,False,False,0.2749396948774403,0.283418400095108,False,False,False,False,-10262.0,-12798.31363196442,False,False,False,False,661.1349232787182,False,False,False,False
2025-07-08 14:00:00+00:00,38.525,38.545,37.85,38.17,852.0,,,,,,,,,,,,,,,,,,,,,,,37.39910678878294,36.705583119152,29.25358940008903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298900908561942,34.58733619552207,1.558424632890783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29333001890821,6.373801939967173,False,True,False,False,False,10.674280367109251,0,0.9891840087623219,0.9405120481927712,False,False,False,False,0.2658363056071751,0.27462735285114154,False,False,False,False,-11114.0,-12772.20024232156,False,False,False,False,664.0940717550171,False,False,False,False
2025-07-08 15:00:00+00:00,38.17,38.44,38.13,38.35,500.0,,,,,,,,,,,,,,,,,,,,,,,37.440021038078925,36.72550403125466,29.27355842501994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2642016630968853,34.6038309362617,1.6545209398947436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11195133550756,6.332037641623998,False,True,False,False,False,11.399972334258901,0,0.9973933324187135,0.9322266428865418,False,False,False,False,0.27307406386178146,0.2738507083564615,False,False,False,False,-10614.0,-12738.739773448357,False,False,False,False,661.5499776192803,False,False,False,False
2025-07-08 16:00:00+00:00,38.35,38.705,38.28,38.635,300.0,,,,,,,,,,,,,,,,,,,,,,,37.468990723670736,36.738949389912555,29.28580601056785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229565509322363,34.61675296564691,1.8022556491620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82074471078337,6.332037641623998,False,True,True,False,True,12.538455621408993,0,1.002203704978996,0.928999380207975,False,False,False,False,0.2903516460446788,0.28210117720057015,False,False,False,False,-10314.0,-12701.146908743729,False,False,False,False,655.944551609679,False,False,False,False
2025-07-08 17:00:00+00:00,38.615,38.74,38.3,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,,37.468990723670736,36.738949389912555,29.28580601056785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1422985950305327,34.61675296564691,1.7356343522692257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.279327112692485,6.332037641623998,False,True,False,False,True,10.887073871041,0,1.010669992378577,0.92226148409894,False,False,False,False,0.29265394579979204,0.2873775615001811,False,False,False,False,-10314.0,-12664.136879150801,False,False,False,False,645.7748686389863,False,False,False,False
2025-07-08 18:00:00+00:00,38.345,38.435,37.87,38.03,0.0,,,,,,,,,,,,,,,,,,,,,,,37.468990723670736,36.738949389912555,29.28580601056785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069053909660307,34.61675296564691,1.6496655879369868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58858529116556,4.172227475394962,False,True,False,True,False,9.238487631442236,0,1.0047674980999102,0.9195052857044153,False,False,False,False,0.2621246441137268,0.274751102806954,False,False,False,False,-10314.0,-12627.70064846629,False,False,False,False,635.7628551717152,False,False,False,False
2025-07-08 19:00:00+00:00,38.025,38.025,37.46,37.585,400.0,,,,,,,,,,,,,,,,,,,,,,,37.47648828202301,36.74825380325783,29.30059054379346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9881423830135132,34.96603980966073,1.3172900556395775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.237292200972355,-0.7546861379180214,False,True,False,True,False,6.898079085650274,0,0.9965600275197798,0.9264533883728933,False,False,False,False,0.22861705843741395,0.25168408062218395,False,False,False,False,-10714.0,-12598.030870970688,False,False,False,False,632.1076171070373,False,False,False,False
2025-07-09 14:00:00+00:00,39.55,39.55,38.375,38.55,1025.0,,,,,,,,,,,,,,,,,,,,,,,37.58433975759468,36.79904392641549,29.34333306334273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9137602083685004,35.40604396888456,1.6428160734910935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.299012008325576,-0.7546861379180214,False,True,False,True,True,10.842384666386458,0,0.997308753279957,0.9082284868465319,False,False,False,False,0.3301370443138957,0.2909105624680398,False,False,False,False,-9689.0,-12552.92961715719,False,False,False,False,638.1989718805717,False,False,False,False
2025-07-09 15:00:00+00:00,38.57,38.86,38.315,38.84,175.0,,,,,,,,,,,,,,,,,,,,,,,37.59898699099377,36.80683057707234,29.350474863431025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8338220634401439,35.41258276869456,1.8690020693042622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53574444549037,-5.355555960082199,False,True,True,False,True,11.961973122752507,1,0.9974477802404462,0.9179259856269733,False,False,False,False,0.29831791513169315,0.2946142387998665,False,False,False,False,-9514.0,-12505.814429294287,False,False,False,False,631.0175924715705,False,False,False,False
2025-07-09 16:00:00+00:00,38.82,39.53,38.82,39.31,810.0,,,,,,,,,,,,,,,,,,,,,,,37.69412651257156,36.85239816455302,29.38532548927292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766806639873816,35.47593893949081,2.1700513083780453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46599384391939,-0.9280073348531204,False,False,True,False,True,13.730170154638223,0,1.0120951485015455,0.9054562558795864,False,False,False,False,0.34282824572222953,0.31872124226104803,False,False,False,False,-8704.0,-12446.871569925383,False,False,False,False,633.7925135185229,False,False,False,False
2025-07-09 17:00:00+00:00,39.305,39.425,39.215,39.32,323.0,,,,,,,,,,,,,,,,,,,,,,,37.73130841121496,36.87083994693692,29.399294780543105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6771379981576835,35.49874158160748,2.2784400702805168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79510853920742,2.0422274432090433,True,False,True,False,True,13.767459640028477,0,1.0176558468015755,0.9091402960749698,False,False,False,False,0.3428282455901618,0.3307747439256049,False,False,False,False,-8381.0,-12383.834801399407,False,False,False,False,628.9740249368404,False,False,False,False
2025-07-09 18:00:00+00:00,39.32,39.47,39.1,39.255,0.0,,,,,,,,,,,,,,,,,,,,,,,37.73130841121496,36.87083994693692,29.399294780543105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5890374643357388,35.49874158160748,2.36385768284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420709960392095,3.5857008190906328,True,False,True,False,True,13.410572254032221,0,1.005359565807327,0.9099728629579379,False,False,False,False,0.3397425498577255,0.3352586468916652,False,False,False,False,-8381.0,-12321.775347114144,False,False,False,False,619.2224896665017,False,False,False,False
2025-07-09 19:00:00+00:00,39.26,39.41,39.145,39.26,500.0,,,,,,,,,,,,,,,,,,,,,,,37.78397383296865,36.89829742217342,29.420736787845367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487884334480432,35.529059527774216,2.5075473850785746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.531699636229064,4.846429944001983,True,False,True,False,True,13.430002447068798,0,1.0074697813391282,0.9096835528996338,False,False,False,False,0.3390821411163291,0.3371703940039972,False,False,False,False,-7881.0,-12252.926116926328,False,False,False,False,617.3740789739977,False,False,False,False
2025-07-10 14:00:00+00:00,38.59,38.59,37.895,38.01,1629.0,,,,,,,,,,,,,,,,,,,,,,,37.822163190385375,36.94380016759283,29.482177457154375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401306902871572,35.53072812799428,1.769256875082232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76184126136461,12.820852755981448,False,False,True,False,False,6.843300464935936,0,0.9981896204908143,0.9123642215368112,False,False,False,False,0.24869907167489613,0.29293473283944665,False,False,False,False,-9510.0,-12210.400130617392,False,False,False,False,633.0582017806023,False,False,False,False
2025-07-10 15:00:00+00:00,38.0,38.5,37.94,38.485,0.0,,,,,,,,,,,,,,,,,,,,,,,37.822163190385375,36.94380016759283,29.482177457154375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311160090829209,35.53072812799428,2.2531740347110225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50422344177578,10.705831012096269,False,True,False,False,False,8.756538114675156,0,0.9977867203219317,0.9166331321260902,False,False,False,False,0.24325113755669872,0.2680929351980727,False,False,False,False,-9510.0,-12168.53346192565,False,False,False,False,623.2433459390426,False,False,False,False
2025-07-10 16:00:00+00:00,38.485,38.485,37.985,38.2,0.0,,,,,,,,,,,,,,,,,,,,,,,37.822163190385375,36.94380016759283,29.482177457154375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148835817133212,35.53072812799428,2.1971421066052375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.579852891518186,7.8370947025019575,False,True,False,False,False,7.341384110590287,0,0.9964459025357122,0.9328138883193224,False,False,False,False,0.2445736511076925,0.2563332931528826,False,False,False,False,-9510.0,-12127.31588887254,False,False,False,False,613.5806584051039,False,False,False,False
2025-07-10 17:00:00+00:00,38.21,38.495,38.13,38.45,200.0,,,,,,,,,,,,,,,,,,,,,,,37.8286807876983,36.95001134334475,29.489827996609797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187126923851364,35.53408505962371,2.4562790058844466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.140330014620346,7.146840354879046,False,True,False,False,False,8.349378837646686,0,0.9919873989864403,0.9343925489658955,False,False,False,False,0.25142013076277125,0.2538767119578269,False,False,False,False,-9310.0,-12083.636572765989,False,False,False,False,607.168555174017,False,False,False,False
2025-07-10 18:00:00+00:00,38.45,38.63,38.375,38.63,100.0,,,,,,,,,,,,,,,,,,,,,,,37.833008216033356,36.95350544748218,29.493728734097257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166328276536291,35.53661423645637,2.6522427911378665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90313388171945,7.146840354879046,False,True,False,False,False,9.071014463097345,0,0.9984857870465966,0.9305526877279926,False,False,False,False,0.2683046359323374,0.2610906739450821,False,False,False,False,-9210.0,-12039.084067761863,False,False,False,False,599.305476799226,False,False,False,False
2025-07-10 19:00:00+00:00,38.63,38.73,38.315,38.56,633.0,,,,,,,,,,,,,,,,,,,,,,,37.85886419178402,36.97513605295189,29.518315454684767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133946635857454,35.552390455899506,2.652337816431934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96449347210525,7.009762288729007,False,True,False,False,False,8.711349967225726,0,0.9919662026456126,0.9378073273772426,False,False,False,False,0.2700905178875243,0.2655905959163032,False,False,False,False,-9843.0,-12005.036252757802,False,False,False,False,599.8278725077652,False,False,False,False
2025-07-11 14:00:00+00:00,38.015,38.295,37.91,37.95,157.0,,,,,,,,,,,,,,,,,,,,,,,37.86060956389707,36.97877564351034,29.524067123170067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0980336150679912,35.55330587993672,2.1827147067031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.605325115541625,3.348352267655706,False,True,False,True,False,5.643552727769453,0,0.9849333056880226,0.9335821411293111,False,False,False,False,0.23291987828161204,0.2492552370989576,False,False,False,False,-10000.0,-11973.95041938171,False,False,False,False,592.962324096792,False,False,False,False
2025-07-11 15:00:00+00:00,37.95,38.575,37.865,38.495,514.0,,,,,,,,,,,,,,,,,,,,,,,37.87359289540984,36.99336726869995,29.543415772804913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610758606157435,35.56197575407033,2.7641984468741265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77053407609468,3.348352267655706,False,True,False,True,False,7.885869004917797,0,0.980753368160572,0.9311932911740449,False,False,False,False,0.24325113755669872,0.24625318732782817,False,False,False,False,-9486.0,-11935.377544662613,False,False,False,False,591.738102017772,False,False,False,False
2025-07-11 16:00:00+00:00,38.625,38.865,38.53,38.62,974.0,,,,,,,,,,,,,,,,,,,,,,,37.91487184252917,37.027475343933006,29.581343390865904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0368764076225,35.59123714352271,2.921045202891703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.245939159691254,3.348352267655706,False,True,False,False,False,8.38987731765884,0,0.9854547985246014,0.9409144686477835,False,False,False,False,0.28579034254138813,0.26602176493460816,False,False,False,False,-8512.0,-11882.301923815132,False,False,False,False,597.66464307176,False,False,False,False
2025-07-11 17:00:00+00:00,38.605,38.69,37.805,38.33,1010.0,,,,,,,,,,,,,,,,,,,,,,,37.93320405557517,37.05322325758814,29.618639690266253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025893010244208,35.607789863702564,2.6535029570475652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510665975446756,3.348352267655706,False,True,False,False,False,6.933258670118157,0,0.9694974003466204,0.9434315424610056,False,False,False,False,0.24567638672063716,0.2558490758276227,False,False,False,False,-9522.0,-11845.708095538928,False,False,False,False,604.0574393032056,False,False,False,False
2025-07-11 18:00:00+00:00,38.34,38.52,38.245,38.245,200.0,,,,,,,,,,,,,,,,,,,,,,,37.93723042762338,37.05844730272441,29.62603951284795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9992987721575004,35.61154451087374,2.6353034372699042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52580751847867,2.8391945090309463,False,True,False,True,False,6.5074400620615656,0,0.9783832626676862,0.940849377910614,False,False,False,False,0.25762393689667556,0.2567365063621491,False,False,False,False,-9722.0,-11812.782388631347,False,False,False,False,597.7929828799,False,False,False,False
2025-07-11 19:00:00+00:00,38.26,38.45,38.25,38.25,641.0,,,,,,,,,,,,,,,,,,,,,,,37.948990345872424,37.074649938726715,29.64961726534869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9754887802326636,35.62327845698581,2.6927234800052675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.907044621080956,1.8314245514557683,False,True,False,True,False,6.528799870370861,0,0.9791318864774624,0.9380912632164722,False,False,False,False,0.2547412123290597,0.2557388593456044,False,False,False,False,-9081.0,-11770.429173303728,False,False,False,False,598.4628591143202,False,False,False,False
2025-07-14 14:00:00+00:00,37.51,38.265,37.51,38.25,0.0,,,,,,,,,,,,,,,,,,,,,,,37.948990345872424,37.074649938726715,29.64961726534869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9474068068454571,35.62327845698581,2.772538178990166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49453602281581,1.0142270972885612,False,True,False,True,False,6.528799870370861,1,0.9708261320428623,0.939923954372624,False,False,False,False,0.21413993581059917,0.23493939757810178,False,False,False,False,-9081.0,-11728.732596973437,False,False,False,False,589.1843651745633,False,False,False,False
2025-07-14 15:00:00+00:00,38.335,39.26,38.335,38.59,1202.0,,,,,,,,,,,,,,,,,,,,,,,37.99179651800403,37.11364104173614,29.695570736356593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166860702284049,35.958770333861025,2.8703716044069165,0.0,0.0,0.0,0.0,1.0,38.465,38.265,0.0,48.97301673088424,1.0142270972885612,False,True,False,False,True,8.008022397468011,1,0.9805065550140707,0.930606081405725,False,False,False,False,0.2948231822033199,0.2648812898907108,False,False,False,False,-7879.0,-11669.046820276175,False,False,False,False,598.685382768756,False,False,False,False
2025-07-14 16:00:00+00:00,38.59,38.865,38.465,38.825,300.0,,,,,,,,,,,,,,,,,,,,,,,38.001621664262544,37.12302905022849,29.706954920210357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8864989443749045,35.96674651330105,3.224204049915019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248906543155634,-2.110481165646334,False,True,True,False,True,9.013434174992614,1,1.0002795834207034,0.9345774795554628,False,False,False,False,0.2828644848519285,0.27387288737131965,False,False,False,False,-7579.0,-11605.635241667242,False,False,False,False,594.0546016405582,False,False,False,False
2025-07-14 17:00:00+00:00,38.825,38.97,38.735,38.89,287.0,,,,,,,,,,,,,,,,,,,,,,,38.01264874727428,37.132724308006566,29.717995754536023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776885182879939,35.97658760704957,3.319414954445676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.870237252034656,0.40284425315856254,False,False,True,False,True,9.291764415058125,1,0.9954484980043414,0.9349485330158956,False,False,False,False,0.2998111623854711,0.2868420248783954,False,False,False,False,-7292.0,-11538.757175904959,False,False,False,False,589.2940651810146,False,False,False,False
2025-07-14 18:00:00+00:00,38.89,38.99,38.605,38.68,100.0,,,,,,,,,,,,,,,,,,,,,,,38.015952475890906,37.135870688654045,29.721791695709022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723229317728236,35.97934994885258,3.095929217014717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53882781734224,0.40284425315856254,False,False,True,False,True,8.135725586044376,1,0.9941876750700279,0.9344537815126053,False,False,False,False,0.2948231822033199,0.2908326035408576,False,False,False,False,-7392.0,-11474.4663669762,False,False,False,False,581.7081106820841,False,False,False,False
2025-07-14 19:00:00+00:00,38.68,38.74,38.55,38.65,500.0,,,,,,,,,,,,,,,,,,,,,,,38.029621458396555,37.15035134634308,29.7404897384542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8624694902551954,35.990389324675014,3.08371566226422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.023346300795026,0.40284425315856254,False,True,True,False,True,7.969849620459275,1,0.9974025974025974,0.9334503334503339,False,False,False,False,0.28106630214202505,0.28594945284144135,False,False,False,False,-7892.0,-11418.924252759512,False,False,False,False,580.4413182684084,False,False,False,False
2025-07-15 14:00:00+00:00,38.65,40.67,38.65,40.13,3.0,,,,,,,,,,,,,,,,,,,,,,,38.029853803704036,37.150504673912344,29.740616397316707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890060346978313,36.329962559333666,4.274478791314336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14624550535539,6.495442685668472,True,False,True,False,True,14.087908717423936,0,1.0058644956533738,0.906582033945081,False,False,False,False,0.34282824547025376,0.3143888491558475,False,False,False,False,-7889.0,-11364.196744964791,False,False,False,False,571.4887396906036,False,False,False,False
2025-07-15 15:00:00+00:00,40.13,40.285,40.05,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,,38.029853803704036,37.150504673912344,29.740616397316707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179907897629034,36.329962559333666,4.193982645142565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04075775285975,10.809513347960255,True,False,True,False,True,14.27896654783634,0,1.0267387087835964,0.9066223330562487,False,False,False,False,0.34282824598685785,0.3286085475713527,False,False,False,False,-7889.0,-11310.317725663012,False,False,False,False,562.6284491527647,False,False,False,False
2025-07-15 16:00:00+00:00,40.18,40.21,39.85,39.85,5.0,,,,,,,,,,,,,,,,,,,,,,,38.03027413088378,37.150774875097426,29.740830700644427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340923377776535,36.335160485978335,3.7628394665820717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35475002000834,10.92987355005392,True,False,True,False,True,12.432039254470709,0,1.0230694173403958,0.9165040423752442,False,False,False,False,0.3312826495645769,0.3299455985679648,False,False,False,False,-7894.0,-11257.351559373663,False,False,False,False,553.9830468403187,False,False,False,False
2025-07-15 17:00:00+00:00,39.85,40.24,39.82,40.24,0.0,,,,,,,,,,,,,,,,,,,,,,,38.03027413088378,37.150774875097426,29.740830700644427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9582937304779249,36.335160485978335,4.074783534349355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04201309726093,12.541480856744279,True,False,True,False,True,13.954954238991675,0,1.0172680050540501,0.9274182226589921,False,False,False,False,0.3312826495645769,0.3306141240662709,False,False,False,False,-7894.0,-11205.206573957017,False,False,False,False,545.394162393182,False,False,False,False
2025-07-15 18:00:00+00:00,40.32,40.465,40.07,40.07,0.0,,,,,,,,,,,,,,,,,,,,,,,38.03027413088378,37.150774875097426,29.740830700644427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9773412085025677,36.335160485978335,3.8214284648285686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69605816321094,12.541480856744279,True,False,True,False,True,13.002211854551948,0,1.017131222354841,0.9205925717896513,False,False,False,False,0.34282824608169377,0.3367211850739823,False,False,False,False,-7894.0,-11153.870037926676,False,False,False,False,536.9384389452257,False,False,False,False
2025-07-15 19:00:00+00:00,40.03,40.33,40.02,40.2,300.0,,,,,,,,,,,,,,,,,,,,,,,38.0579022484566,37.16811236675941,29.753940309500106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9964541730146641,36.37439775500308,3.83921543870199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02051874741662,12.926771502989396,True,False,True,False,True,13.516060700844253,0,1.0155931727189718,0.9223150944721504,False,False,False,False,0.335138981935394,0.3359300835046881,False,False,False,False,-7594.0,-11098.678254392928,False,False,False,False,533.2649747755322,False,False,False,False
