date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_870,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_601,Gap_Down_aVWAP_587,Gap_Down_aVWAP_516,aVWAP_OB_bull_645,aVWAP_OB_bear_767,aVWAP_OB_bear_585,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,59.94,60.09,59.79,60.09,5265.0,,,,,,,59.63694789489332,58.44568446097276,57.41820451872928,57.44924334266202,,,,,,,,,,57.20650283391985,,,,56.86856403676496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448382640139763,57.30811646124052,1.5943503739766662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43611473161516,22.921986828043643,True,False,True,False,True,16.62426654876363,0,1.0339779985805533,0.9013484740951029,False,False,False,False,0.3428282411240955,0.3427060478559335,False,False,False,False,659565.0,578991.8471307869,False,False,False,False,7711.423454198777,False,False,False,False
2025-07-28 16:00:00+00:00,60.09,60.42,60.09,60.28,6273.0,,,,,,,59.68522907860675,58.48154839003923,57.44747345199988,57.47621660516514,,,,,,,,,,57.243375316556715,,,,56.88136474594402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7650633630766386,57.32894152839602,1.6719277808021924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25458811485493,24.80416564383195,True,False,True,False,True,17.672972388188278,0,1.0382046486775312,0.8990114881111407,False,False,False,False,0.3428282418352223,0.3427671448455779,False,False,False,False,665838.0,580338.2991132552,False,False,False,False,7689.12231537399,False,True,False,False
2025-07-28 17:00:00+00:00,60.28,60.435,60.01,60.035,14239.0,,,,,,,59.75592611958767,58.553498777719575,57.50936886399635,57.533364406340354,,,,,,,,,,57.32110459153116,,,60.15999999999999,56.909188755960706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7848244166298077,57.510443285389236,1.4144566216646404,-1.0,60.435,60.01,672.0,0.0,0.0,0.0,0.0,74.6457505551592,28.278268406479754,True,False,True,False,False,15.5329687787743,0,1.0336948790896157,0.8981152204836416,False,False,False,False,0.3387451723585504,0.34075615860206415,False,False,False,False,651599.0,581443.1161812667,False,False,False,False,7790.670806608502,False,False,False,False
2025-07-28 18:00:00+00:00,60.035,60.155,59.7,59.71,24273.0,,,,,,,59.775983671960134,58.642129200227814,57.59719326389919,57.61468582679024,,,,,,,,,,57.43121833604566,,,59.9677673192771,56.951197305480996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797755920961209,57.55943491764945,1.1962497563076901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55149061807897,21.864674792445186,False,True,True,False,False,12.788916979195513,0,1.0276081762675868,0.9015131404300505,False,False,False,False,0.30215841509323493,0.3214572868476495,False,False,False,False,627326.0,582154.478721092,False,False,False,False,8046.210794102944,False,False,False,False
2025-07-28 19:00:00+00:00,59.69,59.69,59.08,59.105,26926.0,,,,,,,59.6871637424909,58.68775007282007,57.66476501277128,57.67740957336718,,,,,,,,,59.29166666666667,57.51677861620611,,,59.68956984728547,56.98764480608207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8016053076865692,57.58794182923431,0.8420591148866741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.413995543386456,13.004028304996496,False,True,True,False,False,8.009662776219116,0,1.0217506164142303,0.9075378654455795,False,False,False,False,0.2368004029984232,0.27912884492303636,False,False,False,False,600400.0,582437.3550199898,False,False,False,False,8338.920704271892,False,False,False,False
2025-07-29 14:00:00+00:00,59.16,59.32,58.87,58.91,3003.0,,,,,,,59.67405876856331,58.690436078212144,57.67082474095068,57.683042249507565,,,,,,,,,59.26574615478855,57.52451742878667,,,59.660776021195865,56.99119158539015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8040660107576174,57.59017096047313,0.7315857799308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.426416208225305,6.4087886887231065,False,True,False,True,False,6.5495210391918235,0,1.0309761925834144,0.9083989733604744,False,False,False,False,0.2026927360774248,0.24091079050023056,False,False,False,False,597397.0,582669.2875003,False,False,False,False,8256.193251492483,False,False,False,False
2025-07-29 15:00:00+00:00,58.94,59.02,58.48,58.705,3549.0,,,,,,,59.65232940394069,58.69084169622425,57.67636440997842,57.688181520968584,,,,,,,,,59.20948179899237,57.53177371197957,,,59.61513663934806,56.99475737016974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.806307634449349,57.590977319704756,0.6167402822470223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92951580370997,1.1733808455275536,False,True,False,True,False,5.039223870468987,0,1.0211673013904878,0.9147108316358161,False,False,False,False,0.16270739449394467,0.20180909249708762,False,False,False,False,593848.0,582842.6008723883,False,False,False,False,8183.213511159266,False,False,False,False
2025-07-29 16:00:00+00:00,58.705,58.77,58.455,58.75,3257.0,,,,,,,59.63166015454581,58.690572401362594,57.68103326457654,57.69251176050866,,,,,,,,,59.1606158522753,57.53793737625205,,,59.5737222524929,56.99787336355621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8098400332476008,57.65179353834775,0.6067975298798189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18904680308023,-1.7154406174672445,False,True,False,True,False,5.328245481806999,0,1.0110674759014637,0.9279721528025706,False,False,False,False,0.14692068286588686,0.17436488768148722,False,False,False,False,597105.0,583063.723339483,False,False,False,False,8106.838107885479,False,False,False,False
2025-07-29 17:00:00+00:00,58.75,58.89,58.565,58.73,1999.0,,,,,,,59.62027674462585,58.69076341669767,57.684080551035265,57.69534161494931,,,,,,,,,59.13830644050877,57.54192133981814,,,59.551844971476406,56.999860425943666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8138474661972983,57.65368914522488,0.5933855381078895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56338559485983,-3.897301783957346,False,True,False,True,False,5.178027310044186,0,1.0205050143266474,0.9182485673352436,False,False,False,False,0.1601188111948983,0.16724184943819276,False,False,False,False,595106.0,583250.4253032119,False,False,False,False,8012.142943422138,False,False,False,False
2025-07-29 18:00:00+00:00,58.735,59.105,58.735,59.07,3338.0,,,,,,,59.60687518522176,58.6931023526745,57.690298175348154,57.70113016452191,,,,,,,,,59.124952977435505,57.5498578444186,,,59.527743431284954,57.0036308355989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8175607354437298,57.66167924406709,0.774841098000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22770343953088,-3.897301783957346,False,True,False,True,False,7.371864775262548,0,1.0295645941587528,0.9063787851639492,False,False,False,False,0.18233816854935658,0.17479000899377467,False,False,False,False,598444.0,583485.9846008364,False,False,False,False,7939.675610965981,False,False,False,False
2025-07-29 19:00:00+00:00,59.08,59.51,59.02,59.5,10877.0,,,,,,,59.59029070361691,58.71037829231276,57.715938669807805,57.725076887567354,,,,,,,,,59.169813562736465,57.58175860302095,,,59.5058124592267,57.018131071810345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8260077360876577,57.692085290839046,0.9900914839684803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.982558528938554,-3.897301783957346,False,True,False,True,True,10.007230192835358,0,1.033874003046868,0.9016937001523435,False,False,False,False,0.22262555101471584,0.19870778000424527,False,False,False,False,609321.0,583886.527475242,False,False,False,False,7985.215523974261,False,False,False,False
2025-07-30 14:00:00+00:00,59.025,59.18,58.52,59.14,5421.0,,,,,,,59.57071834599231,58.71346626600034,57.725379978716745,57.73389082617613,,,,,,,,,59.14908922962709,57.5937521105818,,,59.47452564287828,57.024069520527924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8276805514634973,57.694442706068216,0.7909244822757833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64460728056344,-3.897301783957346,False,True,False,True,True,7.268465035781748,0,1.012021568107487,0.9048881817378238,False,False,False,False,0.17423890535490155,0.1864733426795734,False,False,False,False,603900.0,584196.8138709747,False,False,False,False,7945.460244532799,False,False,False,False
2025-07-30 15:00:00+00:00,59.2,59.325,59.06,59.23,7050.0,,,,,,,59.5568052767525,58.721680652382275,57.73999564948133,57.74756632387778,,,,,,,,,59.15511446550494,57.611956667484016,,,59.45624296014061,57.03276835760239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8178983336124879,57.70420180304471,0.8393198721532755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88616802260959,-12.60934232365232,False,True,False,True,True,7.820604706140966,0,1.0201312522170982,0.9077687123093295,False,False,False,False,0.21410437882320504,0.20028886075138924,False,False,False,False,610950.0,584611.5919504944,False,False,False,False,7931.577139966399,False,False,False,False
2025-07-30 16:00:00+00:00,59.2,59.35,59.14,59.23,3611.0,,,,,,,59.55075011335948,58.726079672675716,57.74754670516189,57.75463875451995,,,,,,,,,59.15955481353787,57.62132400243047,,,59.44898211258132,57.0372684281557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802787323877899,57.70933343146082,0.8435085760799204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.713875183973684,-11.252286738216526,False,True,False,False,True,7.820604706140987,0,1.0264144208459753,0.903980010708549,False,False,False,False,0.22027175439471258,0.2102803075730509,False,False,False,False,610950.0,585019.9393621146,False,False,False,False,7864.591447873896,False,False,False,False
2025-07-30 17:00:00+00:00,59.23,59.52,59.23,59.325,3447.0,,,,,,,59.54730234681749,58.73116079179267,57.755250150534316,57.76186061267196,,,,,,,,,59.169008572716315,57.63081227679009,,,59.44616684686307,57.041776886810126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7862152801459075,57.71523184196826,0.9012173257751143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22809756168365,-9.192057129984057,False,True,False,False,True,8.41715807990115,0,1.0252831898504757,0.9131853194381514,False,False,False,False,0.23561566545885873,0.22294798651595482,False,False,False,False,614397.0,585475.397666578,False,False,False,False,7796.101657984378,False,False,False,False
2025-07-30 18:00:00+00:00,59.33,59.455,58.99,58.99,17428.0,,,,,,,59.51388357435424,58.74731956969012,57.788060713037524,57.79265149860411,,,,,,,,,59.16435458515931,57.67150712115396,,,59.40529457189282,57.06223135092379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7624635961992567,57.73404080083712,0.7126156828835216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02397009853984,-9.192057129984057,False,True,False,True,True,5.834279943921143,0,1.0045462811420258,0.9215311874886344,False,False,False,False,0.21762659999264997,0.2202872932543024,False,False,False,False,596969.0,585653.5930515922,False,False,False,False,7945.43341522493,False,False,False,False
2025-07-30 19:00:00+00:00,58.99,59.29,58.57,59.08,25443.0,,,,,,,59.45614122156334,58.75986776546529,57.82777396852172,57.83002513455962,,,,,,,,,59.12369074143107,57.72090835324204,,,59.33496635491341,57.08907843004551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7431237958238222,57.752962287884564,0.7612986038597789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56480516161804,-9.192057129984057,False,True,False,True,True,6.41643704066567,0,0.9989104775739966,0.9224623206827675,False,False,False,False,0.18349711597665577,0.20189220461547908,False,False,False,False,622412.0,586223.4908337381,False,False,False,False,8216.713517314467,False,False,False,False
2025-07-31 14:00:00+00:00,59.255,59.39,59.01,59.085,3199.0,,,,,,,59.45219050734485,58.76257384938957,57.83333855174599,57.83527447839332,,,,,,,,,59.12471551607787,57.72771521276487,,,59.33143658474468,57.09272006184532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7189324730327609,57.75654531279207,0.7728370416227581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318304479060096,-9.192057129984057,False,True,False,True,True,6.44914576327772,1,0.9991851516523312,0.9210502489814396,False,False,False,False,0.2149844404164445,0.20843832251596178,False,False,False,False,625611.0,586834.1498905794,False,False,False,False,8138.919509294087,False,False,False,False
2025-07-31 15:00:00+00:00,58.95,58.98,58.44,58.875,6761.0,,,,,,,59.43324270848202,58.76260789873544,57.841480986439564,57.84295632932331,,,,,,,,58.76499999999999,59.105307200600116,57.73797020632578,,,59.30805937578209,57.09890704491711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862439790126533,57.7591733070225,0.6617231592019381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09883904239433,-9.192057129984057,False,True,False,True,False,4.817724576350518,1,0.9907048100351953,0.9285263062900461,False,False,False,False,0.15810694032264805,0.18327263141930492,False,False,False,False,618850.0,587330.5196597177,False,False,False,False,8117.556416126737,False,False,False,False
2025-07-31 16:00:00+00:00,58.885,58.95,58.605,58.71,4925.0,,,,,,,59.41988827143219,58.76253090884434,57.84725998965564,57.8484128521872,,,,,,,,58.760785555365395,59.092059792373725,57.74524214025945,,,59.29191785286762,57.103358285726095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6458195964758127,57.76113891233388,0.5765280044653234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21411155577933,-9.192057129984057,False,True,False,True,False,3.556191738978452,1,1.0100516414607155,0.9265031353744005,False,False,False,False,0.16587416011068604,0.17457339576499548,False,False,False,False,613925.0,587742.8371843732,False,False,False,False,8068.059417427097,False,False,False,False
2025-07-31 17:00:00+00:00,58.71,58.83,58.01,58.095,6625.0,,,,,,,59.391293042005024,58.75647579488802,57.85117861156363,57.85211128598046,,,,,,,,58.59829237434694,59.05428292378774,57.75063824978671,,,59.254886849403064,57.10771126328472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593988023737781,57.75889849722593,0.2108557264978303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64866424512758,-8.160219274985039,False,True,False,True,False,0.0,0,1.0010982976386598,0.9258649093904447,False,False,False,False,0.12493904196269798,0.1497562188638467,False,False,False,False,607300.0,588046.049010972,False,False,False,False,8045.686403203421,False,False,False,False
2025-07-31 18:00:00+00:00,58.095,58.315,57.86,58.255,9679.0,,,,,,,59.34595722893225,58.7446768341296,57.85473632803492,57.855468905287466,,,,,,,,58.440966595212586,58.99411367699845,57.756028834248816,,,59.19674728451769,57.113133453420275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5387989700639657,57.75370634698047,0.3257694232786576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.020693664313505,-9.775636583163504,False,True,False,True,False,0.22732894153756078,0,1.0029282576866763,0.9313689604685211,False,False,False,False,0.0872397501720889,0.11849798451796781,False,False,False,False,616979.0,588494.6218945228,False,False,False,False,8071.009094626624,False,False,False,False
2025-07-31 19:00:00+00:00,58.255,58.46,57.48,57.67,25274.0,,,,,,,59.21807817520717,58.702828200987796,57.855206726821955,57.85589359053973,,,,,,,,58.1700404588465,58.82875357949387,57.75997271941872,,,59.03731606949278,57.12334141437208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4843394866779491,57.73377284543068,-0.042963786925459095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330992812994474,-13.336480044964759,False,True,False,True,False,0.0,0,0.9924064364491049,0.9307539323811245,False,False,False,False,0.0739818071146525,0.09623989581631015,False,False,False,False,591705.0,588544.3951984837,False,False,False,False,8337.722131919234,False,False,False,False
2025-08-01 14:00:00+00:00,54.81,55.29,54.49,55.045,18488.0,,,,,,,58.96319965978499,58.57564438120078,57.790973123870145,57.794894790212574,,,,,,,54.94166666666666,57.33820058442041,58.45111583464705,57.69039392935851,,,58.70638776958085,57.10202756221036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4774053528318565,57.51887304179441,-1.674471421842721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57316777112643,-19.589354939036255,False,True,False,True,False,0.0,0,0.9741691062510761,0.951179610814534,False,False,False,False,-0.2784034050058201,-0.09108175459475498,False,False,False,False,573217.0,588306.7611643987,False,False,False,False,8495.090781036766,False,False,False,False
2025-08-01 15:00:00+00:00,55.045,55.43,54.84,55.415,10722.0,,,,,,,58.83841626729154,58.51126343068544,57.7586214220956,57.764112899226596,,,,,,,55.04689227433527,57.063908120539004,58.27922084813271,57.65564036890417,,,58.55070340049151,57.09147147737284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4493107246467958,57.482639947450124,-1.4266367537948217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.520311541608372,-21.387256542606206,False,True,False,True,False,0.0,0,0.9771673819742487,0.9519313304721029,False,False,False,False,-0.24898231465964651,-0.17003203462720073,False,False,False,False,583939.0,588239.0439370436,False,False,False,False,8529.616505361777,False,False,False,False
2025-08-01 16:00:00+00:00,55.42,55.65,55.2,55.235,8662.0,,,,,,,58.74704056172502,58.46307283046264,57.73442200522474,57.74105859665956,,,,,,,55.118886776510344,56.90211897603582,58.15869732549932,57.62977570306348,,,58.43940653757514,57.08363408734982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4159237490284233,57.456151513516396,-1.568694299421493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90300594125386,-22.963357898949898,False,True,False,True,False,0.0,0,0.9758783429470369,0.9598846355532248,False,False,False,False,-0.21469106190781406,-0.1923615482675074,False,False,False,False,575277.0,588038.082015539,False,False,False,False,8531.668962642989,False,False,False,False
2025-08-01 17:00:00+00:00,55.295,55.3,54.895,54.925,13430.0,,,,,,,58.60189740337988,58.383749855492084,57.6928957205362,57.701460333020066,,,,,,,55.09823554637246,56.66295655375553,57.97097219358713,57.5852806281383,,,58.264905418421705,57.06937816974123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4076374590837861,57.405760808254875,-1.7623577663737187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.398888324358367,-24.576038484380764,False,True,False,True,False,0.0,0,0.9601604044982998,0.9684421584866183,False,False,False,False,-0.25345707966150527,-0.22290931396450633,False,False,False,False,561847.0,587632.0187284765,False,False,False,False,8607.612079501238,False,False,False,False
2025-08-01 18:00:00+00:00,54.925,55.455,54.885,55.275,12142.0,,,,,,,58.48576366832605,58.318519659621934,57.65870610480823,57.66880436418119,,,,,,,55.1186682743837,56.51127450560374,57.82821522086577,57.548872529814815,,,58.12919426302562,57.05769367671147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3827978329627537,57.36752235436494,-1.5132525554234804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.898525565579828,-24.576038484380764,False,True,False,True,False,0.0,0,0.9601531233687137,0.9691143205150511,False,False,False,False,-0.2448146670529462,-0.23386199050872625,False,False,False,False,573989.0,587420.4990582676,False,False,False,False,8662.408791446955,False,False,False,False
2025-08-01 19:00:00+00:00,55.225,55.42,54.97,55.315,20857.0,,,,,,,58.30544570298406,58.21352780661888,57.60281138750033,57.61531903352021,,,,,,,55.14745003024875,56.31777138080181,57.617032306052394,57.48963357121991,,,57.92430937632583,57.03828031620307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3739657437012414,57.307377258898974,-1.4500923826032477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.188165073216446,-24.576038484380764,False,True,False,True,True,0.0,0,0.9560600828729279,0.9679730662983422,False,False,False,False,-0.24184288084919575,-0.237852435678961,False,False,False,False,594846.0,587535.6231038758,False,False,False,False,8851.472221036924,False,False,False,False
2025-08-04 14:00:00+00:00,55.395,55.64,55.105,55.16,5598.0,,,,,,,58.26138163957509,58.1871578338591,57.58865553881563,57.601752337786515,,,,,,,55.15705308179179,56.27803936771373,57.567506619897514,57.47470164774612,,,57.875407213970945,57.03333001584143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778631942183601,57.29272324788641,-1.547848332719469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.676633760318182,-24.576038484380764,False,True,False,True,True,0.0,0,0.958771704730134,0.96450260884441,False,False,False,False,-0.22085998919201386,-0.22935621243548743,False,False,False,False,589248.0,587562.1715828854,False,False,False,False,8801.030791253404,False,False,False,False
2025-08-04 15:00:00+00:00,55.15,55.42,55.04,55.11,7999.0,,,,,,,58.19832310932925,58.14886939849781,57.56775478995236,57.58171279498041,,,,,,,55.15974509183027,56.220463873195655,57.49699505023914,57.45263721656319,,,57.805715328561874,57.02585230131163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871220871589944,57.27081935262517,-1.55777157081451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.875999366078997,-24.576038484380764,False,True,False,True,True,0.0,0,0.9579332030254099,0.9684711481261151,False,False,False,False,-0.23768939629863045,-0.23352280436705894,False,False,False,False,581249.0,587464.2929536934,False,False,False,False,8788.5962053425,False,False,False,False
