date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_380,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,0.3187,0.3187,0.3187,0.3187,0.0,,,,,,,,,,,,,,,,,,,,,,0.35014739926438304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03452642299290063,0.35093167256842456,-0.9335363983419914,0.0,0.0,0.0,0.0,48.531600010539805,6.4387636042320935,True,False,False,True,False,0.0,0,0.7987625519829596,0.9502992189877271,False,False,False,False,-0.20332363006038864,-0.19683258937240888,False,False,False,False,-16977.0,-595.314069970804,False,False,False,False,1212.0134974046343,False,False,False,False
2025-01-21 17:00:00+00:00,0.3185,0.3185,0.3124,0.3135,700.0,,,,,,,,,,,,,,,,,,,,,,0.3498945359658805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034578987891545,0.35069451465838475,-1.0756391938087717,0.0,0.0,0.0,0.0,45.79173189853728,3.5645613562261786,True,False,False,True,False,0.0,0,0.7938923604112074,0.9439629107034874,False,False,False,False,-0.2215026997966431,-0.209167644584526,False,False,False,False,-17677.0,-860.1464099712566,False,False,False,False,1204.075303646423,False,False,False,False
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0,,,,,,,,,,,,,,,,,,,,,,0.34960379791270074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03465472228393395,0.3504397778521892,-0.8870299868609912,0.0,0.0,0.0,0.0,46.61946571336086,3.5645613562261786,True,False,False,True,False,0.0,0,0.7962740384615384,0.9416065705128207,False,False,False,False,-0.21085818832671308,-0.21001291645561954,False,False,False,False,-16773.0,-1106.8573183437952,False,False,False,False,1199.422973357331,False,False,False,False
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0,,,,,,,,,,,,,,,,,,,,,,0.34894487138647773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03483021169684242,0.3497971646310209,-1.1569600834402651,0.0,0.0,0.0,0.0,43.98481056005014,1.2076105245747755,True,False,False,True,False,0.0,0,0.7915050233761066,0.9428031433402966,False,False,False,False,-0.24521278653252765,-0.2276128514940736,False,False,False,False,-18473.0,-1376.0998405400155,False,False,False,False,1207.1838574913259,False,False,False,False
2025-01-24 17:00:00+00:00,0.312,0.3155,0.31,0.3143,2300.0,,,,,,,,,,,,,,,,,,,,,,0.3481462818067397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03462865230355307,0.3490569236099576,-1.0037041957417254,0.0,0.0,0.0,0.0,44.16674175762036,0.9678366997710057,True,False,False,True,False,0.0,0,0.792662369856222,0.936737729300942,False,False,False,False,-0.23671514791283785,-0.23216399970345572,False,False,False,False,-16173.0,-1605.5091453378448,False,False,False,False,1224.126743421693,False,False,False,False
2025-01-27 17:00:00+00:00,0.3179,0.3179,0.3097,0.312,192.0,,,,,,,,,,,,,,,,,,,,,,0.34808110631904793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034601930738194675,0.3489968912474831,-1.0692146495352879,0.0,0.0,0.0,0.0,43.565727622499615,-0.11501103384303946,True,False,False,True,False,0.0,0,0.7914758016331408,0.9465245966938858,False,False,False,False,-0.230786776098706,-0.23147538790108085,False,False,False,False,-16365.0,-1834.3384609140023,False,False,False,False,1208.124778407403,False,False,False,False
2025-01-28 17:00:00+00:00,0.31,0.31,0.303,0.3048,423.0,,,,,,,,,,,,,,,,,,,,,,0.34790863523941284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034586506403874256,0.344418284073997,-1.1454838372909233,0.0,0.0,0.0,0.0,41.09911763479461,-2.8961039795595482,False,False,False,True,False,0.0,0,0.7828348504551366,0.9521856556967092,False,False,False,False,-0.2723590078008212,-0.251917197850951,False,False,False,False,-16788.0,-2066.1781746982815,False,False,False,False,1195.9523012227921,False,False,False,False
2025-01-29 17:00:00+00:00,0.3076,0.3116,0.307,0.3114,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3475094862051033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03439088696597277,0.344246526958744,-0.9550939175032972,0.0,0.0,0.0,0.0,42.244120976874086,-2.8961039795595482,False,False,False,True,False,0.0,0,0.788676236044657,0.9351076555023925,False,False,False,False,-0.2563120561909918,-0.25411462702097143,False,False,False,False,-15688.0,-2277.3692107494708,False,False,False,False,1194.4646686456945,False,False,False,False
2025-01-30 17:00:00+00:00,0.3114,0.3198,0.3114,0.319,6600.0,,,,,,,,,,,,,,,,,,,,,,0.34568072254083737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03406320341698702,0.3431867079930039,-0.7100538283766399,0.0,0.0,0.0,0.0,45.69148132483991,-2.8961039795595482,True,False,False,True,True,0.0,0,0.7993371497438987,0.9249774028321787,False,False,False,False,-0.22066057577233278,-0.2373876013966521,False,False,False,False,-9088.0,-2382.9603857766106,False,False,False,False,1278.271417969017,False,False,False,False
2025-01-31 17:00:00+00:00,0.3241,0.3249,0.3221,0.3226,10100.0,,,,,,,,,,,,,,,,,,,,,,0.3438068806342553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033282394068861146,0.3421351366032337,-0.5869510637610855,0.0,0.0,0.0,0.0,49.124589968247264,-6.522816988163797,True,False,False,False,True,0.0,0,0.8120610074252457,0.9189243427654025,False,False,False,False,-0.17671147516353183,-0.20704953828009198,False,False,False,False,1012.0,-2330.325341035888,False,False,False,False,1415.0424037369391,False,False,False,False
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0,,,,,,,,,,,,,,,,,,,,,,0.3438068806342553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032345477815842245,0.3421351366032337,-0.5513950575959147,0.0,0.0,0.0,0.0,51.952373085830985,-3.791096385584005,True,False,True,False,True,0.0,0,0.8174595192597808,0.9165241878708642,False,False,False,False,-0.168722517187785,-0.18788602773393848,False,False,False,False,1012.0,-2278.5063435004477,False,False,False,False,1393.103761818537,False,False,False,False
2025-02-04 17:00:00+00:00,0.3345,0.34,0.3345,0.3368,400.0,,,,,,,,,,,,,,,,,,,,,,0.34378481326412835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03145492854434321,0.34024671365017234,-0.109576267048688,0.0,0.0,0.0,0.0,57.13149570173153,1.0383727379805734,True,False,True,False,True,0.0,0,0.8236115265729383,0.9059726792302325,False,False,False,False,-0.10170271514021723,-0.14479437143707785,False,False,False,True,1412.0,-2221.2891908880374,False,False,False,False,1377.7068042709625,False,False,False,True
2025-02-05 17:00:00+00:00,0.337,0.3377,0.3249,0.327,1.0,,,,,,,,,,,,,,,,,,,,,,0.34378469877932427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030883307657890192,0.34024556810225504,-0.4288908509730496,0.0,0.0,0.0,0.0,56.747755149150834,1.0383727379805734,True,False,True,False,True,0.0,0,0.8148148148148149,0.9114288551285873,False,False,False,False,-0.13397265130569327,-0.13938351137138555,False,False,False,False,1411.0,-2164.974629788998,False,False,False,False,1356.3625127318778,False,False,False,False
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3226,0.3257,200.0,,,,,,,,,,,,,,,,,,,,,,0.3437545582454643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029676814561582065,0.33998873483596737,-0.48147805103263236,0.0,0.0,0.0,0.0,56.02881557996102,1.0383727379805734,True,False,True,False,True,0.0,0,0.8119896434973112,0.9286994622585146,False,False,False,False,-0.16679737766261496,-0.15309044451700027,False,False,False,False,1211.0,-2112.633937854285,False,False,False,False,1338.4344117592905,False,False,False,False
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3202,0.3202,1400.0,,,,,,,,,,,,,,,,,,,,,,0.34350236579742166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028358252020490686,0.3393126626461383,-0.6739718171743507,0.0,0.0,0.0,0.0,53.627080452492976,1.0383727379805734,True,False,True,False,False,0.0,0,0.8078637218975933,0.9313657522036252,False,False,False,False,-0.18361643531973695,-0.1683534399183686,False,False,False,False,-189.0,-2082.8101558720477,False,False,False,False,1339.3889170033326,False,False,False,False
2025-02-10 17:00:00+00:00,0.329,0.329,0.3221,0.3221,702.0,,,,,,,,,,,,,,,,,,,,,,0.3433941117587227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02753275709974429,0.339242202989842,-0.6226112019126915,0.0,0.0,0.0,0.0,52.698700318298485,1.0383727379805734,True,False,True,False,False,0.0,0,0.8090551181102361,0.9277559055118113,False,False,False,False,-0.1654230284347992,-0.16688823417658388,False,False,False,False,513.0,-2042.5650371763572,False,False,False,False,1329.5069182901027,False,False,False,False
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3229,0.3229,1300.0,,,,,,,,,,,,,,,,,,,,,,0.3431944242947152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026625497026194607,0.3391133504254116,-0.6089407611606495,0.0,0.0,0.0,0.0,52.38028161092299,1.0383727379805734,True,False,True,False,False,0.0,0,0.806289432176656,0.9352326498422716,False,False,False,False,-0.16954795557871002,-0.16821809487764694,False,False,False,False,1813.0,-1982.788835049592,False,False,False,False,1329.0494466887058,False,False,False,False
2025-02-12 17:00:00+00:00,0.32,0.3203,0.32,0.3201,1600.0,,,,,,,,,,,,,,,,,,,,,,0.34290337293135825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025857268168101653,0.33882160830625385,-0.7240365913576836,0.0,0.0,0.0,0.0,51.00642537545009,6.041539908496702,True,False,False,False,False,0.0,0,0.8018709995076317,0.9390448055145253,False,False,False,False,-0.19525621925133238,-0.18173715706448967,False,False,False,False,213.0,-1948.7455972968853,False,False,False,False,1333.2502304609739,False,False,False,False
2025-02-13 17:00:00+00:00,0.3239,0.3239,0.3203,0.3223,219.0,,,,,,,,,,,,,,,,,,,,,,0.3428676123880845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024704056128279722,0.33879517267909465,-0.6677111075784833,0.0,0.0,0.0,0.0,51.05954428652967,5.716987195875689,True,False,False,False,False,0.0,0,0.8132999999999999,0.9325000000000001,False,False,False,False,-0.18444618272412622,-0.18309166989430795,False,False,False,False,432.0,-1911.8348128426699,False,False,False,False,1315.9750330894858,False,False,False,False
2025-02-14 17:00:00+00:00,0.323,0.323,0.314,0.3162,806.0,,,,,,,,,,,,,,,,,,,,,,0.34270909605448147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023873604633532067,0.33862773688708403,-0.9394365547791137,0.0,0.0,0.0,0.0,48.551625393487626,3.03185263659563,True,False,False,True,False,0.0,0,0.807432091285469,0.9347672422498234,False,False,False,False,-0.20443840522412968,-0.1937650375592188,False,False,False,False,-374.0,-1887.9924126435587,False,False,False,False,1308.0684434291836,False,False,False,False
2025-02-17 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,,,,,,,,,,,,,0.34270909605448147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023039346915794113,0.33862773688708403,-0.9734536733638579,0.0,0.0,0.0,0.0,46.87967946479293,1.2344741846537488,False,False,False,True,False,0.0,0,0.8033597856333092,0.9591878800371022,False,False,False,False,-0.21729514485419935,-0.20553009120670906,False,False,False,False,-374.0,-1864.5196620599377,False,False,False,False,1287.7883125233047,False,False,False,False
2025-02-18 17:00:00+00:00,0.3162,0.3162,0.3153,0.3153,200.0,,,,,,,,,,,,,,,,,,,,,,0.34266673776097223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022638514021841683,0.33857954391683387,-1.0283158998145239,0.0,0.0,0.0,0.0,45.371897794251275,-0.3769979225063693,False,False,False,True,False,0.0,0,0.8070739549839226,0.9580956332330673,False,False,False,False,-0.21981875962583994,-0.21267442541627452,False,False,False,False,-574.0,-1844.5116052838146,False,False,False,False,1270.923377445424,False,False,False,False
2025-02-19 17:00:00+00:00,0.3158,0.316,0.3158,0.316,300.0,,,,,,,,,,,,,,,,,,,,,,0.3426042273647237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022022078438211596,0.33851082854412334,-1.0221936411353294,0.0,0.0,0.0,0.0,44.81164627270719,-1.117630342661549,False,False,False,True,False,0.0,0,0.8034663865546217,0.9655462184873952,False,False,False,False,-0.21897724999589527,-0.21582583770608488,False,False,False,False,-274.0,-1820.1625881476314,False,False,False,False,1255.870301826115,False,False,False,False
2025-02-20 17:00:00+00:00,0.322,0.327,0.322,0.327,200.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021421153811843,0.33850200416004517,-0.5369460609393553,0.0,0.0,0.0,0.0,49.890014927451844,-4.41027261215752,False,False,False,False,True,0.0,0,0.801814011676397,0.9596538782318601,False,False,False,False,-0.1711995203339238,-0.19351267902000435,False,False,False,False,-74.0,-1793.0902999592959,False,False,False,False,1239.5002196272605,False,False,False,False
2025-02-21 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02092297258952435,0.33850200416004517,-0.635760722006833,0.0,0.0,0.0,0.0,52.259654568541144,-2.252506492778764,True,False,True,False,True,0.0,0,0.8069421140939597,0.9575293624161075,False,False,False,False,-0.16734729192987252,-0.18042998547493844,False,False,False,False,-74.0,-1766.4377371692292,False,False,False,False,1220.283161958621,False,False,False,False
2025-02-24 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02068123142690828,0.33850200416004517,-1.3781579815871752,0.0,0.0,0.0,0.0,47.658351615979754,2.5857555839977593,False,False,False,True,False,0.0,0,0.8128436559809109,0.9557007988380539,False,False,False,False,-0.2523207222864199,-0.21637535388067916,False,False,False,False,-74.0,-1740.1983924069154,False,False,False,False,1201.3640431685646,False,False,False,False
2025-02-25 17:00:00+00:00,0.31,0.31,0.3061,0.3061,200.0,,,,,,,,,,,,,,,,,,,,,,0.34252268031090644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02037718756288459,0.33842508907854046,-1.586337122273833,0.0,0.0,0.0,0.0,43.49041430495524,-1.096728694358248,False,True,False,True,False,0.0,0,0.806808774834437,0.9563327814569539,False,False,False,False,-0.26345945603519394,-0.23991740495793656,False,False,False,False,-274.0,-1717.4666343851027,False,False,False,False,1185.8390192434706,False,False,False,False
2025-02-26 17:00:00+00:00,0.303,0.305,0.3024,0.3035,566.0,,,,,,,,,,,,,,,,,,,,,,0.34235239933470013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0199573673542308,0.3381766167149493,-1.7375346206471542,0.0,0.0,0.0,0.0,40.00297133019185,-4.141251710764912,False,True,False,True,False,0.0,0,0.8034223275950932,0.9605195340686529,False,False,False,False,-0.2885440484411539,-0.2642307266995452,False,False,False,False,-840.0,-1703.8625005186668,False,False,False,False,1176.229111968378,False,False,False,False
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2937,0.2937,300.0,,,,,,,,,,,,,,,,,,,,,,0.34224391540925414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01958848733404501,0.3380066495249371,-2.2618719235115017,0.0,0.0,0.0,0.0,35.43060577528591,-8.20714301519368,False,True,False,True,False,0.0,0,0.7987549749974487,0.9624451474640271,False,False,False,False,-0.33146656396613555,-0.2978486453328404,False,False,False,False,-1140.0,-1695.1204462470596,False,False,False,False,1162.644164496,False,False,False,False
2025-02-28 17:00:00+00:00,0.2905,0.291,0.29,0.29,3685.0,,,,,,,,,,,,,,,,,,,,,,0.340808339462164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019239579793504758,0.3316951543566192,-2.1671551460128793,0.0,0.0,0.0,0.0,31.683266790353535,-11.510094629708249,False,True,False,True,False,0.0,0,0.8028677532494326,0.9676088302042501,False,False,False,False,-0.34282825441539394,-0.3203384498741172,False,False,False,False,-4825.0,-1743.64571064633,False,False,False,False,1201.7504565193178,False,False,False,False
2025-03-03 17:00:00+00:00,0.2901,0.2966,0.2901,0.2966,600.0,,,,,,,,,,,,,,,,,,,,,,0.3406004574772757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019096967638161277,0.331486058511272,-1.8267852348222848,0.0,0.0,0.0,0.0,32.672767930694675,-11.510094629708249,False,True,False,True,False,0.0,0,0.8030955309553096,0.9561295612956132,False,False,False,False,-0.3263480055861021,-0.32334322773010965,False,False,False,False,-4225.0,-1782.1163197835963,False,False,False,False,1192.4209920771577,False,False,False,False
2025-03-04 17:00:00+00:00,0.2966,0.2966,0.2915,0.292,800.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01907191822719653,0.3311829153026382,-2.0544821362941588,0.0,0.0,0.0,0.0,32.20452406374661,-11.510094629708249,False,True,False,True,False,0.0,0,0.8069458631256383,0.9558733401430032,False,False,False,False,-0.3223265906486312,-0.3228349091893704,False,False,False,False,-5025.0,-1832.3935861435405,False,False,False,False,1186.3369456883645,False,False,False,False
2025-03-05 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019053649528643243,0.3311829153026382,-2.056451980169719,0.0,0.0,0.0,0.0,31.892361485781233,-11.68945749331025,False,True,False,True,False,0.0,0,0.8074565883554647,0.958835546475996,False,False,False,False,-0.3341326067906181,-0.3284837579899943,False,False,False,False,-5025.0,-1881.8913600017802,False,False,False,False,1167.9441248249789,False,False,False,False
2025-03-06 17:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018818496459840132,0.3311829153026382,-1.4285368313036086,0.0,0.0,0.0,0.0,37.37484879095356,-11.68945749331025,False,True,False,True,True,0.0,0,0.8098456572177947,0.9593463129224252,False,False,False,False,-0.26450963915050774,-0.296496698570251,False,False,False,False,-5025.0,-1930.6217265133805,False,False,False,False,1149.836463974979,False,False,False,False
2025-03-07 17:00:00+00:00,0.3011,0.3095,0.3011,0.3095,7.0,,,,,,,,,,,,,,,,,,,,,,0.34031807827789634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01832213961304756,0.3311827303753653,-1.18341693892151,0.0,0.0,0.0,0.0,42.8491732586308,-13.977204623329023,False,True,False,True,True,0.0,0,0.8113264383974294,0.9543126819961845,False,False,False,False,-0.25896601835737826,-0.27773135846381464,False,False,False,False,-5018.0,-1978.4880563348784,False,False,False,False,1132.1180691846694,False,False,False,False
2025-03-10 17:00:00+00:00,0.3079,0.3079,0.296,0.2967,1828.0,,,,,,,,,,,,,,,,,,,,,,0.33978076027890747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018165465701273687,0.330788762908763,-1.876569721324174,0.0,0.0,0.0,0.0,42.43967195298643,-13.977204623329023,False,True,False,True,True,0.0,0,0.8072122052704575,0.9511591044184665,False,False,False,False,-0.27760060518176244,-0.27766598182278857,False,False,False,False,-6846.0,-2053.9533577870507,False,False,False,False,1142.906936329093,False,False,False,False
2025-03-11 17:00:00+00:00,0.2967,0.3012,0.2967,0.2974,4262.0,,,,,,,,,,,,,,,,,,,,,,0.33852870706539645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018045575734888873,0.32967110777019065,-1.788311342585678,0.0,0.0,0.0,0.0,42.4339429923894,-13.977204623329023,False,True,False,True,True,0.0,0,0.8080388080388079,0.9578259578259579,False,False,False,False,-0.29444901368804816,-0.28605749775541833,False,False,False,False,-2584.0,-2062.171135185701,False,False,False,False,1191.2649683239908,False,False,False,False
2025-03-12 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,0.33852870706539645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01777797757019884,0.32967110777019065,-1.668981055523899,0.0,0.0,0.0,0.0,43.471815784676735,-12.71503985156047,False,True,False,True,True,0.0,0,0.8008247422680411,0.9986597938144331,False,False,False,False,-0.2885340206149374,-0.28729575918517786,False,False,False,False,-2584.0,-2070.261505182822,False,False,False,False,1172.79574400889,False,False,False,False
2025-03-13 17:00:00+00:00,0.3177,0.3218,0.3119,0.3218,8737.0,,,,,,,,,,,,,,,,,,,,,,0.3373580746657392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017338685071250547,0.3299020059150428,-0.46727914381909286,0.0,0.0,0.0,0.0,50.309789155852215,-6.0967681665161635,True,False,False,False,True,0.0,0,0.7886428864288642,0.9885198851988521,False,False,False,False,-0.19596354627434148,-0.24162965272975967,False,False,False,False,6153.0,-1942.7690787458791,False,False,False,False,1290.0702285978996,False,False,False,False
2025-03-14 17:00:00+00:00,0.3285,0.3331,0.3207,0.3207,300.0,,,,,,,,,,,,,,,,,,,,,,0.3373329890598018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0168327905005689,0.3299229668476563,-0.547916689591344,0.0,0.0,0.0,0.0,54.46620052884034,-2.240344717056068,True,False,True,False,True,0.0,0,0.7990862944162436,0.9793908629441626,False,False,False,False,-0.14238315665170226,-0.19200640469073096,False,False,False,False,5853.0,-1821.904441866098,False,False,False,False,1274.720302573126,False,False,False,False
2025-03-17 17:00:00+00:00,0.33,0.33,0.3226,0.3226,2217.0,,,,,,,,,,,,,,,,,,,,,,0.33715407946877557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016443621726842966,0.3300622827922284,-0.4538101712742984,0.0,0.0,0.0,0.0,57.675742721966095,0.724512795535027,True,False,True,False,True,0.0,0,0.8069347558473532,0.9888182191218713,False,False,False,False,-0.14555635033122663,-0.1687813775109788,False,False,False,False,8070.0,-1668.5415823022827,False,False,False,False,1289.3292901301318,False,False,False,False
2025-03-18 17:00:00+00:00,0.3397,0.3397,0.3308,0.3308,2000.0,,,,,,,,,,,,,,,,,,,,,,0.3371100873803851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01607177964324136,0.3292448631249876,0.09676195850945403,0.0,0.0,0.0,0.0,61.56874496469664,4.349665815507578,True,False,True,False,True,0.0,0,0.8074286298987006,0.9785122275657424,False,False,False,False,-0.09848851159095837,-0.13363494455096858,False,False,False,False,10070.0,-1486.54868955341,False,False,False,False,1300.3474406707498,False,False,False,False
