date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_353,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,,,,,,,,,,,,,,,,,,,,,74.81886473992044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2644825935516324,87.82678970364648,3.3430137804718254,0.0,0.0,0.0,0.0,78.105987519791,21.53481376878345,True,False,True,False,True,20.0,0,0.8907022565894642,0.7929291051711965,False,False,False,False,0.34282825155405483,0.3379245620533773,False,False,False,False,4265991.0,3105206.0941681843,False,False,False,False,100277.49702246478,False,False,False,False
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,,,,,,,,,,,,,,,,,,,,,74.81886473992044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388646620542908,87.82678970364648,3.2205217948058165,0.0,0.0,0.0,0.0,79.52144608067574,23.199607243390545,True,False,True,False,True,20.0,0,0.8991625042250345,0.787508919517783,False,False,False,False,0.3408266345601274,0.33937559830675235,False,False,False,False,4265991.0,3123202.759374879,False,False,False,False,98722.8071461475,False,False,False,False
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,,,,,,,,,,,,,,,,,,,,,74.91533211183196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.607771083257239,88.02886369880184,3.581473436926726,0.0,0.0,0.0,0.0,81.99757742505656,25.84057335160699,True,False,True,False,True,20.0,0,0.9150804162724692,0.7760454115421007,False,False,False,False,0.34282825175450776,0.3411019250306301,False,False,False,False,4379067.0,3142673.5227954234,False,False,False,False,98945.33726791266,False,False,False,False
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,,,,,,,,,,,,,,,,,,,,,75.0747881979775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7892564140170117,88.33800937678487,3.150219810688575,0.0,0.0,0.0,0.0,81.26704739331569,25.84057335160699,True,False,True,False,True,20.0,0,0.9127884979190312,0.7727582292849039,False,False,False,False,0.3428282517701881,0.34196508840040907,False,False,False,False,4189453.0,3158902.6619768897,False,False,False,False,100351.05296918534,False,False,False,False
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,,,,,,,,,,,,,,,,,,,,,75.17854789514192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9981463351301914,88.53389198617799,3.278046103181272,0.0,0.0,0.0,0.0,81.84007825124873,26.318005508733748,True,False,True,False,True,20.0,0,0.9118156487687323,0.7732886512538597,False,False,False,False,0.3428282517847507,0.3423966700925799,False,False,False,False,4311441.0,3176771.4734191084,False,False,False,False,100686.50951229874,False,False,False,False
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,,,,,,,,,,,,,,,,,,,,,75.27661262160593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208123827092304,88.71824912807969,3.141958605589838,0.0,0.0,0.0,0.0,82.43464764662684,27.301975224556827,True,False,True,False,True,20.0,0,0.9283400038117018,0.7659996188298078,False,False,False,False,0.3428282518572121,0.342612460974896,False,False,False,False,4424872.0,3196121.869180052,False,False,False,False,100884.09851210806,False,False,False,False
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,,,,,,,,,,,,,,,,,,,,,75.41501665773086,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415544407478223,88.96605701601014,3.0152438194124365,0.0,0.0,0.0,0.0,83.07997461609543,28.337292599046123,True,False,True,False,True,20.0,0,0.9234068394883665,0.7665009298971421,False,False,False,False,0.33918720668399793,0.340899833829447,False,False,False,False,4586281.0,3217674.7239214466,False,False,False,False,101822.46907781181,False,False,False,False
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,,,,,,,,,,,,,,,,,,,,,75.51463637858681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600701912761559,89.14023385990454,2.8799444935441003,0.0,0.0,0.0,0.0,83.59525784600348,29.240348645858603,True,False,True,False,True,20.0,0,0.9275788348476748,0.7731923341223184,False,False,False,False,0.34282825188668914,0.34186404285806804,False,False,False,False,4701944.0,3240686.6506823543,False,False,False,False,102037.05095257443,False,False,False,False
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,,,,,,,,,,,,,,,,,,,,,75.59705521155063,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782131146915991,89.28398891360301,2.8054460813039417,0.0,0.0,0.0,0.0,84.19101449423532,30.19890060009189,True,False,True,False,True,20.0,0,0.9372200742640585,0.7668338245990126,False,False,False,False,0.34282825193662014,0.3423461473973441,False,False,False,False,4796528.0,3264808.2219896046,False,False,False,False,101921.49977501512,False,False,False,False
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,,,,,,,,,,,,,,,,,,,,,75.72465335168195,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95196709299323,89.50513317431856,2.732220665364574,0.0,0.0,0.0,0.0,84.86327982904625,31.195812953028394,True,False,True,False,True,20.0,0,0.9471133505134812,0.7571829685757148,False,False,False,False,0.34282825189379157,0.34258719964556783,False,False,False,False,4941392.0,3290801.768935502,False,False,False,False,102587.2749723017,False,False,False,False
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,,,,,,,,,,,,,,,,,,,,,75.79184075896256,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1054243525702665,89.61393132190298,2.5053879550007445,0.0,0.0,0.0,0.0,82.24525879694642,31.195812953028394,True,False,True,False,False,20.0,0,0.9400843229025645,0.769813948091131,False,False,False,False,0.3295216572082984,0.3360544284269331,False,False,False,False,4862965.0,3315176.392672936,False,False,False,False,102212.69706575439,False,False,False,False
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,,,,,,,,,,,,,,,,,,,,,75.93250399252567,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26986810953458,89.84355508652325,2.535441995085678,0.0,0.0,0.0,0.0,81.51357516487158,31.195812953028394,True,False,True,False,False,20.0,0,0.9423017705927635,0.7599692070823713,False,False,False,False,0.3428282517668775,0.3394413400969053,False,False,False,False,5024493.0,3341677.4253446735,False,False,False,False,103132.31416551012,False,False,False,False
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,,,,,,,,,,,,,,,,,,,,,76.18932982083304,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430013457086622,90.24120027158571,2.4380786222797575,0.0,0.0,0.0,0.0,81.34938607544288,31.195812953028394,True,False,True,False,False,20.0,0,0.9396371249127705,0.7668062340079093,False,False,False,False,0.3428282517242953,0.3411347959106003,False,False,False,False,5322649.0,3372390.1629362293,False,False,False,False,106155.93720170377,False,False,False,False
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,,,,,,,,,,,,,,,,,,,,,76.4416377603416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614147067658178,90.64075621002881,2.5434395675579395,0.0,0.0,0.0,0.0,82.64941126268783,31.195812953028394,True,False,True,False,False,20.0,0,0.9420684889434892,0.7638590294840301,False,False,False,False,0.3428282518771567,0.3419815238938785,False,False,False,False,5604544.0,3406997.199169776,False,False,False,False,108880.57383423549,False,False,False,False
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,,,,,,,,,,,,,,,,,,,,,76.59671808776352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753151825558362,90.87556107084336,2.455078426126155,0.0,0.0,0.0,0.0,83.58362045800703,31.195812953028394,True,False,True,False,True,20.0,0,0.9438919911267497,0.7629847777862773,False,False,False,False,0.3428282518879834,0.34240488789093093,False,False,False,False,5779614.0,3443781.9557717945,False,False,False,False,109906.76648796826,False,False,False,False
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,,,,,,,,,,,,,,,,,,,,,76.67403864238396,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876465945532787,90.99114123638103,2.423030933148379,0.0,0.0,0.0,0.0,84.41266949424352,31.52589839614538,True,False,True,False,True,20.0,0,0.9457618087009477,0.7604384729570286,False,False,False,False,0.34282825188366384,0.3426165698872974,False,False,False,False,5866792.0,3481348.002969131,False,False,False,False,109554.38251141061,False,False,False,False
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,,,,,,,,,,,,,,,,,,,,,76.78301785877254,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012334830755404,91.15628691493816,2.48550912511043,0.0,0.0,0.0,0.0,85.67691603943561,32.84971108213789,True,False,True,False,True,20.0,0,0.9457972993475954,0.7576619632832655,False,False,False,False,0.3428282518216007,0.34272241085444904,False,False,False,False,5987651.0,3520205.4137758105,False,False,False,False,109729.64789883059,False,False,False,False
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,,,,,,,,,,,,,,,,,,,,,76.86350560882354,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121974690989385,91.27437088564673,2.4021055062507397,0.0,0.0,0.0,0.0,85.83681170210444,33.144827706944014,True,False,True,False,True,20.0,0,0.9386806825106644,0.7611974405850095,False,False,False,False,0.33557639659069405,0.3391494037225715,False,False,False,False,5897119.0,3557056.787205643,False,False,False,False,109432.00994691074,False,False,False,False
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,,,,,,,,,,,,,,,,,,,,,77.01232987109023,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201260779248819,91.4861836543489,2.3065981023594,0.0,0.0,0.0,0.0,84.802394791766,33.144827706944014,True,False,True,False,True,20.0,0,0.9355280164221091,0.7650345928685476,False,False,False,False,0.33359631371557935,0.3363728587190754,False,False,False,False,5727737.0,3590710.7439931524,False,False,False,False,110361.46715703615,False,False,False,False
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,,,,,,,,,,,,,,,,,,,,,77.19950707260824,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274899745798111,91.74400169868215,2.297406952353508,0.0,0.0,0.0,0.0,84.57363382177246,33.144827706944014,True,False,True,False,False,20.0,0,0.9307331467050011,0.7686691382310662,False,False,False,False,0.32989249400975434,0.3331326763644149,False,False,False,False,5943050.0,3627181.1200552736,False,False,False,False,111988.62270498909,False,False,False,False
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,,,,,,,,,,,,,,,,,,,,,77.27421331699149,"rgba(38, 166, 154, 1.0)",1.0,104.9275,6.323914891073953,93.20081866139088,2.0365835974149107,0.0,0.0,0.0,0.0,83.88545358162348,33.144827706944014,True,False,True,False,False,20.0,0,0.9426929764874877,0.7641566492779922,False,False,False,False,0.3428282517242953,0.3379804640443551,False,False,False,False,5857633.0,3661761.769356742,False,False,False,False,111576.65956227607,False,False,False,False
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,77.27421331699149,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380025362145429,93.20081866139088,2.018672435853483,0.0,0.0,0.0,0.0,83.4266667548575,33.144827706944014,True,False,True,False,False,20.0,0,0.9404779969650986,0.7703717754172991,False,False,False,False,0.3369570534559191,0.3374687587501371,False,False,False,False,5857633.0,3695806.284560513,False,False,False,False,109846.78887138807,False,False,False,False
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,,,,,,,,,,,,,,,,,,,,,77.40243915683865,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42420109871679,93.32098387036353,1.877123076369014,0.0,0.0,0.0,0.0,78.31809434631819,30.88016872703102,True,False,True,False,False,20.0,0,0.9340297490632453,0.7745732561220244,False,False,False,False,0.316613336650999,0.3270410477005681,False,False,False,False,5705314.0,3726961.4429394198,False,False,False,False,110505.27276485492,False,False,False,False
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,,,,,,,,,,,,,,,,,,,,,77.49318183931862,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.479601587268074,93.42688331659633,1.891029335427061,0.0,0.0,0.0,0.0,75.73809671855008,28.67508438580451,True,False,True,False,False,20.0,0,0.9405940594059407,0.773339402905808,False,False,False,False,0.3187782353156498,0.32290964150810897,False,False,False,False,5813321.0,3759308.1027388084,False,False,False,False,110466.5398537719,False,False,False,False
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,,,,,,,,,,,,,,,,,,,,,77.62424645260673,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.526215240118697,93.56998695557054,1.8073282309050733,0.0,0.0,0.0,0.0,72.04135745579251,25.470484046019138,False,False,True,False,False,20.0,0,0.9335374844051267,0.7776265547616349,False,False,False,False,0.31088627584887213,0.3168979586784906,False,False,False,False,5654369.0,3788688.891843633,False,False,False,False,111218.25241417853,False,False,False,False
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,,,,,,,,,,,,,,,,,,,,,77.74350030605024,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567497228537215,93.68657787654108,1.649551076532674,0.0,0.0,0.0,0.0,65.21789579194963,19.507172395653697,False,True,True,False,False,20.0,0,0.9255598977904707,0.7834811363294756,False,False,False,False,0.2985500665881383,0.30772401263331445,False,False,False,False,5505227.0,3815301.885768538,False,False,False,False,111806.21749302847,False,False,False,False
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,,,,,,,,,,,,,,,,,,,,,77.83641518874313,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603143564085599,93.77530532779679,1.609035843168817,0.0,0.0,0.0,0.0,60.13077687554472,15.30769031536667,False,True,True,False,False,20.0,0,0.9318019474416335,0.7863829467273209,False,False,False,False,0.2893206434539377,0.2985223280436261,False,False,False,False,5387201.0,3839672.414671351,False,False,False,False,111902.64822957065,False,False,False,False
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,,,,,,,,,,,,,,,,,,,,,78.09644969398336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583324808980463,94.7109043313873,0.9439144883351206,0.0,0.0,0.0,0.0,48.33140596209052,5.049267530780462,False,True,False,True,False,14.51567751572874,0,0.9090413547496187,0.8013300385202415,False,False,False,False,0.15705928082844384,0.22779080443603497,False,False,False,False,4986557.0,3857453.571033036,False,False,False,False,116379.25833453855,False,False,False,False
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,,,,,,,,,,,,,,,,,,,,,78.19437361889828,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.56907277659041,94.79777205825488,1.0309260031154883,0.0,0.0,0.0,0.0,42.85808718661664,0.8407729725818882,False,True,False,True,False,15.683124498918037,0,0.9257738700770239,0.8039892457491645,False,False,False,False,0.21823790858769915,0.22301435651186707,False,False,False,False,5128757.0,3877163.701714694,False,False,False,False,116779.57991074726,False,False,False,False
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,,,,,,,,,,,,,,,,,,,,,78.33531493410158,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521298761791059,94.88387474564522,0.8818987542866779,0.0,0.0,0.0,0.0,37.77738862110927,-3.2416756687571677,False,True,False,True,False,13.165906408278094,0,0.9151832085676422,0.8034671728930121,False,False,False,False,0.20800967302784001,0.21551201476985354,False,False,False,False,4916950.0,3893284.419517567,False,False,False,False,118252.87324546435,False,False,False,False
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,,,,,,,,,,,,,,,,,,,,,78.44423149794936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4965903094350725,95.00179600973398,1.3512017184641203,0.0,0.0,0.0,0.0,42.5326699691763,-3.2416756687571677,False,True,False,True,True,18.54466803141078,0,0.922535459120825,0.7858374687642983,False,False,False,False,0.25052976160243606,0.2330208881861448,False,False,False,False,5068627.0,3911506.785106442,False,False,False,False,118771.07676103854,False,False,False,False
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,,,,,,,,,,,,,,,,,,,,,78.53226897638882,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.53675749439564,95.11653121536025,1.494390574075121,0.0,0.0,0.0,0.0,47.58423048777331,-12.750896898405152,False,True,False,False,True,20.0,0,0.932843651626443,0.7799580272822668,False,False,False,False,0.30011274475578015,0.2665668164709625,False,False,False,False,5184986.0,3931250.6489032414,False,False,False,False,118733.68022210771,False,False,False,False
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,,,,,,,,,,,,,,,,,,,,,78.65350346988218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550108631242545,95.24243621265659,1.2812861984170427,0.0,0.0,0.0,0.0,48.44702790044204,-11.94434758318868,False,True,False,False,True,17.038964375700147,0,0.9327433628318588,0.7844872462259243,False,False,False,False,0.27699990964246285,0.2717833630567127,False,False,False,False,5017414.0,3948090.3907807106,False,False,False,False,119490.86347447813,False,False,False,False
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,,,,,,,,,,,,,,,,,,,,,78.75747024382287,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575349967050132,95.35923564982964,1.4418646000105864,0.0,0.0,0.0,0.0,51.07820725835461,-9.196629924091575,False,True,False,False,True,18.900458768803365,0,0.9373361843012833,0.7835563526003588,False,False,False,False,0.293896873084617,0.28284011807066484,False,False,False,False,5157763.0,3966845.0048771338,False,False,False,False,119814.24543611413,False,False,False,False
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,,,,,,,,,,,,,,,,,,,,,78.90111278288549,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5629628883508735,95.42432066737605,0.8190933613483733,0.0,0.0,0.0,0.0,46.85481950183683,-9.196629924091575,False,True,False,True,True,9.604632825735038,0,0.9167398500303995,0.7935553603999193,False,False,False,False,0.20432284614129873,0.2435814821059818,False,False,False,False,4932321.0,3981813.624956558,False,False,False,False,121451.88504175577,False,False,False,False
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,,,,,,,,,,,,,,,,,,,,,79.04223845915556,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517532245917432,95.41215884650993,0.5712041019547022,0.0,0.0,0.0,0.0,42.392861816054115,-9.196629924091575,False,True,False,True,False,6.223152178722046,0,0.8956748892269031,0.8128761325309176,False,False,False,False,0.11857077757060003,0.1810761298382909,False,False,False,False,4678485.0,3992614.7315463787,False,False,False,False,123504.35194033319,False,False,False,False
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,,,,,,,,,,,,,,,,,,,,,79.1643837462237,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.463314320765002,95.67345589488097,-0.23957613973780828,0.0,0.0,0.0,0.0,36.03464953368877,-3.5307812037336817,False,True,False,True,False,0.0,0,0.8749321671401667,0.824560283461551,False,False,False,False,-0.0016400939466890922,0.08971801794580091,False,False,False,False,4387669.0,3998739.6039255047,False,False,False,False,126098.33098001794,False,False,False,False
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,,,,,,,,,,,,,,,,,,,,,79.29446643664892,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416045509656156,95.61093491248602,-0.020407416420122764,0.0,0.0,0.0,0.0,33.95530434079937,-5.675118610782775,False,True,False,True,False,0.0,0,0.8795467529994287,0.8213038786262936,False,False,False,False,0.029461822791557256,0.05958992036867908,False,False,False,False,4678921.0,4009285.0519266594,False,False,False,False,128658.85298032773,False,False,False,False
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,,,,,,,,,,,,,,,,,,,,,79.36842633850212,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.372315218446133,95.60902596072107,0.12412663406688978,0.0,0.0,0.0,0.0,33.98765460887625,-6.095911414897131,False,True,False,True,False,1.1178874422752507,0,0.8877625138165166,0.8156324017053533,False,False,False,False,0.06617844537923824,0.06288418287395867,False,False,False,False,4834923.0,4022085.6402688813,False,False,False,False,129082.77774032265,False,False,False,False
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,,,,,,,,,,,,,,,,,,,,,79.41103483968847,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3304147089574085,95.58658317070645,-0.032633434017228104,0.0,0.0,0.0,0.0,33.211313326308904,-7.481287494459188,False,True,False,True,False,0.0,0,0.8831744833443428,0.8207983391525905,False,False,False,False,0.037192536919278686,0.05003835989661867,False,False,False,False,4738568.0,4033193.893908123,False,False,False,False,128575.37033349593,False,False,False,False
