date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 17:00:00+00:00,12.665,12.68,12.465,12.625,42430.0,,,,,,,,,,,,,,,,,,,,,14.747570520555039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525217366467693,14.298382641594703,-1.0126236796075456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.277846656674306,-13.574547012324174,False,True,False,True,False,0.0,0,0.9212032993692383,0.8660844250363899,False,False,False,False,-0.2836522167668796,-0.25981065713302975,False,False,False,False,-507680.0,-240641.0202114854,False,False,False,False,27141.21046034745,False,False,False,False
2025-03-03 17:00:00+00:00,12.68,12.7,12.04,12.15,46679.0,,,,,,,,,,,,,,,,,,,,,14.690607237625214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6724583567177145,14.257248462208633,-1.259970661597946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68577022260219,-16.93965242805315,False,True,False,True,False,0.0,0,0.9195524259670107,0.8652454904986977,False,False,False,False,-0.305195451001924,-0.2825030540674769,False,False,False,False,-554359.0,-245504.86485936932,False,False,False,False,27444.121926078496,False,False,False,False
2025-03-04 17:00:00+00:00,11.325,11.65,11.32,11.555,54062.0,,,,,,,,,,,,,,,,,,,,,14.607192808248731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702568547124497,14.19025374007061,-1.5478106561532246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51548876081153,-20.722627385898928,False,True,False,True,False,0.0,0,0.9118963710829603,0.8758929421849697,False,False,False,False,-0.34282825441539394,-0.31266565424143544,False,False,False,False,-608421.0,-251131.47160573569,False,False,False,False,27856.802206294335,False,False,False,False
2025-03-05 17:00:00+00:00,11.66,11.83,11.63,11.785,23570.0,,,,,,,,,,,,,,,,,,,,,14.5748908444245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7232863586397462,14.165335804342703,-1.381276995787044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45278705696769,-20.722627385898928,False,True,False,True,False,0.0,0,0.9208757441905127,0.8675821010178604,False,False,False,False,-0.31815104792531096,-0.3154083510833732,False,False,False,False,-584851.0,-256305.41778239096,False,False,False,False,27790.340156584345,False,False,False,False
2025-03-06 17:00:00+00:00,11.655,11.71,11.325,11.39,73210.0,,,,,,,,,,,,,,,,,,,,,14.469788337391831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490547563013865,14.082381173551859,-1.5393349829969094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12827396774545,-22.065992658130313,False,True,False,True,False,0.0,0,0.9112409038682495,0.8728456530065106,False,False,False,False,-0.33953212332369936,-0.3274702372035363,False,False,False,False,-658061.0,-262534.186498943,False,False,False,False,28494.52092935048,False,False,False,False
2025-03-07 17:00:00+00:00,11.11,11.48,11.075,11.4,34603.0,,,,,,,,,,,,,,,,,,,,,14.420081452437417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768670651612062,14.042903952540133,-1.494288351610995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.364147616176332,-22.958621442590907,False,True,False,True,False,0.0,0,0.9122572002679169,0.8763754664625393,False,False,False,False,-0.34282825441539394,-0.33514924580946515,False,False,False,False,-623458.0,-268129.9045377191,False,False,False,False,28589.226031221016,False,False,False,False
2025-03-10 17:00:00+00:00,10.9,11.065,10.81,10.915,33568.0,,,,,,,,,,,,,,,,,,,,,14.36748481991537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7948274026784212,13.9999136699493,-1.7187801263484637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.489282327224668,-24.91533099734726,False,True,False,True,False,0.0,0,0.8946816622188333,0.884578726648875,False,False,False,False,-0.34282825441539394,-0.33898875011242957,False,False,False,False,-657026.0,-274159.30136659165,False,False,False,False,28666.416325310613,False,False,False,False
2025-03-11 17:00:00+00:00,10.685,10.89,10.62,10.77,18052.0,,,,,,,,,,,,,,,,,,,,,14.338483268811032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810253284751865,13.976012617079391,-1.7710298575808665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893291283086548,-26.58791873420369,False,True,False,True,False,0.0,0,0.886618513590572,0.888804409808021,False,False,False,False,-0.34282825441539394,-0.3409085022639118,False,False,False,False,-675078.0,-280375.0951438538,False,False,False,False,28501.85173111975,False,False,False,False
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.76,22649.0,,,,,,,,,,,,,,,,,,,,,14.302765976552152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.80537335611084,13.946680668618184,-1.765108949809127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804232164552424,-27.79784542353251,False,True,False,True,False,0.0,0,0.8878638006467566,0.8908122503328891,False,False,False,False,-0.3421362090177033,-0.3415223556408076,False,False,False,False,-697727.0,-286845.66731216613,False,False,False,False,28411.109843815568,False,False,False,False
2025-03-13 17:00:00+00:00,10.295,10.36,10.2,10.25,21475.0,,,,,,,,,,,,,,,,,,,,,14.264941198633878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809408324974341,13.91475431833802,-2.0253882265021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955467457204673,-29.715005801930694,False,True,False,True,False,0.0,0,0.884437305111972,0.8943588774449587,False,False,False,False,-0.34282825441539394,-0.3421753050281008,False,False,False,False,-719202.0,-293548.86626856663,False,False,False,False,28303.57325708974,False,False,False,False
2025-03-14 17:00:00+00:00,10.65,10.78,10.62,10.78,19620.0,,,,,,,,,,,,,,,,,,,,,14.234878702962309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7896820141331464,13.890181556033498,-1.7378403154707638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60982096850572,-33.96818682438216,False,True,False,True,True,0.0,0,0.8818156135229305,0.8933044542800638,False,False,False,False,-0.30665199472489274,-0.3244136498764968,False,False,False,False,-699582.0,-299843.95361324004,False,False,False,False,28168.944214344167,False,False,False,False
2025-03-17 17:00:00+00:00,10.71,10.78,10.625,10.63,28210.0,,,,,,,,,,,,,,,,,,,,,14.191955448809681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.812460044915302,13.855085574568015,-1.7793967837336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11209279350281,-31.692049743464132,False,True,False,True,True,0.0,0,0.8782913430573973,0.9005493464671337,False,False,False,False,-0.30643905722800524,-0.315426353552251,False,False,False,False,-727792.0,-306478.80704559287,False,False,False,False,28169.580738152785,False,False,False,False
2025-03-18 17:00:00+00:00,10.47,10.495,10.4,10.49,39217.0,,,,,,,,,,,,,,,,,,,,,14.13040206136261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8304955933072011,13.804234786862658,-1.8105669300600438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22284525313904,-30.64493306452345,False,True,False,True,True,0.0,0,0.8731614135625596,0.9105062082139443,False,False,False,False,-0.328301881769064,-0.3218641176606575,False,False,False,False,-767009.0,-313618.81003713404,False,False,False,False,28340.85855616592,False,False,False,False
2025-03-19 17:00:00+00:00,10.5,10.565,10.425,10.46,16361.0,,,,,,,,,,,,,,,,,,,,,14.105467056329498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469841670987541,13.783730552175719,-1.7995446909524078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83874578987109,-29.93663834840326,False,True,False,True,True,0.0,0,0.8781842558896763,0.9082551235395515,False,False,False,False,-0.3242069313034497,-0.3230355244820536,False,False,False,False,-783370.0,-320901.7742226048,False,False,False,False,28155.124314985052,False,False,False,False
2025-03-20 17:00:00+00:00,10.595,10.64,10.555,10.59,14693.0,,,,,,,,,,,,,,,,,,,,,14.08404443323966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592575482247198,13.76627437789551,-1.7083563172451934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83803845554059,-27.887127308961325,False,True,False,True,True,0.0,0,0.8801264852433883,0.9039862016098119,False,False,False,False,-0.3154059374355888,-0.3192207309588212,False,False,False,False,-768677.0,-327844.025785045,False,False,False,False,27946.40920932637,False,False,False,False
2025-03-21 17:00:00+00:00,10.595,10.63,10.515,10.62,12380.0,,,,,,,,,,,,,,,,,,,,,14.066162021231786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8619659715685584,13.751714837115937,-1.6819398876971512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55040771323715,-26.12484858723999,False,True,False,True,True,0.0,0,0.8787354665129241,0.9081387527625634,False,False,False,False,-0.3175481165768306,-0.3183844237678259,False,False,False,False,-756297.0,-334486.7075558195,False,False,False,False,27705.069531662393,False,False,False,False
2025-03-24 17:00:00+00:00,10.185,10.205,9.9,9.955,81855.0,,,,,,,,,,,,,,,,,,,,,13.933785149932499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8825039200514233,13.640773446011796,-1.9579101040656073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590035633161165,-26.12484858723999,False,True,False,True,False,0.0,0,0.8651384340577554,0.9522675399424428,False,False,False,False,-0.34282825441539394,-0.3306063390916099,False,False,False,False,-838152.0,-342295.47177976026,False,False,False,False,28544.60333737305,False,False,False,False
2025-03-25 17:00:00+00:00,10.015,10.13,9.96,10.12,63481.0,,,,,,,,,,,,,,,,,,,,,13.838176190650673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900232541483194,13.56134688068628,-1.811013549952258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219846260065662,-26.12484858723999,False,True,False,True,False,0.0,0,0.8290624057883631,0.9655311024017683,False,False,False,False,-0.34282825441539394,-0.3367172967535019,False,False,False,False,-774671.0,-348998.96834131435,False,False,False,False,29086.25289803393,False,False,False,False
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.935,20860.0,,,,,,,,,,,,,,,,,,,,,13.806775213904565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9222047682729173,13.535165684929733,-1.8729355708364244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81792263885955,-26.12484858723999,False,True,False,True,False,0.0,0,0.8197498486988097,0.9704458341738952,False,False,False,False,-0.34282825441539394,-0.33977277558444796,False,False,False,False,-795531.0,-355921.94557633274,False,False,False,False,28958.714093413248,False,False,False,False
2025-03-27 17:00:00+00:00,9.39,9.47,9.24,9.37,32586.0,,,,,,,,,,,,,,,,,,,,,13.751444880935654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573235241978644,13.487936464072977,-2.103860916789706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.562108485604867,-26.12484858723999,False,True,False,True,False,0.0,0,0.8207367258857775,0.9717956438823644,False,False,False,False,-0.34282825441539394,-0.341300514999921,False,False,False,False,-828117.0,-363242.7991332888,False,False,False,False,29014.95108421304,False,False,False,False
2025-03-28 17:00:00+00:00,9.035,9.09,8.995,9.08,24131.0,,,,,,,,,,,,,,,,,,,,,13.70856552950977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0011487399189622,13.451018354371811,-2.184254606955812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.276936439402167,-23.5274187014015,False,True,False,True,False,0.0,0,0.8190934616927398,0.9734255916566382,False,False,False,False,-0.34282825441539394,-0.34206438470765743,False,False,False,False,-852248.0,-370824.27511571837,False,False,False,False,28939.230912364776,False,False,False,False
2025-03-31 17:00:00+00:00,8.785,8.845,8.72,8.755,36516.0,,,,,,,,,,,,,,,,,,,,,13.6413088775029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0492622557380895,13.392732719800929,-2.26312308579096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.995338775588824,-25.747535391867963,False,True,False,True,False,0.0,0,0.8166166166166167,0.9733733733733732,False,False,False,False,-0.34282825441539394,-0.3424463195615257,False,False,False,False,-888764.0,-378854.3483697382,False,False,False,False,29056.700200545165,False,False,False,False
2025-04-01 17:00:00+00:00,8.875,8.95,8.835,8.915,19533.0,,,,,,,,,,,,,,,,,,,,,13.60699599253168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08221652516198,13.363164391555982,-2.136264090599296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34653761792852,-25.747535391867963,False,True,False,True,False,0.0,0,0.8234290303151978,0.9692832764505116,False,False,False,False,-0.33470066118970754,-0.3385734903756166,False,False,False,False,-869231.0,-386457.0871547035,False,False,False,False,28909.045933870046,False,False,False,False
2025-04-02 17:00:00+00:00,9.095,9.13,8.96,9.055,45802.0,,,,,,,,,,,,,,,,,,,,,13.53092765677929,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1221840865714903,13.298043378527671,-1.9993757400106371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.195682579125542,-25.747535391867963,False,True,False,True,True,0.0,0,0.8249273037200441,0.9651057856211769,False,False,False,False,-0.3235027320303434,-0.33103811120298,False,False,False,False,-823429.0,-393231.8454933903,False,False,False,False,29170.952198461207,False,False,False,False
2025-04-03 17:00:00+00:00,8.415,8.435,8.19,8.195,52151.0,,,,,,,,,,,,,,,,,,,,,13.432897947930112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1838994135831036,13.212468354349978,-2.2974814330472593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85804505353598,-25.747535391867963,False,True,False,True,True,0.0,0,0.8253795019347157,0.9655719813473557,False,False,False,False,-0.34282825441539394,-0.33693318280918694,False,False,False,False,-875580.0,-400710.11145473307,False,False,False,False,29527.23200933778,False,False,False,False
2025-04-04 17:00:00+00:00,7.67,7.955,7.58,7.87,66565.0,,,,,,,,,,,,,,,,,,,,,13.301997024451836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2388758601398813,12.723056366310994,-2.167630842206581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285161657295,-26.69728856832289,False,True,False,True,False,0.0,0,0.8173844486054992,0.9739824578693207,True,False,False,False,-0.34282825441539394,-0.3398807186122904,False,False,False,False,-942145.0,-409104.45081202406,False,False,False,False,30101.460970433316,True,False,False,False
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,7.965,62977.0,,,,,,,,,,,,,,,,,,,,,13.18729217515981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285921538303372,12.632473288157163,-2.0418344243002307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.232797602442883,-26.932313505795086,False,True,False,True,False,0.0,0,0.8260141788105554,0.9690823158723905,False,False,False,False,-0.3289356997204941,-0.33440820916639225,False,False,False,False,-879168.0,-416392.2577761787,False,False,False,False,30611.15924996148,False,False,False,False
2025-04-08 17:00:00+00:00,8.28,8.38,7.91,8.05,46866.0,,,,,,,,,,,,,,,,,,,,,13.107317817451712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3300471711576565,12.569930575533178,-1.9398450947615378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13144020858738,-26.932313505795086,False,True,False,True,False,0.0,0,0.8278728606356968,0.9630317848410757,False,False,False,False,-0.31764471461057625,-0.3260264618884843,False,False,False,False,-832302.0,-422840.4708339124,False,False,False,False,30863.172284845798,False,False,False,False
2025-04-09 17:00:00+00:00,8.365,9.395,8.275,9.195,49787.0,,,,,,,,,,,,,,,,,,,,,13.038935972310064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342075940637214,12.528685242180899,-1.4233890474422,0.0,0.0,0.0,0.0,1.0,8.68,8.38,0.0,29.687393144342952,-24.66100066943154,False,False,False,True,True,0.0,0,0.8337635025332186,0.9418793614377208,False,False,False,False,-0.2725787178768381,-0.2993025898826612,False,False,False,False,-782515.0,-428416.8201233091,False,False,False,False,31156.564962600125,False,False,False,False
2025-04-10 17:00:00+00:00,8.855,8.93,8.68,8.815,25046.0,,,,,,,,,,,,,,,,,,,,,13.004175014111981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350328292192616,12.504517666947589,-1.5697882203109788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20575300682155,-20.86466211709484,True,False,False,True,True,0.0,0,0.8395061728395061,0.944159544159544,False,False,False,False,-0.2745146016776475,-0.2869085957801544,False,False,False,False,-807561.0,-434295.0244624826,False,False,False,False,31061.827521319505,False,False,False,False
2025-04-11 17:00:00+00:00,9.165,9.295,9.105,9.145,24325.0,,,,,,,,,,,,,,,,,,,,,12.973912814263967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3573599200785553,12.485621208279024,-1.4171027427019731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11202325824661,-16.70829592434645,True,False,False,True,True,0.0,0,0.8447673869963199,0.9366801925073133,False,False,False,False,-0.24917985623685096,-0.26804422600850264,False,False,False,False,-783236.0,-439704.9620677154,False,False,False,False,30957.380583004473,False,False,False,False
2025-04-14 17:00:00+00:00,9.11,9.245,9.09,9.135,35302.0,,,,,,,,,,,,,,,,,,,,,12.930553008254865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3675275524715005,12.456978436318167,-1.4031424609400214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327401220930355,-14.061581588180424,True,False,False,True,True,0.0,0,0.8415279878971256,0.9404311649016639,False,False,False,False,-0.25125215685024715,-0.2596481914293749,False,False,False,False,-818538.0,-445578.3425007741,False,False,False,False,31024.739023578044,False,False,False,False
2025-04-15 17:00:00+00:00,8.955,9.075,8.895,8.985,17031.0,,,,,,,,,,,,,,,,,,,,,12.909049344362181,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.37819386953231,12.44155526328191,-1.453437126201014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58876945953741,-13.034735582040987,True,False,False,True,True,0.0,0,0.8419409761634509,0.9398410896708285,False,False,False,False,-0.2629288280041741,-0.26128850971677453,False,False,False,False,-835569.0,-451624.70928370784,False,False,False,False,30807.781829414045,False,False,False,False
2025-04-16 17:00:00+00:00,9.34,9.34,9.06,9.18,36236.0,,,,,,,,,,,,,,,,,,,,,12.86645615768866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382323600760132,12.412304908358458,-1.3567866713519192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75080449635972,-10.974058076017045,True,False,False,True,True,0.0,0,0.8437529467232439,0.9338048090523335,False,False,False,False,-0.24917985623685096,-0.2552341829768128,False,False,False,False,-799333.0,-457015.53549636353,False,False,False,False,30891.94025066344,False,False,False,False
2025-04-17 17:00:00+00:00,9.375,9.425,9.28,9.3,24532.0,,,,,,,,,,,,,,,,,,,,,12.839261298952641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373033594671897,12.394019203503497,-1.3038244424564436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.998461520815525,-8.747041070822704,True,False,False,False,True,0.0,0,0.8490299491429648,0.9280467131286493,False,False,False,False,-0.23948361850369532,-0.24735890074025405,False,False,False,False,-774801.0,-461942.4419227765,False,False,False,False,30793.33652584695,False,False,False,False
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,12.839261298952641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360274342734962,12.394019203503497,-1.3108727013141654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49689953711939,-7.141836364811034,True,False,False,False,True,0.0,0,0.8537418192165418,0.9295267001802143,False,False,False,False,-0.2428165952516024,-0.24508774799592822,False,False,False,False,-774801.0,-466792.9622030436,False,False,False,False,30315.920455678777,False,False,False,False
2025-04-21 17:00:00+00:00,9.195,9.265,9.165,9.22,34388.0,,,,,,,,,,,,,,,,,,,,,12.800574413084012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.334793811912334,12.366532143201788,-1.347670242720316,0.0,0.0,0.0,0.0,1.0,9.53,9.3,0.0,49.80863387132174,-6.527395346538711,True,False,False,False,True,0.0,0,0.8562828475871955,0.9245102723363591,False,False,False,False,-0.2482241176084345,-0.24665593280218134,False,False,False,False,-809189.0,-472101.42790532194,False,False,False,False,30379.053471869804,False,False,False,False
2025-04-22 17:00:00+00:00,9.65,9.7,9.53,9.575,43133.0,,,,,,,,,,,,,,,,,,,,,12.758291034168561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314054176057621,12.339222049066501,-1.194536445026459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72494448131462,-3.455542351025912,True,False,True,False,True,0.0,0,0.856599828946118,0.9217903639646488,False,False,False,False,-0.2228952273666013,-0.2347755800843913,False,False,False,False,-766056.0,-476658.863131596,False,False,False,False,30576.78907695709,False,False,False,False
2025-04-23 17:00:00+00:00,9.965,9.995,9.805,9.87,21277.0,,,,,,,,,,,,,,,,,,,,,12.739710022016798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2906163516115607,12.32820803946873,-1.0731644510174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50482421307984,0.29311600758915546,True,False,True,False,True,0.0,0,0.8631838437470373,0.913529913719541,False,False,False,False,-0.20502030625272002,-0.21989794316855565,False,False,False,False,-744779.0,-480815.76447839296,False,False,False,False,30432.606300570158,False,False,False,False
2025-04-24 17:00:00+00:00,10.155,10.24,10.075,10.11,61969.0,,,,,,,,,,,,,,,,,,,,,12.691599617622478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2619224602572485,12.301779487584517,-0.968989665249288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.323620356386584,3.958519185968747,True,False,True,False,True,0.0,0,0.8644917257683215,0.911111111111111,False,False,False,False,-0.18898082843862493,-0.20443938580359028,False,False,False,False,-682810.0,-483947.45805237134,False,False,False,False,30921.542636995426,False,False,False,False
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.25,32773.0,,,,,,,,,,,,,,,,,,,,,12.667871423270096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2411871452022494,12.094358605855124,-0.8229382404782111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5789579472637,7.044755567021497,True,False,True,False,True,0.0,0,0.8669941432080105,0.9075193651993196,False,False,False,False,-0.18370765711718154,-0.19407352146038592,False,False,False,False,-650037.0,-486522.4897104741,False,False,False,False,30950.247402313325,False,False,False,False
