date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,aVWAP_OB_bull_348,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,,,,,,,,,,,,,,,,,,,,,73.27830170194942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583527096247587,71.52243665087744,-1.10312246683344,0.0,0.0,0.0,0.0,33.95538704534493,-15.225282236319465,False,False,False,True,True,0.0,0,0.8396982555398399,0.8754989784692752,False,False,False,False,-0.2880970762478765,-0.30668727053593076,False,False,False,False,-181161.0,-61218.4009112672,False,False,False,False,12278.433139578678,False,False,False,False
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,,,,,,,,,,,,,,,,,,,,,73.23359165993162,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668566739589516,71.46611585279666,-1.095605118476537,0.0,0.0,0.0,0.0,35.51925489081984,-18.359968138952894,False,False,False,True,True,0.0,0,0.8424397647505218,0.8814582938088911,False,False,False,False,-0.270403228325992,-0.2885452494309614,False,False,False,False,-191836.0,-63243.47996690647,False,False,False,False,12253.573711058078,False,False,False,False
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,,,,,,,,,,,,,,,,,,,,,73.1705635742609,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759045098876608,71.3458825232196,-1.3109666222958523,0.0,0.0,0.0,0.0,33.95290197233352,-18.359968138952894,False,False,False,True,True,0.0,0,0.8457159123256476,0.8832590062308248,False,False,False,False,-0.3262052203534213,-0.3073752348921913,False,False,False,False,-204660.0,-65435.98415346606,False,False,False,False,12262.417529491286,True,False,False,False
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,,,,,,,,,,,,,,,,,,,,,73.12350627743349,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847756614296973,71.26177611225131,-1.2495736332664324,0.0,0.0,0.0,0.0,33.57867667173148,-18.359968138952894,False,False,False,True,False,0.0,0,0.8440015210089359,0.8822168705241141,False,False,False,False,-0.3235965866825448,-0.3154859107873681,False,False,False,False,-194867.0,-67442.6665696914,False,False,False,False,12224.131986398397,False,False,False,False
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,,,,,,,,,,,,,,,,,,,,,73.0494422967717,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905015220707159,71.16312142237189,-0.9794506175873794,0.0,0.0,0.0,0.0,37.83348938654066,-16.196478026986988,True,False,False,True,True,0.0,0,0.851224046126217,0.8718296102586719,False,False,False,False,-0.2786786607371225,-0.29708228576224527,False,False,False,False,-176696.0,-69136.51670039385,False,False,False,False,12316.331490485243,False,False,False,False
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,,,,,,,,,,,,,,,,,,,,,73.0166521543033,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966457617666105,71.11845243627725,-1.00172179596424,0.0,0.0,0.0,0.0,40.151740687117,-14.083979917574496,True,False,False,True,True,0.0,0,0.8568670886075952,0.8688291139240505,False,False,False,False,-0.2762259768292368,-0.286654131295741,False,False,False,False,-184804.0,-70929.81101511643,False,False,False,False,12251.086041020357,False,False,False,False
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,,,,,,,,,,,,,,,,,,,,,72.98726370595554,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.01461810008852,71.07524205619927,-1.0029401395509308,0.0,0.0,0.0,0.0,41.48360687907072,-12.847553562973346,True,False,False,True,True,0.0,0,0.8497983550855802,0.874472071385475,False,False,False,False,-0.29457443653256543,-0.2906142839141532,False,False,False,False,-191806.0,-72803.86045674254,False,False,False,False,12169.704862089808,False,False,False,False
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,,,,,,,,,,,,,,,,,,,,,72.89075705485568,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0213985305153965,70.93680315832822,-1.0021939543448322,0.0,0.0,0.0,0.0,42.04716798872768,-12.228183642505961,True,False,False,True,True,0.0,0,0.8515662191754737,0.8741629375733915,False,False,False,False,-0.28869268488570027,-0.2896534843999268,False,False,False,False,-215300.0,-75013.10293028141,False,False,False,False,12345.27532934423,False,False,False,False
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,,,,,,,,,,,,,,,,,,,,,72.85440234185758,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035862928180426,70.88278328100432,-1.0564138836807246,0.0,0.0,0.0,0.0,41.360525947242664,-12.228183642505961,True,False,False,True,True,0.0,0,0.846987027925107,0.8820691417981977,False,False,False,False,-0.29790766547387215,-0.29378057493689946,False,False,False,False,-223961.0,-77322.37265229254,False,False,False,False,12288.15478160246,False,False,False,False
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,,,,,,,,,,,,,,,,,,,,,72.81047591421033,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.057720120995577,70.81547753509368,-1.0506902240333718,0.0,0.0,0.0,0.0,40.780897992184556,-12.228183642505961,True,False,False,True,True,0.0,0,0.8462152922005304,0.8820973256222638,False,False,False,False,-0.3141539853786859,-0.3039672801577927,False,False,False,False,-234149.0,-79753.79323132677,False,False,False,False,12255.594242352809,False,False,False,False
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,,,,,,,,,,,,,,,,,,,,,72.74699128823084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0966468499928235,70.04709253825399,-1.0085174998191193,0.0,0.0,0.0,0.0,39.1404157667483,-12.228183642505961,True,False,False,True,False,0.0,0,0.837404069674872,0.8866987230519375,False,False,False,False,-0.3349319514201896,-0.3194496157889911,False,False,False,False,-248195.0,-82365.28480913566,False,False,False,False,12283.352471153541,False,False,False,False
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,,,,,,,,,,,,,,,,,,,,,72.7047667083264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.128909230718217,69.99866664131122,-0.9620920142674093,0.0,0.0,0.0,0.0,39.11060075478577,-12.228183642505961,True,False,False,True,False,0.0,0,0.8450903025053733,0.8827831777499757,False,False,False,False,-0.3164878697234051,-0.31796874275619813,False,False,False,False,-238321.0,-84783.2028741103,False,False,False,False,12245.998169275192,False,False,False,False
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,72.7047667083264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.122466571565126,69.99866664131122,-0.9629622789235583,0.0,0.0,0.0,0.0,39.090724080144085,-12.228183642505961,True,False,False,True,False,0.0,0,0.8444932072670948,0.8893801026170574,False,False,False,False,-0.3183920226900553,-0.3181803827231267,False,False,False,False,-238321.0,-87163.63383730238,False,False,False,False,12056.137732542242,False,False,False,False
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,,,,,,,,,,,,,,,,,,,,,72.67245407424309,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056500231879977,70.0132940962009,-0.6346338764319435,0.0,0.0,0.0,0.0,46.72225924678439,-7.034920279691278,True,False,False,False,True,0.0,0,0.8487045970034821,0.8827268951857646,False,False,False,False,-0.24645342848313323,-0.28231690560312994,False,False,False,False,-228443.0,-89354.01160726667,False,False,False,False,12022.368155293525,False,False,False,False
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,,,,,,,,,,,,,,,,,,,,,72.62653255961813,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.973570015835895,70.02329725244748,-0.5683311766351299,0.0,0.0,0.0,0.0,52.88596172580303,-1.62361898206386,True,False,True,False,True,0.0,0,0.8495769553704063,0.8819027320286764,False,False,False,False,-0.2260736324455732,-0.2541952690243516,False,False,False,False,-213013.0,-91271.20522575866,False,False,False,False,12075.19965676184,False,False,False,False
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,,,,,,,,,,,,,,,,,,,,,72.5841978932735,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8385801717729,69.94906562781452,-0.0949123372851023,0.0,0.0,0.0,0.0,61.29581168698726,5.644092455226236,True,False,True,False,True,0.0,0,0.8529691061028108,0.8801911876424411,False,False,False,False,-0.11367476514176428,-0.18393501708305793,False,False,False,False,-183509.0,-92701.24855559187,False,False,False,False,12345.413615571733,False,False,False,False
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,,,,,,,,,,,,,,,,,,,,,72.556520881285,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.698962544392296,69.9847136693251,-0.18058224110205678,0.0,0.0,0.0,0.0,65.25338315560222,8.701006890957899,True,False,True,False,True,0.0,0,0.857179056729277,0.879319628773241,False,False,False,False,-0.1270352763578544,-0.15548514672045616,False,False,False,False,-200777.0,-94376.8416012416,False,False,False,False,12421.732784322558,False,False,False,False
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,,,,,,,,,,,,,,,,,,,,,72.5348875671167,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.527187597114679,70.00610013295008,-0.21388999659933522,0.0,0.0,0.0,0.0,67.35761023810434,10.280485814750271,True,False,True,False,True,0.0,0,0.8608541376251427,0.8775186921809653,False,False,False,False,-0.12655736565533748,-0.14102125618789682,False,False,False,False,-214290.0,-96235.96033610606,False,False,False,False,12438.651655883448,False,False,False,False
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,,,,,,,,,,,,,,,,,,,,,72.51823261783429,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448725069889925,70.00951639471012,-0.23485516567943335,0.0,0.0,0.0,0.0,68.35769169162259,11.127805278276611,True,False,True,False,True,0.0,0,0.8576771903131735,0.8832255610498285,False,False,False,False,-0.1436401323674374,-0.1423306942776671,False,False,False,False,-223783.0,-98213.4338192672,False,False,False,False,12392.982637962774,False,False,False,False
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,,,,,,,,,,,,,,,,,,,,,72.48466599511494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.372577562712957,70.01803493574195,-0.2758750157908646,0.0,0.0,0.0,0.0,68.14819409839534,11.127805278276611,True,False,True,False,True,0.0,0,0.8602553515848315,0.8815981706155116,False,False,False,False,-0.13660591830763025,-0.13946830629264867,False,False,False,False,-243486.0,-100465.72166703049,False,False,False,False,12506.316240474978,False,False,False,False
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,,,,,,,,,,,,,,,,,,,,,72.4654094895806,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.283709405430183,70.04659170636563,-0.14745935029473137,0.0,0.0,0.0,0.0,69.44255098999479,12.645189181808774,True,False,True,False,True,0.0,0,0.8546157229937789,0.8730911833092438,False,False,False,False,-0.11065850809768207,-0.12506340719516537,False,False,False,False,-228990.0,-102458.3461373091,False,False,False,False,12537.164050700172,False,False,False,False
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,,,,,,,,,,,,,,,,,,,,,72.45495240700984,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1994344932450005,70.0639713546357,-0.04096685833400225,0.0,0.0,0.0,0.0,71.30678378571494,14.762602982472302,True,False,True,False,True,0.0,0,0.8562872353910511,0.8723222208137913,False,False,False,False,-0.11288081580300163,-0.1189721114990835,False,False,False,False,-220546.0,-104289.16247626554,False,False,False,False,12473.704142937378,False,False,False,False
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,,,,,,,,,,,,,,,,,,,,,72.43940919390822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.106836105973789,70.07354490627137,-0.23310678092029177,0.0,0.0,0.0,0.0,68.32665748240589,14.762602982472302,True,False,True,False,False,0.0,0,0.8515396470921274,0.8752870128644669,False,False,False,False,-0.11907745905230922,-0.11902478527569636,False,False,False,False,-231303.0,-106258.36925957925,False,False,False,False,12447.088574829822,False,False,False,False
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,,,,,,,,,,,,,,,,,,,,,72.41817716036896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006892971509571,70.09468553605775,-0.0798558486613438,0.0,0.0,0.0,0.0,68.05163339119483,14.762602982472302,True,False,True,False,False,0.0,0,0.8509428032683848,0.8808296668761783,False,False,False,False,-0.11923646507719454,-0.11913062517644546,False,False,False,False,-214922.0,-107943.07671291911,False,False,False,False,12508.079449638662,False,False,False,False
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,,,,,,,,,,,,,,,,,,,,,72.4063030928077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901467751468405,70.10406127447717,-0.08710735974948988,0.0,0.0,0.0,0.0,67.77915598838032,14.762602982472302,True,False,True,False,False,0.0,0,0.8568328353514704,0.8792577449284475,False,False,False,False,-0.12138363719157037,-0.12025713118400791,False,False,False,False,-224024.0,-109742.78094992811,False,False,False,False,12455.272016310932,False,False,False,False
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,,,,,,,,,,,,,,,,,,,,,72.3809138653488,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775717117052754,70.1121376401304,-0.12502995307687306,0.0,0.0,0.0,0.0,66.82603299233327,14.762602982472302,True,False,True,False,False,0.0,0,0.8582938834373138,0.8781076590274942,False,False,False,False,-0.13149859063247682,-0.12587786090824238,False,False,False,False,-242101.0,-111794.84636155714,False,False,False,False,12542.43058970146,False,False,False,False
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,,,,,,,,,,,,,,,,,,,,,72.36706398536755,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625463847141451,70.19169699063028,0.07969174125926105,0.0,0.0,0.0,0.0,68.46932993670742,14.762602982472302,True,False,True,False,False,1.288402493295532,0,0.8688045741275909,0.8710419191448366,False,False,False,False,-0.05649709070368471,-0.09118747580596354,False,False,False,False,-217661.0,-113436.18207688183,False,False,False,False,12726.889030171204,False,False,False,False
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,,,,,,,,,,,,,,,,,,,,,72.37611614705854,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445097317109476,70.41601110711504,0.47455329857293865,0.0,0.0,0.0,0.0,72.32091848003022,17.33622394019949,True,False,True,False,True,5.336115464254934,0,0.8645393784458066,0.8629069516740072,False,False,False,True,-0.004389578433595516,-0.047788527119779524,False,False,False,False,-173857.0,-114372.9389439069,False,False,False,False,13208.704704122038,False,False,False,True
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,,,,,,,,,,,,,,,,,,,,,72.37218703555769,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273583539809662,70.41707825593002,0.13139485491017494,0.0,0.0,0.0,0.0,69.32160259052161,17.33622394019949,True,False,True,False,False,1.885914480057739,0,0.8537722908093279,0.8695016003657975,False,False,False,False,-0.05744076438519106,-0.05261464575248529,False,False,False,False,-181738.0,-115417.35849516417,False,False,False,False,13126.104631189912,False,False,False,False
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,,,,,,,,,,,,,,,,,,,,,72.36725632277096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076203625076848,70.4238124179586,0.15389208939181812,0.0,0.0,0.0,0.0,67.46465777666484,17.33622394019949,True,False,True,False,False,2.046614061367926,0,0.8504950798565342,0.8725360963796323,False,False,False,False,-0.05854184630611303,-0.05557824602929916,False,False,False,False,-171710.0,-116290.11262702208,False,False,False,False,13078.072001248982,False,False,False,False
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,,,,,,,,,,,,,,,,,,,,,72.3620966538644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.868991199139449,70.45174606053257,0.21939943938617704,0.0,0.0,0.0,0.0,66.73050200241327,21.750467056888084,True,False,True,False,False,2.585134626998034,0,0.857375387733792,0.8690457909769351,False,False,False,False,-0.04533745261385092,-0.05045784932157504,False,False,False,False,-156293.0,-116910.31243125431,False,False,False,False,13114.334450842021,False,False,False,False
2025-03-14 17:00:00+00:00,71.8,71.98,71.51,71.915,9131.0,,,,,,,,,,,,,,,,,,,,,,72.36008254359592,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646769147861089,70.47374762291756,0.3101622506351233,0.0,0.0,0.0,0.0,66.88432262287073,21.652526912507085,True,False,True,False,False,3.2627172019263284,0,0.8580549643749422,0.8729835600382464,False,False,False,False,-0.038270455910268036,-0.04436415261592154,False,False,False,False,-147162.0,-117379.33084317285,False,False,False,False,13052.577327573152,False,False,False,False
2025-03-17 17:00:00+00:00,72.315,72.89,72.24,72.78,5029.0,,,,,,,,,,,,,,,,,,,,,,72.36062892214608,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.418221863197072,70.49346732543563,0.5175232809404032,0.0,0.0,0.0,0.0,68.30338997320767,21.652526912507085,True,False,True,False,False,4.731932518260429,0,0.8633954310157778,0.871237717367719,False,False,False,False,-0.012542226824620736,-0.028453189720271138,False,False,False,False,-142133.0,-117763.10865955777,False,False,False,False,12928.180779858838,False,False,False,False
2025-03-18 17:00:00+00:00,72.14,72.455,71.98,72.1,6761.0,,,,,,,,,,,,,,,,,,,,,,72.36014606353174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247121528668503,70.51357596227243,0.3735292308023314,0.0,0.0,0.0,0.0,66.9676355150041,21.34276975719797,True,False,True,False,False,3.4432006753515765,0,0.8607661577529344,0.8642036480753148,False,False,False,False,-0.02344134879363288,-0.02594726925695201,False,False,False,False,-148894.0,-118245.75813770415,False,False,False,False,12832.565573969554,False,False,False,False
2025-03-19 17:00:00+00:00,71.52,71.88,70.76,71.8,8678.0,,,,,,,,,,,,,,,,,,,,,,72.35716388748544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095863171190821,70.52815314411241,0.3105198593628348,0.0,0.0,0.0,0.0,65.10024800518997,19.36991772698525,True,False,True,False,False,2.8765398596971146,0,0.852402851939875,0.8713849192876321,False,False,False,False,-0.051623006959010044,-0.038785138107981024,False,False,False,False,-157572.0,-118855.46731386377,False,False,False,False,12768.153704605684,False,False,False,False
2025-03-20 17:00:00+00:00,71.53,72.2,71.53,72.07,5028.0,,,,,,,,,,,,,,,,,,,,,,72.35633347348791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958176618614229,70.54040013148199,0.38644052954198976,0.0,0.0,0.0,0.0,64.42343630929327,18.522503118751317,True,False,True,False,False,3.3518632774008417,0,0.8567375011565866,0.8709249606760628,False,False,False,False,-0.034502997494335344,-0.036644067801158184,False,False,False,False,-152544.0,-119377.77014620697,False,False,False,False,12648.15132158854,False,False,False,False
2025-03-21 17:00:00+00:00,71.92,72.03,71.21,71.66,9383.0,,,,,,,,,,,,,,,,,,,,,,72.35369955586994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.779039282794127,70.55813498811756,0.2915727859456774,0.0,0.0,0.0,0.0,62.49890276106632,16.51727438907291,True,False,True,False,False,2.5598298309026966,0,0.8541621787967382,0.8723803662101857,False,False,False,False,-0.04219604836796931,-0.039420058084563746,False,False,False,False,-161927.0,-120037.44812843631,False,False,False,False,12597.52882047864,False,False,False,False
2025-03-24 17:00:00+00:00,71.09,71.425,70.525,71.05,11675.0,,,,,,,,,,,,,,,,,,,,,,72.34759102058074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6010511015585855,70.56814622007082,0.13380920357409776,0.0,0.0,0.0,0.0,59.163429169643216,13.302968375542925,True,False,True,False,False,1.3875356882843235,0,0.847680285503323,0.8791841004184097,False,False,False,False,-0.062475458231444916,-0.05094775815800433,False,False,False,False,-173602.0,-120867.90629698768,False,False,False,False,12583.226048068118,False,False,False,False
2025-03-25 17:00:00+00:00,71.22,71.46,70.77,71.23,10141.0,,,,,,,,,,,,,,,,,,,,,,72.34292831688042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3730107344054963,70.57936791118158,0.19289357195985984,0.0,0.0,0.0,0.0,57.47309721285475,11.693635296048917,False,False,True,False,False,1.7210355554515147,0,0.8476331360946748,0.8832901873767254,False,False,False,False,-0.05806993684752342,-0.05450884750276387,False,False,False,False,-163461.0,-121528.26433889483,False,False,False,False,12545.362078330627,False,False,False,False
2025-03-26 17:00:00+00:00,70.17,70.3,68.7,69.755,15895.0,,,,,,,,,,,,,,,,,,,,,,72.32615368847962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065143020927256,70.56101226856552,-0.26296073725189256,0.0,0.0,0.0,0.0,52.07446348924194,6.71788270293807,False,False,False,False,False,0.0,0,0.836717917491247,0.8865885218450292,False,False,False,False,-0.10907181292089087,-0.08179033021182737,False,False,False,False,-179356.0,-122424.81838015228,False,False,False,False,12597.294449209221,False,False,False,False
2025-03-27 17:00:00+00:00,69.78,70.2,69.63,70.095,5989.0,,,,,,,,,,,,,,,,,,,,,,72.32077779584877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9873534899429313,70.55811367957128,-0.15502473380882897,0.0,0.0,0.0,0.0,49.6083507970583,4.583288434946198,False,True,False,False,False,0.0,0,0.8464868160341413,0.8861149215058676,False,False,False,False,-0.09592257505311753,-0.08885645263247245,False,False,False,False,-173367.0,-123214.61964557627,False,False,False,False,12494.8402717021,False,False,False,False
