date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_672,aVWAP_OB_bull_461,aVWAP_OB_bull_311,aVWAP_OB_bull_209,aVWAP_OB_bull_120,aVWAP_OB_bear_837,aVWAP_OB_bear_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,20.4,20.695,20.295,20.36,17408.0,,,,,21.3426981417051,21.768076836365235,21.784573485947273,21.611804861650338,21.53965654004807,21.495532275509362,,,,20.600462976227995,21.572058180417777,21.444575370338573,21.403975573823608,21.484775514531016,21.379247486052645,21.311814534841112,21.444575370338573,19.646573870979626,18.401408767503774,17.565426729916204,16.87578789956808,,21.718163953074868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5334502940438197,21.079605266151365,-1.3489640444218298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2219629518114,-4.547950621499595,False,True,False,True,False,0.0,0,0.9308855291576673,0.9919777846343719,False,False,False,False,-0.31066204260722446,-0.24015876162034444,False,False,False,False,700916.0,739240.5230409653,False,False,False,False,9483.77150601517,False,False,False,False
2025-09-30 17:00:00+00:00,20.34,20.36,20.155,20.245,11292.0,,,,,21.251499112804776,21.723347655122936,21.74504071611588,21.588484702911042,21.521530788477016,21.485654399111382,,,,20.552126626713033,21.551155158642707,21.430134460779154,21.393154703210808,21.475163630662024,21.371195223127135,21.304544170617945,21.430134460779154,19.64877847569331,18.40643930812202,17.57162942651868,16.882625965263955,,21.671609433503797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531556645180555,21.063111692225966,-1.478989992697185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19782250111133,-8.706363698036803,False,True,False,True,False,0.0,0,0.9270274413613366,1.0022995554192857,False,False,False,False,-0.34282825441539394,-0.2914935080178692,False,False,False,False,689624.0,738471.2746217255,False,False,False,False,9511.806056309508,False,False,False,False
2025-09-30 18:00:00+00:00,20.245,20.44,20.19,20.36,13736.0,,,,,21.166329672942265,21.675033502719177,21.70195404783122,21.56274267220626,21.501450985227414,21.474582832613436,,,,20.51995187880066,21.52805468219572,21.414147267343896,21.381130181521367,21.46439284507041,21.36221530502536,21.29646902484395,21.414147267343896,19.651776096390215,18.41277441572393,17.57935073660445,16.891095150687892,,21.62167312040075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687430664851212,21.046428656409766,-1.2069222410955305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3437495013478,-10.264796430393815,False,True,False,True,False,0.0,0,0.9286474973375932,0.9998478624676707,False,False,False,False,-0.3244816686430418,-0.3079875883304555,False,False,False,False,703360.0,737926.9137748771,False,False,False,False,9577.297435281454,False,False,False,False
2025-09-30 19:00:00+00:00,20.31,20.65,20.285,20.515,38953.0,,,,,21.02449134816505,21.568342251028522,21.605091919404213,21.503562886092983,21.455014575751758,21.44836461780748,,,,20.509289820081772,21.47486384794888,21.37730626328312,21.35322921495089,21.438905536858964,21.341232804732197,21.277800692217053,21.37730626328312,19.66202494793835,18.43193368789677,17.60222141989345,16.91594843757781,,21.512989697459904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797960809584,21.013661201249082,-0.860063076702411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.079735505969868,-10.264796430393815,False,True,False,True,False,0.0,0,0.9322900993078543,0.9935299428227506,False,False,False,False,-0.27679370984778895,-0.2923906490891222,False,False,False,False,742313.0,737994.9151117007,False,False,False,False,10032.734684346857,False,False,False,False
2025-10-01 14:00:00+00:00,20.075,20.36,19.915,20.035,8652.0,,,,,20.98387501295295,21.5397777762754,21.57903874058671,21.486716555306028,21.44145853039,21.44050893067292,,,,20.484630603433143,21.45952708617671,21.366204214497255,21.344660748134768,21.431242996952765,21.33470314150532,21.271842012416787,21.366204214497255,19.663229744072613,18.435361804986616,17.606588939003213,16.920839035313065,,21.483716732030533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6039578769387336,21.003417080928493,-1.6034513629279656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.383374434716046,-11.819753218435267,False,True,False,True,False,0.0,0,0.9179722140112324,0.9976352349985219,False,False,False,False,-0.34282825441539394,-0.3176094517522581,False,False,False,False,733661.0,737927.7226293487,False,False,False,False,10011.327945054658,False,False,False,False
2025-10-01 15:00:00+00:00,20.03,20.095,19.9,19.915,9605.0,,,,,20.93656235627158,21.506519112291464,21.548635263467126,21.466725800697095,21.4252561424707,21.431035800414808,,,,20.452119244935542,21.441262940962954,21.35282620832801,21.334277983453998,21.4219949221565,21.326758236107853,21.264550644700385,21.35282620832801,19.664156683251697,18.438848182838885,17.61116172328049,16.926024044236918,,21.449606816392055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315603442804933,20.991083621027805,-1.7038492533183613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796973565914705,-13.936497329610724,False,True,False,True,False,0.0,0,0.9180014695077149,1.0054371785451874,False,False,False,False,-0.34282825441539394,-0.33021885308382604,False,False,False,False,724056.0,737712.6571622271,False,False,False,False,10005.028286991794,False,False,False,False
2025-10-01 16:00:00+00:00,19.915,20.22,19.87,20.205,13331.0,,,,,20.88557457523229,21.466293250735333,21.511572501621437,21.442143193396138,21.405282600448043,21.41922556410137,,,,20.42359961339453,21.418790989676957,21.33636208774422,21.321456068933987,21.41046907080696,21.31691201746844,21.255554993012254,21.33636208774422,19.66596991074537,18.44406421155415,17.617822852761705,16.93349345354552,,21.408626997559775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6487666746970179,20.976744609409987,-1.189556491585212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.197862920707585,-13.936497329610724,False,True,False,True,False,0.0,0,0.9239211033664539,1.0017796233130654,False,False,False,False,-0.329186563964226,-0.32970270852402606,False,False,False,False,737387.0,737707.6082139754,False,False,False,False,10056.59373990665,False,False,False,False
2025-10-01 17:00:00+00:00,20.205,20.25,20.11,20.15,8771.0,,,,,20.858038469413128,21.44237945955647,21.489388573209702,21.427282586305328,21.393168750552046,21.41198407641979,,,,20.410826576395507,21.40519194596709,21.326376902409617,21.31364998232581,21.403402847188804,21.310895390701898,21.250073575650745,21.326376902409617,19.66735104849489,18.44762610088102,17.62231211245249,16.938499574467194,,21.384395879846572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6679022896110612,20.968430074892822,-1.2253739620647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.492501320180853,-13.936497329610724,False,True,False,True,False,0.0,0,0.9376212505596176,0.9967169079241904,False,False,False,False,-0.29103447146222977,-0.3103685899931279,False,False,False,False,728616.0,737566.6530478672,False,False,False,False,10036.662054016624,False,False,False,False
2025-10-01 18:00:00+00:00,20.15,20.25,20.05,20.145,11780.0,,,,,20.823161632806308,21.41109260395693,21.46025272682338,21.40752702955505,21.37698641076545,21.40222200253007,,,,20.39419502981537,21.387074566260615,21.312985832479345,21.3031354552195,21.393873669773082,21.30276172819929,21.242652256130306,21.312985832479345,19.669114690429378,18.452326983859567,17.628265611718014,16.94515387323742,,21.352750804665643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858311062539647,20.957444069520214,-1.1846124535788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32525940831325,-13.936497329610724,False,True,False,True,True,0.0,0,0.9376584638329604,0.9898583146905295,False,False,False,False,-0.2994382428053403,-0.30490341639923413,False,False,False,False,716836.0,737245.247574257,False,False,False,False,10063.690549303188,False,False,False,False
2025-10-01 19:00:00+00:00,20.145,20.265,20.06,20.065,24747.0,,,,,20.758297889638015,21.34916939140376,21.402188364820358,21.367374367460915,21.343837653386043,21.38190481399167,,,,20.36316040012215,21.350126551633767,21.285395194055763,21.281312365868246,21.37403117997701,21.28577458255487,21.227127094657078,21.285395194055763,19.672637741406362,18.462012437294465,17.640591232231806,16.95896401682243,,21.290344304523213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039344512885723,20.93542339690333,-1.2365120009540593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.362414229002546,-13.936497329610724,False,True,False,True,True,0.0,0,0.9362526064938933,0.9906166219839143,False,False,False,False,-0.29593174090654123,-0.30041757865288765,False,False,False,False,692089.0,736545.1507126406,False,False,False,False,10291.338757841122,False,False,False,False
2025-10-02 14:00:00+00:00,19.92,19.93,19.51,19.51,7726.0,,,,,20.726838505711235,21.323909179363042,21.37863189711125,21.350686507063095,21.32989581557745,21.37331276078221,,,19.65,20.33793144684326,21.334667727055894,21.27357332190605,21.27189298384729,21.365622142508116,21.278410702278386,21.220286596313006,21.27357332190605,19.672583845460192,18.464149782253795,17.64367726500578,16.96260211032507,,21.26461704377976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362813675840815,20.92526886925459,-1.9221848216782007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598075394240468,-15.169671294714057,False,True,False,True,True,0.0,0,0.9270019171213683,0.9957233446394336,False,False,False,False,-0.34282825441539394,-0.32162291653414077,False,False,False,False,684363.0,735736.1251201966,False,False,False,False,10251.566063921104,False,False,False,False
2025-10-02 15:00:00+00:00,19.51,19.57,19.38,19.445,11103.0,,,,,20.677382503900652,21.285025844393573,21.342360630746587,21.324716736252547,21.30809456047973,21.359803772800564,,,19.540910032396837,20.29569945417099,21.310551628289176,21.254978289455405,21.257022864127187,21.35239247205656,21.266754301613428,21.209413428111873,21.254978289455405,19.671876031996113,18.46673082990295,17.64768821566812,16.96745447464915,,21.224948690205572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7707682373287772,20.909154116770658,-1.899603597892049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.498037601842732,-17.681252247473836,False,True,False,True,False,0.0,0,0.9241419944027102,1.0033878332596846,False,False,False,False,-0.34282825441539394,-0.3322255854747673,False,False,False,False,673260.0,734767.5030253098,False,False,False,False,10264.766590061861,False,False,False,False
2025-10-02 16:00:00+00:00,19.445,19.55,19.345,19.465,9100.0,,,,,20.639286126330717,21.254153002225696,21.313463894240087,21.30382917248253,21.290492048361646,21.348806324880705,,,19.512375249143666,20.263572061235497,21.291123117723945,21.239923083162683,21.244938456075154,21.341619831188652,21.257250748716086,21.200542805608777,21.239923083162683,19.67126698526643,18.46881173959402,17.65094141515374,16.9713989421785,,21.19351042469034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032332859829378,20.896283754123775,-1.7819029404045126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.411643996675927,-19.195222520783005,False,True,False,True,False,0.0,0,0.9222140221402212,1.0084132841328415,False,False,False,False,-0.34282825441539394,-0.33752691994508066,False,False,False,False,682360.0,733954.9835985607,False,False,False,False,10246.708193316717,False,False,False,False
2025-10-02 17:00:00+00:00,19.445,19.57,19.36,19.525,6857.0,,,,,20.612836251251768,21.23196586753773,21.292627988768103,21.288659634334962,21.2776722763214,21.340740073702207,,,19.506979052875682,20.241821970082768,21.276997523803875,21.22894207250951,21.236098159281507,21.333717649025633,21.25027977147215,21.19403770259306,21.22894207250951,19.670876655276743,18.470424197096158,17.65342795292686,16.974400720255545,,21.170966432668408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309644727388726,20.887035788443384,-1.6391023119846428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.692671524920968,-19.415466646626218,False,True,False,True,False,0.0,0,0.927146445987882,1.0025121915176591,False,False,False,False,-0.338676266275952,-0.33810159311051635,False,False,False,False,689217.0,733261.3714497457,False,False,False,False,10194.154577916457,False,False,False,False
2025-10-02 18:00:00+00:00,19.525,19.6,19.44,19.575,10069.0,,,,,20.57785807426374,21.201340442611848,21.26375619747807,21.26748260083823,21.259724261321225,21.32935791339571,,,19.514017426522503,20.214100788966984,21.257256574167307,21.213549638188308,21.223667118731992,21.322566289952505,21.24044850132956,21.18486967038145,21.213549638188308,19.67047005118838,18.472906700450775,17.657173022203096,16.978889001991224,,21.1399337336623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566122620922529,20.874303841294047,-1.5167934184371028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754147439046164,-19.415466646626218,False,True,False,True,False,0.0,0,0.9404744144412948,0.9968670744442786,False,False,False,False,-0.3256993375152422,-0.3319004653128793,False,False,False,False,699286.0,732734.6215047884,False,False,False,False,10192.214196863488,False,False,False,False
2025-10-02 19:00:00+00:00,19.565,19.66,19.31,19.315,23761.0,,,,,20.495852455767952,21.12877929481173,21.1951381832657,21.216430274284395,21.216188816389305,21.30144444465043,,,19.484345925148656,20.147249291345158,21.209531892563476,21.17600038772144,21.193173172944203,21.29520334564626,21.216219379957504,21.162213279295795,21.17600038772144,19.668729766564027,18.478119311857938,17.665438634807415,16.988965951662966,,21.066456001170746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8883853761604911,20.84338545422682,-1.720408164340053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.879389715652827,-20.097492341240454,False,True,False,True,False,0.0,0,0.9389029284971012,0.9855804965066154,False,False,False,False,-0.3339448644195783,-0.3329226648662288,False,False,False,False,675525.0,731847.6506287451,False,False,False,False,10402.58296900514,False,False,False,False
2025-10-03 14:00:00+00:00,19.37,19.69,19.345,19.51,13984.0,,,,,20.456330876484262,21.090824366158962,21.15896707428031,21.189081252703637,21.19271696611513,21.28613901843392,,,19.489535593220342,20.117101631380514,21.183902098146653,21.155690672323352,21.17656384142005,21.280196507497887,21.2029370332446,21.149803449056122,21.155690672323352,19.66808224957363,18.481437960375388,17.670504591285933,16.995067178613393,,21.02822432138099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9133232655454637,20.827184951580005,-1.4421892020820706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51533378911747,-20.097492341240454,False,True,False,True,True,0.0,0,0.9333530805687206,0.9903732227488151,False,False,False,False,-0.32628687501176956,-0.3296047699389992,False,False,False,False,689509.0,731191.2374407025,False,False,False,False,10458.10881444692,False,False,False,False
2025-10-03 15:00:00+00:00,19.515,19.525,19.35,19.485,13703.0,,,,,20.41823331762575,21.053935800841387,21.12372834420897,21.16216520948949,21.169514076488326,21.270880030370208,,,19.48438435631981,20.08747151205973,21.158627805932582,21.13553504054616,21.160011808814048,21.265229426234622,21.189653046622386,21.137371131824455,21.13553504054616,19.667199536411562,18.48447657963167,17.675276833838353,17.000871673713156,,20.991091645889934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9378419352400165,20.81115588612072,-1.4140505305740294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07811954350711,-20.097492341240454,False,True,False,True,True,0.0,0,0.9278058946114915,1.0034236379874966,False,False,False,False,-0.34282825441539394,-0.33621651217719656,False,False,False,False,675806.0,730332.5515889087,False,False,False,False,10508.41720492061,False,False,False,False
2025-10-03 16:00:00+00:00,19.485,19.595,19.445,19.465,13388.0,,,,,20.385436150934922,21.02050668337443,21.091634419281036,21.137383417311362,21.148056561098294,21.256605189902476,,,19.486493695927653,20.06299044304324,21.135317423122363,21.116851126455472,21.144593869747773,21.25122518400507,21.177223708446746,21.12574293601862,21.116851126455472,19.66653742313229,18.487574243961706,17.68004083768395,17.006627569845925,,20.9575539257981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620962941818895,20.796567285209868,-1.3840270389380878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95074379876573,-24.493470043979766,False,True,False,True,True,0.0,0,0.9247761194029851,1.0038805970149256,False,False,False,False,-0.32341324671504923,-0.32981487944612287,False,False,False,False,662418.0,729279.6128045844,False,False,False,False,10553.061899417964,False,False,False,False
2025-10-03 17:00:00+00:00,19.465,19.52,19.2,19.25,9421.0,,,,,20.35934939563242,20.99517096136619,21.06735222367171,21.11853010892304,21.13168510402441,21.24569062415104,,,19.47358875120335,20.041860330542587,21.117555313118448,21.102533961828758,21.13275602243738,21.240512146736034,21.16766718556212,21.116771227837333,21.102533961828758,19.66557412409844,18.489361410257633,17.683051613144535,17.01037371161227,,20.93206336604921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907719803851767,20.785192148278007,-1.5494908805164023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.840664307119116,-24.493470043979766,False,True,False,True,True,0.0,0,0.9148491186136833,1.0119510008963248,False,False,False,False,-0.34282825441539394,-0.33632156693075843,False,False,False,False,652997.0,728096.9366370714,False,False,False,False,10535.510552140166,False,False,False,False
2025-10-03 18:00:00+00:00,19.25,19.315,19.09,19.135,7254.0,,,,,20.33745968976578,20.974543695490294,21.04760539280379,21.10314041999777,21.118294791619377,21.23674984118687,,,19.456735382407718,20.023310521656995,21.103040576127096,21.090789188163424,21.123031661244532,21.231733422058607,21.15980904656901,21.109376551156906,21.090789188163424,19.664526978236015,18.490496684444704,17.68516042885811,17.013071689714003,,20.911270508789205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0210244722690158,20.77575497795913,-1.6069692965467235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.320730672364412,-24.493470043979766,False,True,False,True,False,0.0,0,0.907992842230838,1.016254100805249,False,False,False,False,-0.34282825441539394,-0.3395749106730762,False,False,False,False,645743.0,726820.1314178921,False,False,False,False,10484.634419548845,False,False,False,False
2025-10-03 19:00:00+00:00,19.14,19.25,19.1,19.245,13257.0,,,,,20.300087391935588,20.938406100479995,21.01290877178581,21.075899594243168,21.09451929516801,21.220752450868666,,,19.432200485115874,19.9920887906851,21.07731615703174,21.069894192254857,21.105673292569715,21.21602334200327,21.14573885082299,21.096134378328333,21.069894192254857,19.662696867123252,18.492616743478354,17.689046147869153,17.01802663405334,,20.874907907511993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466930420727825,20.759117512895685,-1.4465726359442053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.488257380096663,-24.493470043979766,False,True,False,True,False,0.0,0,0.9083992242279574,1.0180516186782036,False,False,False,False,-0.34282825441539394,-0.34120158254423505,False,False,False,False,659000.0,725768.6565121883,False,False,False,False,10527.616831648862,False,False,False,False
