date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_322,aVWAP_OB_bull_52,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,2.514839765198457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25927393423360584,2.5142730777457976,-0.9421428284638419,0.0,0.0,0.0,0.0,41.12164278764179,-2.5176732204693764,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116228,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-86849.0,-58210.80018889379,False,False,False,False,1399.6302843998405,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,2.5147278804140223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25626777240060905,2.514620399741853,-0.46677894228095496,0.0,0.0,0.0,0.0,45.448544679887924,-2.5176732204693764,True,False,False,True,True,0.0,0,0.7670291929021177,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-86524.0,-58649.76452705047,False,False,False,False,1382.9693497579824,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,2.5146317747176514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25286463280285304,2.5144484305826396,-0.6701151865502304,0.0,0.0,0.0,0.0,45.997521820496786,-2.5176732204693764,True,False,False,True,True,0.0,0,0.7628278221208662,0.8968072976054734,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-86744.0,-59085.33406926675,False,False,False,False,1364.938817203595,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,2.5146064234258887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24849728550006348,2.514303526914798,-0.8825188028653216,0.0,0.0,0.0,0.0,44.36710685908795,-2.5176732204693764,True,False,False,True,True,0.0,0,0.7633979475484604,0.9002280501710378,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-86788.0,-59514.832765867264,False,False,False,False,1344.459145619043,False,False,False,False
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,2.5146064234258887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.238783855672298,2.514303526914798,-0.6880847386109914,0.0,0.0,0.0,0.0,45.94953223729222,-2.5176732204693764,True,False,False,True,True,0.0,0,0.7672168468981215,0.8890153671030165,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-86788.0,-59937.67256794684,False,False,False,False,1323.614817779988,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,2.514530055694079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22886998158008307,2.5206788769885193,-0.04665914208055695,0.0,0.0,0.0,0.0,52.22812319220998,-4.608397829469794,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-85498.0,-60333.956714180225,False,False,False,False,1323.0936578144067,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,2.5144591328694097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218444191648265,2.5238317268119665,-0.20065411893644505,0.0,0.0,0.0,0.0,55.09658045360481,-1.92032549925662,True,False,True,False,True,0.0,0,0.7790432801822322,0.8838268792710708,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-86415.0,-60738.313974425495,False,False,False,False,1316.7976321118576,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,2.514298292038193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736890665,2.524150096505267,-0.5657096124201622,0.0,0.0,0.0,0.0,54.039478840746455,-1.92032549925662,True,False,True,False,True,0.0,0,0.7760770975056686,0.8843537414965988,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-87052.0,-61146.278098853,False,False,False,False,1306.2581339395808,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,2.514206969857673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20116077564390303,2.532052120329725,-0.03505713431036312,0.0,0.0,0.0,0.0,56.67755477586579,-0.2272509789973327,True,False,True,False,True,0.09594016330837718,0,0.7781512605042014,0.8750700280112047,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-84021.0,-61500.92495003357,False,False,False,False,1332.9983179095098,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,2.5141209486231078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18981669678502308,2.5322772105352547,-0.5651621398551239,0.0,0.0,0.0,0.0,55.05826220624702,-0.2272509789973327,True,False,True,False,True,0.0,0,0.780691964285714,0.8777901785714287,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-84536.0,-61858.05789654468,False,False,False,False,1320.3161734457965,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,2.5140992771071113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838406283598565,2.532483550534754,-0.18209894997526022,0.0,0.0,0.0,0.0,55.92646419858263,-0.2272509789973327,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-84334.0,-62206.5221152029,False,False,False,False,1302.9779381985747,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,2.514286321004648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1704534757269161,2.537189761347257,0.39782256339191335,0.0,0.0,0.0,0.0,58.768580189841714,2.4427461144837963,True,False,True,False,True,2.592241799829729,0,0.8065958636109558,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-82842.0,-62526.45200488967,False,False,False,False,1305.9085128001473,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16320873166007102,2.5417698065361485,-0.07211505424025151,0.0,0.0,0.0,0.0,58.2106269465489,2.4427461144837963,True,False,True,False,True,0.2575408382197608,0,0.801582815149802,0.8688524590163936,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-84941.0,-62873.96437690688,False,False,False,False,1318.2045048497575,False,False,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15487644014410545,2.5417698065361485,-0.07599481577183338,0.0,0.0,0.0,0.0,57.83865811768702,2.4427461144837963,True,False,True,False,True,0.2575408382197608,0,0.8068376068376066,0.8700854700854704,False,False,False,False,-0.14134025195902328,-0.14254848966672173,False,False,False,False,-84941.0,-63216.08896021065,False,False,False,False,1297.7672257048,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,2.5145211621266284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477953601046644,2.5365323820632515,0.4294290287043021,0.0,0.0,0.0,0.0,59.290152720837554,3.9841663007177104,True,False,True,False,True,2.381018711449425,0,0.808690744920993,0.8606094808126413,False,False,False,False,-0.12495527220403392,-0.13375188093537782,False,False,False,False,-84532.0,-63546.56820113761,False,False,False,False,1283.9878888721673,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,,,,,,,,,,,,,,,,,,,,,,2.5144788909159472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734897634,2.5340233124877227,-0.1691708499543109,0.0,0.0,0.0,0.0,57.217206748770245,3.9841663007177104,True,False,True,False,True,0.0,0,0.7928130263896684,0.8708590679393602,False,False,False,False,-0.17250400394808546,-0.15312794244173164,False,False,False,False,-85332.0,-63884.32683367811,False,False,False,False,1276.4842006725987,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,,,,,,,,,,,,,,,,,,,,,,2.5146588094570492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13660962334033472,2.5382687226831893,0.12247510027260942,0.0,0.0,0.0,0.0,57.027446535325495,3.9841663007177104,True,False,True,False,True,0.9578735001208294,0,0.7949579831932769,0.8717086834733894,False,False,False,False,-0.1176949409512038,-0.1354114416964677,False,False,False,False,-83866.0,-64194.120216101706,False,False,False,False,1279.4224301195352,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,,,,,,,,,,,,,,,,,,,,,,2.5140021948057747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458103155368134,2.53082217897267,-1.269288673155497,0.0,0.0,0.0,0.0,51.78575161267013,6.677207902668641,True,False,False,False,False,0.0,0,0.7900826446280989,0.8754820936639119,False,False,False,False,-0.23590699485003566,-0.18565921827325169,False,False,False,False,-85804.0,-64529.1571119761,False,False,False,False,1289.6329350789222,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,,,,,,,,,,,,,,,,,,,,,,2.512770611162332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13365519709951657,2.5207853240882208,-1.6519022745058638,0.0,0.0,0.0,0.0,47.110980511530116,2.3551722655106104,False,False,False,True,False,0.0,0,0.7859495060373215,0.8852908891328213,False,False,False,False,-0.2875938634929293,-0.23662654088309049,False,False,False,False,-88228.0,-64896.58103272066,False,False,False,False,1307.2200213567685,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,,,,,,,,,,,,,,,,,,,,,2.3083333333333336,2.5111803704761293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246366151371675,2.4895679183872574,-1.0536317416592396,0.0,0.0,0.0,0.0,45.53786217776719,0.9553487919132237,False,False,False,True,False,0.0,0,0.7803153887982597,0.8912452419793366,True,False,False,False,-0.3248685590310677,-0.28074754995707907,False,False,False,False,-85286.0,-65212.69605546917,False,False,False,False,1332.5654473822449,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,,,,,,,,,,,,,,,,,,,,,2.407586779604717,2.5105676072652887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320654355964428,2.4981615198002087,0.051780999085088084,0.0,0.0,0.0,0.0,48.444938684910085,0.9553487919132237,False,False,False,False,True,0.0,0,0.7950907150480253,0.8756670224119532,False,False,False,False,-0.2040032173174411,-0.24237538363726008,False,False,False,False,-80200.0,-65445.05735693476,False,False,False,False,1390.7582311437604,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,,,,,,,,,,,,,,,,,,,,,2.4103701310688574,2.5098973042084936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321801936887766,2.496777329004331,-0.6943349562675375,0.0,0.0,0.0,0.0,48.030494574979855,0.9553487919132237,False,False,False,True,True,0.0,0,0.7951425554382257,0.8806758183738119,False,False,False,False,-0.21896196511011262,-0.23066867437368635,False,False,False,False,-83006.0,-65717.32003357144,False,False,False,False,1412.6999639942446,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,,,,,,,,,,,,,,,,,,,,,2.4167354830661765,2.5088357691871934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322210815808633,2.4954033062133636,-0.4946511209210183,0.0,0.0,0.0,0.0,48.37530446419131,0.9553487919132237,False,False,False,False,True,0.0,0,0.7972399150743096,0.8768577494692145,False,False,False,False,-0.21521347628743165,-0.222941075330559,False,False,False,False,-77807.0,-65904.75693227575,False,False,False,False,1471.4022901338687,False,False,False,False
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,,,,,,,,,,,,,,,,,,,,,2.4198370448246203,2.5078621613663126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13052554891253204,2.4939568007268083,-0.604914527344519,0.0,0.0,0.0,0.0,48.22464182981247,0.9553487919132237,False,False,False,False,True,0.0,0,0.8091929449492248,0.8738642437199359,False,False,False,False,-0.2096018563518618,-0.2162714658412104,False,False,False,False,-82700.0,-66165.14829766682,False,False,False,False,1524.450316643421,False,False,False,False
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,,,,,,,,,,,,,,,,,,,,,2.420044942779039,2.507727741562661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612027721315547,2.493723909236291,-0.505262996913582,0.0,0.0,0.0,0.0,48.5669908950748,0.9553487919132237,False,False,False,False,True,0.0,0,0.8027718550106607,0.8757995735607675,False,False,False,False,-0.21896196511011262,-0.21761671547566153,False,False,False,False,-82043.0,-66411.31654111385,False,False,False,False,1511.0014745249184,False,False,False,False
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,,,,,,,,,,,,,,,,,,,,,2.4242529589760067,2.5072636129644894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12330318599158144,2.493813076032831,-0.19312620222527443,0.0,0.0,0.0,0.0,49.99769405606278,0.9553487919132237,True,False,False,False,True,0.0,0,0.80937167199148,0.8738019169329075,False,False,False,False,-0.20586801247817565,-0.2117423639769186,False,False,False,False,-78730.0,-66602.30388156169,False,False,False,False,1538.9394361601908,False,False,False,False
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,,,,,,,,,,,,,,,,,,,,,2.42528408648985,2.5071603971523664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11784292492531656,2.4938729999799576,-0.3298713096657559,0.0,0.0,0.0,0.0,50.438488430581224,0.9553487919132237,True,False,False,False,True,0.0,0,0.813965884861407,0.8726012793176974,False,False,False,False,-0.19469992871533176,-0.20322114634612518,False,False,False,False,-79548.0,-66803.01234851421,False,False,False,False,1527.762080560808,False,False,False,False
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,,,,,,,,,,,,,,,,,,,,,2.4230298253692752,2.5064919476421186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11079971379284063,2.4919948474646625,-0.7400276107027316,0.0,0.0,0.0,0.0,49.201764242175045,0.9553487919132237,False,False,False,False,True,0.0,0,0.8073054526204338,0.8729486500794071,False,False,False,False,-0.24158456733737624,-0.2224028568417507,False,False,False,False,-82065.0,-67039.63231210313,False,False,False,False,1543.0991025676171,False,False,False,False
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,,,,,,,,,,,,,,,,,,,,,2.395552112918496,2.5018048416601446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10906102102174323,2.457399768692635,-1.3515348317090137,0.0,0.0,0.0,0.0,45.5300541655216,-0.652354702345626,False,True,False,True,False,0.0,1,0.7944269190325969,0.8785488958990535,False,False,False,False,-0.29342546889915916,-0.25791416287045493,False,False,False,False,-92564.0,-67435.35894292324,False,False,False,False,1681.9502792719952,False,False,False,False
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,,,,,,,,,,,,,,,,,,,,,2.395530762119967,2.501747940295528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1060130452621967,2.457387458788494,-0.6828165213956645,0.0,0.0,0.0,0.0,45.83549165822858,-0.652354702345626,False,True,False,True,False,0.0,1,0.7953708574434505,0.8748027354024198,False,False,False,False,-0.24158456733737624,-0.2497493651039156,False,False,False,False,-92350.0,-67821.63244768411,False,False,False,False,1659.1913602135146,False,False,False,False
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,,,,,,,,,,,,,,,,,,,,,2.3972747390921665,2.5017049200998773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10315945847993128,2.45852527482183,0.11123289465892713,0.0,0.0,0.0,0.0,48.637709211253195,-0.652354702345626,False,False,False,False,True,0.0,1,0.7948984903695989,0.8688183237896929,False,False,False,False,-0.17434695878185388,-0.21204816194288473,False,False,False,False,-91529.0,-68189.18853376653,False,False,False,False,1646.1961453264835,False,False,False,False
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,,,,,,,,,,,,,,,,,,,,,2.400269040553907,2.5018266364215136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10179789197625656,2.4604424763576587,1.2726935806544923,1.0,2.565,2.525,0.0,53.370042872840905,-0.8198099752500667,True,False,True,False,True,2.5476896491029883,0,0.8041343669250642,0.8552971576227392,False,False,False,False,-0.11225782761688495,-0.16215299477988485,False,False,False,False,-90854.0,-68540.58095959961,False,False,False,False,1631.1388407477782,False,False,False,False
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,,,,,,,,,,,,,,,,,,,,,2.4023279543602283,2.5019167263372206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09990252005586396,2.4617330989117323,1.1838230008826076,0.0,0.0,0.0,0.0,56.16258241688056,1.623208764004218,True,False,True,False,True,2.265181435523285,0,0.8024755028365135,0.85662712738525,False,False,False,False,-0.10140307363022666,-0.13177803420505574,False,False,False,False,-91314.0,-68893.65722379187,False,False,False,False,1612.9816494183551,False,False,False,False
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,,,,,,,,,,,,,,,,,,,,,2.4454941823296252,2.504926099773936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10204719805378991,2.487177051903233,1.6935589745998805,0.0,0.0,0.0,0.0,59.74211687010648,4.802671402959959,True,False,True,False,True,4.365771620333277,0,0.8071979434447298,0.8503856041131107,False,False,False,False,-0.058195719852008394,-0.09498687702853206,False,False,False,False,-82681.0,-69107.41447613618,False,False,False,False,1721.8191432258225,False,False,False,False
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,,,,,,,,,,,,,,,,,,,,,2.479904353251401,2.5084611504972525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10504623606636512,2.507397118651974,1.9287019595830859,0.0,0.0,0.0,0.0,63.083166276889244,7.751147726617397,True,False,True,False,True,5.643215598412979,0,0.8124357656731754,0.8499486125385405,False,False,False,False,-0.0008943448569470233,-0.04794061094273954,False,False,False,False,-75582.0,-69207.7956470488,False,False,False,False,1805.1862882920886,False,False,False,False
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,,,,,,,,,,,,,,,,,,,,,2.490355722690537,2.5097060548829435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855425844721997,2.513600228788323,1.8092313836510474,0.0,0.0,0.0,0.0,65.31053254807776,9.717811339497722,True,False,True,False,True,5.643215598412979,0,0.8101851851851851,0.8616255144032923,False,False,False,False,-0.02057204083251616,-0.03425632588762785,False,False,False,False,-75582.0,-69306.62052073795,False,False,False,False,1820.6252605666298,False,False,False,False
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,,,,,,,,,,,,,,,,,,,,,2.520992086010951,2.513987589155646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11877084454323093,2.532667723815173,2.7980964306763245,0.0,0.0,0.0,0.0,69.34980070119343,13.410011824327789,True,False,True,False,True,9.468687920885863,0,0.8163265306122447,0.8535714285714283,False,False,False,False,0.068970902206394,0.017357288159383075,False,False,False,False,-69814.0,-69314.48686925364,False,False,False,False,1881.8248689299378,False,False,False,False
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,,,,,,,,,,,,,,,,,,,,,2.543854678734602,2.5176079528153155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13067279127032225,2.547341865848492,2.9283688703021964,0.0,0.0,0.0,0.0,72.8462111864191,16.57224950840272,True,False,True,False,True,10.979704983166158,0,0.825128205128205,0.8558974358974358,False,False,False,False,0.13587056538886855,0.07661392677412582,False,False,False,False,-65851.0,-69260.7893984125,False,False,False,False,1914.091150031799,False,False,False,False
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,,,,,,,,,,,,,,,,,,,,,2.5493362525216567,2.5185345346828307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1400843696870906,2.55090805570003,2.6347832033253837,0.0,0.0,0.0,0.0,74.6941401974738,18.27247349273614,True,False,True,False,True,10.669600664131654,0,0.823348694316436,0.8556067588325651,False,False,False,False,0.12495519953641518,0.1007845631552705,False,False,False,False,-66912.0,-69224.37405890222,False,False,False,False,1900.864930651461,False,False,False,False
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,,,,,,,,,,,,,,,,,,,,,2.552515892397529,2.5190819781147606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14892337348841522,2.5529864950484598,2.4308709672071815,0.0,0.0,0.0,0.0,75.66202597564583,19.305906144178863,True,False,True,False,True,10.512244377546224,0,0.8216658150229941,0.8574348492590701,False,False,False,False,0.13587056538886855,0.11832756427206953,False,False,False,False,-67528.0,-69198.07368589599,False,False,False,False,1880.944544129733,False,False,False,False
