date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_862,aVWAP_OB_bull_715,aVWAP_OB_bull_648,aVWAP_OB_bull_310,aVWAP_OB_bull_252,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 19:00:00+00:00,7.075,7.105,7.06,7.095,48229.0,,,,,,,,,,,,,,,,,6.69510498790133,6.669901325256525,6.7178986924594355,6.778460190863924,,,6.69510498790133,6.759305930605561,6.664928957469628,6.383747505472689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945577104683126,6.794551831661492,1.5442624587599756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23914845035955,16.649702235701454,True,False,True,False,True,8.702249443153097,0,0.978157267672756,0.9523431294678315,False,False,False,False,0.13450550928973817,0.12361121625740076,False,False,False,False,2826671.0,2313982.8910249355,False,False,False,False,39145.33500428871,False,False,False,False
2025-08-25 14:00:00+00:00,7.19,7.23,7.14,7.195,78447.0,,,,,,,,,,,,,,,,,6.736992492666421,6.7028494102289295,6.738286675561226,6.787834869134932,,,6.736992492666421,6.761193475394586,6.66692208237116,6.386143948247112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19469534991685944,6.805604820608664,2.0000230080359853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14884569395298,18.86299528165766,True,False,True,False,True,11.070809757320657,0,0.9723101265822783,0.9458069620253162,False,False,False,False,0.19968497636677732,0.16164809631208904,False,False,False,False,2905118.0,2323147.7764354018,False,False,False,False,39754.6631437571,False,False,False,False
2025-08-25 15:00:00+00:00,7.195,7.225,7.16,7.165,95469.0,,,,,,,,,,,,,,,,,6.778801966205777,6.737343844546148,6.760583570008668,6.798545481381968,,,6.778801966205777,6.763441678330823,6.669304242206894,6.3890231417449135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19651038988639347,6.817611624935561,1.767786300079455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06029027213287,19.291319647659535,True,False,True,False,True,10.139674398138343,0,0.9730479587792311,0.9472849782005548,False,False,False,False,0.25454218986014476,0.2080951430861169,False,False,False,False,2809649.0,2330690.4310643105,False,False,False,False,40618.45131207094,False,False,False,False
2025-08-25 16:00:00+00:00,7.165,7.2,7.16,7.165,27577.0,,,,,,,,,,,,,,,,,6.789239794350531,6.746235319613428,6.7664953797989895,6.801467497042048,,,6.789239794350531,6.76407383916773,6.669977173703572,6.3898422681067295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19789789432064606,6.820784316096805,1.7393600123176438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0012533242528,19.867940894176442,True,False,True,False,True,10.139674398138343,0,0.9910532736884912,0.9463196421309473,False,False,False,False,0.24558629136657562,0.22684071722634624,False,False,False,False,2809649.0,2338116.1453113756,False,False,False,False,40416.25826847294,False,False,False,False
2025-08-25 17:00:00+00:00,7.165,7.165,7.095,7.12,62582.0,,,,,,,,,,,,,,,,,6.808275180504087,6.7630018972138295,6.777789652338191,6.807096591657672,,,6.808275180504087,6.765333363639467,6.671352150790462,6.39158079590048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20056671959469743,6.826779260477771,1.461961087635903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72180069417517,19.867940894176442,True,False,True,False,True,8.72501697731752,0,0.9817073170731706,0.9455284552845528,False,False,False,False,0.21013089238729932,0.21848580480682278,False,False,False,False,2747067.0,2344456.4686398814,False,False,False,False,40759.91317903925,False,False,False,False
2025-08-25 18:00:00+00:00,7.115,7.18,7.11,7.145,73066.0,,,,,,,,,,,,,,,,,6.829082745763678,6.781695982634125,6.790758877939379,6.813790168213864,,,6.829082745763678,6.766866913760445,6.673011248576828,6.393650582107066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20411061742132144,6.833702246062211,1.5251423853920012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71736025780471,19.867940894176442,True,False,True,False,False,9.343458609749018,0,0.9780666125101544,0.9488220958570268,False,False,False,False,0.22070910707777183,0.2195974559422973,False,False,False,False,2820133.0,2351831.298583449,False,False,False,False,41260.78274215492,False,False,False,False
2025-08-25 19:00:00+00:00,7.145,7.15,7.11,7.13,87751.0,,,,,,,,,,,,,,,,,6.849872021775666,6.801030586528038,6.804562817445228,6.821138126889552,,,6.849872021775666,6.768619972339717,6.674925660996419,6.396072051425648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20737088678176,6.84106513232595,1.3933241650170944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24019508626976,19.867940894176442,True,False,True,False,False,8.864330608973418,0,0.973170731707317,0.9552845528455283,False,False,False,False,0.21013089238729998,0.21486417416479864,False,False,False,False,2732382.0,2357731.309458124,False,False,False,False,41981.56130429205,False,False,False,False
2025-08-26 14:00:00+00:00,7.335,7.425,7.315,7.335,55865.0,,,,,,,,,,,,,,,,,6.87129326608493,6.820053313895362,6.818545966945472,6.828969418541286,,,6.87129326608493,6.770426841031217,6.6767434390853495,6.398082382092217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21583773518061355,6.875188690415979,2.130356442070936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75539081609162,19.867940894176442,True,False,True,False,True,13.71902959302886,0,0.9713033080908726,0.9497807891590273,False,False,False,False,0.34282818302671675,0.27884617859575767,False,False,False,False,2788247.0,2364405.97132699,False,False,False,False,42196.80841585342,False,False,False,False
2025-08-26 15:00:00+00:00,7.335,7.39,7.3,7.35,29120.0,,,,,,,,,,,,,,,,,6.881508285558759,6.829259205452826,6.825406865117869,6.832873698872685,,,6.881508285558759,6.771345696906251,6.677670986021913,6.399114262321515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22444449944986836,6.878753624666454,2.099612048807649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6166133027263,21.230184998733236,True,False,True,False,True,14.053062890157033,0,0.9705648369132854,0.9534606205250595,False,False,False,False,0.32508364861212047,0.30196491360393907,False,False,False,False,2817367.0,2371428.6229343237,False,False,False,False,41994.06720010375,False,False,False,False
2025-08-26 16:00:00+00:00,7.355,7.375,7.335,7.375,15511.0,,,,,,,,,,,,,,,,,6.886941971994029,6.834171012536011,6.829092196579939,6.834989418531247,,,6.886941971994029,6.771846667284909,6.678175057905506,6.399671672128953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23272471461527527,6.880838544360247,2.123373344582963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17734308742955,22.97010747392231,True,False,True,False,True,14.612860778901219,0,0.9837000814995923,0.9494702526487367,False,False,False,False,0.33215718378213205,0.31706104869303553,False,False,False,False,2832878.0,2378582.8768423186,False,False,False,False,41583.477010954855,False,False,False,False
2025-08-26 17:00:00+00:00,7.375,7.375,7.295,7.345,36298.0,,,,,,,,,,,,,,,,,6.898587382613176,6.844825537323272,6.837152267542946,6.839658514360348,,,6.898587382613176,6.772969447622529,6.679311590136995,6.400941994824734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23919538547472208,6.885046402807928,1.9229200274044536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54237955229422,22.97010747392231,True,False,True,False,True,13.616199327365997,0,0.9755700325732897,0.9503257328990224,False,False,False,False,0.31804140646596407,0.31755122757949983,False,False,False,False,2796580.0,2385063.452395151,False,False,False,False,41501.53163094005,False,False,False,False
2025-08-26 18:00:00+00:00,7.345,7.355,7.27,7.345,42616.0,,,,,,,,,,,,,,,,,6.911074481192407,6.856410608277982,6.846021931833587,6.844869347972274,,,6.911074481192407,6.774247167338027,6.680610704137845,6.4024052520618895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459954588315283,6.8896078147250295,1.8512219186405745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11907052887067,22.97010747392231,True,False,True,False,True,13.616199327365997,0,0.9752133279154811,0.9496139780576998,False,False,False,False,0.3023061409230101,0.30992868425125497,False,False,False,False,2796580.0,2391443.5539084044,False,False,False,False,41518.81021030532,False,False,False,False
2025-08-26 19:00:00+00:00,7.345,7.36,7.29,7.32,63370.0,,,,,,,,,,,,,,,,,6.928342036012791,6.872636378708333,6.85862851349549,6.852413522251224,,,6.928342036012791,6.776136204498041,6.682532824610387,6.404572551590668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521037609919269,6.896314695184833,1.6805989055781492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28052283615315,22.97010747392231,True,False,True,False,False,12.76919421227743,0,0.9736308316430018,0.9517241379310343,False,False,False,False,0.3110295561919503,0.3104791202216026,False,False,False,False,2733210.0,2396742.258498972,False,False,False,False,41857.58834657965,False,False,False,False
2025-08-27 14:00:00+00:00,7.285,7.315,7.215,7.295,40321.0,,,,,,,,,,,,,,,,,6.937340884094688,6.881340572653863,6.865510064800517,6.856611018198066,,,6.937340884094688,6.777225836720369,6.683658059741208,6.405873989806313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575308605664811,6.899669630142325,1.5350795977929832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51702418171536,26.903176772340018,True,False,True,False,False,11.921432665597738,0,0.9655870445344129,0.9591093117408905,False,False,False,False,0.26954860555260857,0.2900138628871056,False,False,False,False,2692889.0,2401333.680847825,False,False,False,False,41833.765271438875,False,False,False,False
2025-08-27 15:00:00+00:00,7.295,7.295,7.255,7.275,33916.0,,,,,,,,,,,,,,,,,6.944556221586156,6.888375705835129,6.871124756777385,6.860077706470976,,,6.944556221586156,6.778138701503645,6.684601246624832,6.4069656845111655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2621214559276401,6.90249667966885,1.4211096112406054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45081277520424,23.947071565954545,True,False,True,False,False,11.24142868308002,0,0.9663149350649347,0.9622564935064932,False,False,False,False,0.27639597887862477,0.2832049208828652,False,False,False,False,2658973.0,2405328.088896696,False,False,False,False,41711.00922071889,False,False,False,False
2025-08-27 16:00:00+00:00,7.275,7.305,7.245,7.3,15492.0,,,,,,,,,,,,,,,,,6.9478309601106005,6.891573674774289,6.873690369293652,6.861673584002697,,,6.9478309601106005,6.778561537589909,6.6850371378973525,6.407468210528342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26726383024068734,6.9038328195469365,1.482307501528698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28164231901265,22.78543577183251,True,False,True,False,False,11.871362514930066,0,0.9670329670329669,0.9617419617419618,False,False,False,False,0.27639597887862477,0.279800449880745,False,False,False,False,2674465.0,2409500.7541851196,False,False,False,False,41304.512953731,False,False,False,False
2025-08-27 17:00:00+00:00,7.305,7.305,7.26,7.3,20721.0,,,,,,,,,,,,,,,,,6.952177132189313,6.895824530443609,6.877113717591651,6.86381448713478,,,6.952177132189313,6.779131579033048,6.6856240279648755,6.408143285318974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27214667150413335,6.905647632450686,1.44904350793548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50219534821825,21.90860394372929,True,False,True,False,False,11.871362514930066,0,0.9749897498974984,0.9577695776957766,False,False,False,False,0.28154811615209463,0.28067428301641983,False,False,False,False,2674465.0,2413608.726988451,False,False,False,False,40985.38872189021,False,False,False,False
2025-08-27 18:00:00+00:00,7.295,7.3,7.25,7.255,31048.0,,,,,,,,,,,,,,,,,6.958110261143436,6.901710143445128,6.8818942987389615,6.866833214838758,,,6.958110261143436,6.7799498826776,6.686472169756257,6.409129931371296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27585743478161334,6.908112679373929,1.2574876616999275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.901465023980464,18.429363999417177,True,False,True,False,False,10.291988636820815,0,0.9688396883968838,0.9565395653956538,False,False,False,False,0.27639597887862477,0.2785351309475223,False,False,False,False,2643417.0,2417171.6459498703,False,False,False,False,40831.32067969036,False,False,False,False
2025-08-27 19:00:00+00:00,7.255,7.27,7.22,7.235,103388.0,,,,,,,,,,,,,,,,,6.9747878293122785,6.918702217269533,6.895961336471767,6.875921874399027,,,6.9747878293122785,6.782507445408564,6.689150094222702,6.412297684018989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790922060169848,6.915228566764133,1.1457555114111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26312331689588,15.051494347176018,False,False,True,False,False,9.59449248950099,0,0.9642416769420465,0.9634196465269212,False,False,False,False,0.25592687452971274,0.26723100273861755,False,False,False,False,2540029.0,2419076.411128942,False,False,False,False,41801.19167690446,False,False,False,False
2025-08-28 14:00:00+00:00,7.3,7.41,7.29,7.37,28715.0,,,,,,,,,,7.356666666666667,,,,,,,6.980925738413158,6.924698926730803,6.900910661033378,6.8791377545224215,,,6.980925738413158,6.783389415843956,6.690043137479084,6.4132946252194385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848471535769111,6.918214415769862,1.586063187070438,0.0,0.0,0.0,0.0,1.0,7.335,7.27,0.0,63.0428176379543,15.051494347176018,True,False,True,False,True,13.082099118559121,0,0.9665169456921192,0.9514087382605145,False,False,False,False,0.3286164474542734,0.2979237250964455,False,False,False,False,2568744.0,2421396.838863377,False,False,False,False,41598.30498423927,False,False,False,False
2025-08-28 15:00:00+00:00,7.375,7.41,7.335,7.395,33157.0,,,,,,,,,,7.36917092276528,,,,,,,6.9881973165569615,6.931785342222091,6.9067808411287475,6.882976844527133,,,6.9881973165569615,6.78444576966044,6.6911073500941605,6.414471578708812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29084724017443325,6.921816982878997,1.6269125223165788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57330526775841,10.318401586117979,True,False,True,False,True,13.699767627416243,0,0.9766775777414073,0.9451718494271685,False,False,False,False,0.34282818319832403,0.32037595414738473,False,False,False,False,2601901.0,2424195.352989526,False,False,False,False,41467.43203874719,False,False,False,False
2025-08-28 16:00:00+00:00,7.395,7.46,7.39,7.395,37404.0,,,,,,,,,,7.386437843318963,,,,,,,6.996793555851597,6.940123147683423,6.913709783771134,6.887537678454978,,,6.996793555851597,6.785702717128993,6.692364735555143,6.4158438543381004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29664645138124324,6.926159748456655,1.580468093787516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26029702096116,11.910316906231913,True,False,True,False,True,13.699767627416243,0,0.9828080229226358,0.9373720835038883,False,False,False,False,0.3428281866206542,0.33160207038401945,False,False,False,False,2601901.0,2426950.4792997655,False,False,False,False,41404.43309241002,False,False,False,False
2025-08-28 17:00:00+00:00,7.395,7.465,7.385,7.435,46801.0,,,,,,,,,,7.399860564405531,,,,,,,7.007401475842396,6.95044075578778,6.9223414877033385,6.893276866123522,,,7.007401475842396,6.787301580344217,6.693960790296723,6.417578436433832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30312638222954247,6.931590740157368,1.6607240060729016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51918460910181,14.09646602297083,True,False,True,False,True,14.701867321554413,0,0.9893355209187857,0.9323215750615257,False,False,False,False,0.3428281866206542,0.3372151285023368,False,False,False,False,2648702.0,2430388.4873726373,False,False,False,False,41488.10079640367,False,False,False,False
2025-08-28 18:00:00+00:00,7.435,7.475,7.43,7.465,35455.0,,,,,,,,,,7.410955359569296,,,,,,,7.015614845672617,6.958417779559515,6.929045753711066,6.897770223233595,,,7.015614845672617,6.788560846439841,6.695211783733903,6.418925275907274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31002106874054547,6.93585880605732,1.7067910774332387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79586778614238,16.315837004055467,True,False,True,False,True,15.446922107125175,0,0.9946633825944167,0.9256978653530374,False,False,False,False,0.3428281882852571,0.34002165839379694,False,False,False,False,2684157.0,2434322.8829172477,False,False,False,False,41394.564349947796,False,False,False,False
2025-08-28 19:00:00+00:00,7.465,7.465,7.395,7.42,32939.0,,,,,,,,,,7.413368341951437,,,,,,,7.022479738978315,6.965173853261446,6.934779572275334,6.901660311327866,,,7.022479738978315,6.7896741707472765,6.69632468624979,6.4201373321362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31560184176029354,6.939443799978851,1.522666019123367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98856194627763,16.315837004055467,True,False,True,False,True,13.768093270678623,0,0.9885104636848581,0.9306524415264669,False,False,False,False,0.3280205283448469,0.33402109336932195,False,False,False,False,2651218.0,2437685.5979107786,False,False,False,False,41263.47032901837,False,False,False,False
2025-08-29 14:00:00+00:00,7.935,7.985,7.685,7.715,68420.0,,,,,,,,,7.795,7.50566975148261,,,,,,,7.048380308560881,6.989320271622571,6.954886962520659,6.9151032178552265,,,7.048380308560881,6.793304427976504,6.699786002061279,6.42356360543052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288632071378245,6.999786496166976,2.174805476288146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28405168287783,18.596538505430715,True,False,True,False,True,20.0,0,0.9984114376489275,0.9054805401111992,False,False,False,False,0.3428282051203821,0.33842464924485205,False,False,False,False,2719638.0,2442056.952981929,False,False,False,False,41684.501796785524,False,False,False,False
2025-08-29 15:00:00+00:00,7.715,7.8,7.715,7.765,59552.0,,,,,,,,,7.778712687150314,7.549898644932637,,,,,,,7.068557864461749,7.008356922696601,6.97094043636642,6.926026225195793,,,7.068557864461749,6.7963332288634755,6.702685277130985,6.426456171297895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34283117742729097,7.009724627473615,2.2030533459477057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63613772109535,21.7069815950873,True,False,True,False,True,20.0,0,1.0031809145129222,0.9129224652087474,False,False,False,False,0.3050822997859435,0.32175347451539776,False,False,False,False,2779190.0,2447283.8219279456,False,False,False,False,41961.517272804354,False,False,False,False
2025-08-29 16:00:00+00:00,7.77,7.925,7.77,7.88,57854.0,,,,,,,,,7.803501322025264,7.594475997405261,,,,,,,7.0897297741668295,7.028275665311195,6.9878033623221905,6.937590383057835,,,7.0897297741668295,6.799555949723114,6.705747284879724,6.429460625193969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597089288765011,7.0223546981341345,2.38427582141093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8170466645663,24.65231440217248,True,False,True,False,True,20.0,0,1.0099403578528825,0.9045725646123259,False,False,False,False,0.34282820552710647,0.3322908400212521,False,False,False,False,2837044.0,2453326.615386427,False,False,False,False,42207.91235384614,False,False,False,False
2025-08-29 17:00:00+00:00,7.885,7.885,7.76,7.795,54704.0,,,,,,,,,7.805737427070775,7.620788844420122,,,,,,,7.107618175540745,7.045294273750748,7.002374764469319,6.947742424797894,,,7.107618175540745,6.80245651111419,6.7085152280366165,6.432200816123054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3720249313547621,7.032184951353879,2.050440667694666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13132817277514,24.65231440217248,True,False,True,False,True,20.0,0,1.0098892405063291,0.8995253164556963,False,False,False,False,0.3306546296170882,0.33147273481917017,False,False,False,False,2782340.0,2458427.598093614,False,False,False,False,42401.65014680977,False,False,False,False
2025-08-29 18:00:00+00:00,7.795,7.87,7.795,7.87,41813.0,,,,,,,,,7.811551936238311,7.639658966937324,,,,,,,7.121293126542373,7.058329175882707,7.013591722327989,6.955622945430638,,,7.121293126542373,6.804731488904271,6.7106819678904355,6.434335829304498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855452205864869,7.039968258206424,2.152877788319983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93720513639308,24.65231440217248,True,False,True,False,True,20.0,0,1.012613322822231,0.8986992510839573,False,False,False,False,0.33551253542195014,0.33349263512056015,False,False,False,False,2824153.0,2464097.7593634804,False,False,False,False,42392.523787944505,False,False,False,False
2025-08-29 19:00:00+00:00,7.865,7.915,7.855,7.875,142825.0,,,,,,,,,7.835105299552176,7.693696869119404,,,,,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,,,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39796252483259853,7.066389187735181,2.031876776852187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86896580051894,24.65231440217248,True,False,True,False,True,20.0,0,1.021310181531176,0.8946329913180741,False,False,False,False,0.34282820670798286,0.3381604209142715,False,False,False,False,2966978.0,2471894.352241566,False,False,False,False,43949.61644239498,False,False,False,False
2025-09-01 14:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,,,,,,,,7.835105299552176,7.693696869119404,,,,,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,,,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40985206076299885,7.066389187735181,1.9729333817657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82347290993619,24.65231440217248,True,False,True,False,True,20.0,0,1.0246227164416202,0.8959491660047656,False,False,False,False,0.33806492864831417,0.3381126747812928,False,False,False,False,2966978.0,2479570.067710689,False,False,False,False,43268.2270401873,False,False,False,False
