date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_738,aVWAP_OB_bull_566,aVWAP_OB_bull_474,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0,,,,,,,,,,,,,,,,,,,,,,,45.12834936156329,42.85212969535166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986567857776027,43.15846995089944,1.9075769446524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61104161793629,1.9239341235712928,True,False,True,False,True,4.728289683493035,0,0.9675685361046404,0.9260885146031177,False,False,False,False,0.13810750345533424,0.13841659430698744,False,False,False,False,1072276.0,957912.4697096254,False,False,False,False,13014.785960890758,False,False,False,False
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,,,,,,,,,,,,,,,,,,,,,,,45.152543556276065,42.866622992847006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1743078927724326,43.16275331892382,1.798716243053906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671411048417625,1.9239341235712928,False,False,True,False,False,3.5821200454462527,0,0.9673835125448026,0.9273297491039427,False,False,False,False,0.12886601265256886,0.13364130347977815,False,False,False,False,1057222.0,959452.1523497861,False,False,False,False,13046.401682427337,False,False,False,False
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,,,,,,,,,,,,,,,,,,,,,,,45.17597605753089,42.87772897958076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1482681828825638,43.17055908787162,2.00688388521174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31955494927894,1.9239341235712928,False,False,True,False,False,4.793742390067891,1,0.967540574282147,0.9227751025503835,False,False,False,False,0.1340212551013559,0.13383127929056704,False,False,False,False,1068391.0,961141.1267319599,False,False,False,False,13017.294679599005,False,False,False,False
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,,,,,,,,,,,,,,,,,,,,,,,45.19305998761352,42.884755289545886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1223282910064234,43.176445354622615,2.0702985605876405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98838896455679,1.9239341235712928,False,False,True,False,False,4.945336145131005,0,0.9799283154121861,0.9195340501792116,False,False,False,False,0.14478445559299408,0.13930786744178056,False,False,False,False,1075260.0,962910.4115888287,False,False,False,False,12921.972281465687,False,False,False,False
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,,,,,,,,,,,,,,,,,,,,,,,45.20132975766174,42.89071901739194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0982748880541413,43.179988859433436,1.9485205059710593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19711583882895,1.9239341235712928,False,False,True,False,False,3.6968909466107682,0,0.9870270270270268,0.9124324324324325,False,False,False,False,0.13531116239463062,0.1373095149182056,False,False,False,False,1069088.0,964556.5757502421,False,False,False,False,12817.321548419706,False,False,False,False
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,,,,,,,,,,,,,,,,,,,,,,,45.20666230803779,42.89651608584254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0808692989635929,43.18295918207827,1.9956537020618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.240368735009085,1.9239341235712928,False,False,True,False,False,3.8229134124011743,1,0.9841872232764071,0.9125327550374989,False,False,False,False,0.1273636944996398,0.1323366047089227,False,False,False,False,1075252.0,966272.7838781453,False,False,False,False,12714.169276351184,False,False,False,False
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,,,,,,,,,,,,,,,,,,,,,,,45.20637817360579,42.908944302676616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059564652228858,43.187201995755835,1.805267852433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.814106412578695,3.6898470206211087,False,True,False,False,False,2.153174846240269,1,0.9850136239782014,0.9133514986376023,False,False,False,False,0.12114581523802594,0.12674120997347432,False,False,False,False,1061193.0,967744.4151358483,False,False,False,False,12735.019365089924,False,False,False,False
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,,,,,,,,,,,,,,,,,,,,,,,45.196508412782904,42.9268033085268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027354895389948,43.1924106999871,1.8616636846675507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602281449174995,1.6047623990107098,False,True,False,True,False,2.1859650246938145,1,0.9856324452123303,0.9086114394834954,False,False,False,False,0.11023319668425115,0.11848720332886273,False,False,False,False,1082442.0,969522.672265525,False,False,False,False,12867.019064855971,False,False,False,False
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0,,,,,,,,,,,,,,,,,,,,,,,45.19508976258631,42.92870686047236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9908949590246336,43.401699865492006,1.8249160701028864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69004106450021,1.6047623990107098,False,True,False,True,False,2.881585791777958,1,0.9808703535811419,0.9095194922937444,False,False,False,False,0.10083944873829001,0.10966332603357637,False,False,False,False,1084768.0,971309.421532726,False,False,False,False,12703.592412687662,False,False,False,False
2025-06-05 15:00:00+00:00,45.215,45.55,45.155,45.535,2236.0,,,,,,,,,,,,,,,,,,,,,,,45.19765101375643,42.93081500096131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.950197480660133,43.41122335761616,2.2350897425116107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62622789081702,-2.49743737131584,False,True,True,False,True,4.993913176653457,1,0.9862318840579708,0.906340579710145,False,False,False,False,0.1295100400320825,0.11958668303282943,False,False,False,False,1087004.0,973103.1359275675,False,False,False,False,12541.304158227387,False,False,False,False
2025-06-05 16:00:00+00:00,45.535,45.645,45.09,45.115,4115.0,,,,,,,,,,,,,,,,,,,,,,,45.199462437407085,42.93448268474125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8998259341185517,43.41402472783426,1.8903381283758813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39241597176321,-2.49743737131584,False,True,False,False,False,2.0191418288618017,1,0.9843438914027146,0.9110407239819004,False,False,False,False,0.13079841591786817,0.1251925494753488,False,False,False,False,1082889.0,974805.242347295,False,False,False,False,12410.663783681226,False,False,False,False
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0,,,,,,,,,,,,,,,,,,,,,,,45.20142751440466,42.93653686381544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8526882133522208,43.41641425386369,2.4259579454065165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.489288648761914,-2.49743737131584,False,False,False,False,False,4.3798991170287245,1,0.9839277652370199,0.9130474040632054,False,False,False,False,0.12650548407759046,0.12584901677646965,False,False,False,False,1085114.0,976515.4556442362,False,False,False,False,12252.746515717175,False,False,False,False
2025-06-05 18:00:00+00:00,45.485,45.51,45.31,45.375,3892.0,,,,,,,,,,,,,,,,,,,,,,,45.205244776956995,42.940158532132436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073914620390701,43.42021161163945,2.4211160016774547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74893415632007,-2.49743737131584,False,False,False,False,True,3.608504167958195,1,0.987235198261814,0.9143581386927396,False,False,False,False,0.13445117473346702,0.13015009575496833,False,False,False,False,1081222.0,978138.8129210697,False,False,False,False,12123.122538729313,False,False,False,False
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0,,,,,,,,,,,,,,,,,,,,,,,45.20400516520758,42.94508343107934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759941160596123,43.419837239181604,2.349080235919915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24334720943157,-2.49743737131584,False,False,False,False,True,2.422022799821878,1,0.9824513794663045,0.9157847127996382,False,False,False,False,0.11130186440631215,0.12072598008064024,False,False,False,False,1075344.0,979645.8700850841,False,False,False,False,12026.298933477696,False,False,False,False
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0,,,,,,,,,,,,,,,,,,,,,,,45.249791897302465,42.957429854088105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248916476974447,43.44975986192194,3.9181581786737847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43216738806386,1.6822664075564049,True,False,True,False,True,8.917793246124663,0,0.9957900394123966,0.8986026513794338,False,False,False,False,0.19651557236005865,0.15862077622034945,False,False,False,False,1085497.0,981286.9728744626,False,False,False,False,11997.25553916021,False,False,False,False
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0,,,,,,,,,,,,,,,,,,,,,,,45.27928146146261,42.965656800400566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049708127628139,43.46544255756158,3.9286129188588568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03536505817303,4.854945020012515,True,False,True,False,True,8.531087327285075,0,0.9979336986793635,0.8971341299074655,False,False,False,False,0.17668889743486318,0.16765483682760632,False,False,False,False,1078796.0,982798.740736874,False,False,False,False,11915.143050180983,False,False,False,False
2025-06-06 16:00:00+00:00,46.235,46.31,46.025,46.065,6031.0,,,,,,,,,,,,,,,,,,,,,,,45.30172263031315,42.97280040807959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896129741055267,43.476369415127536,3.7537440304543077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79181021137451,5.4674302625223135,True,False,True,False,True,7.33443380362143,0,0.9920436673142746,0.9200666111573688,False,False,False,False,0.1654334685139427,0.1665441526707745,False,False,False,False,1072765.0,984193.5664618837,False,False,False,False,11823.91602614717,False,False,False,False
2025-06-06 17:00:00+00:00,46.075,46.21,46.065,46.09,7730.0,,,,,,,,,,,,,,,,,,,,,,,45.32843732174517,42.981875847223556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943569323843217,43.48881687772508,3.7461757792823307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44690485947536,6.177856300924489,True,False,True,False,True,7.479584927983879,0,0.9843838193791151,0.9296331138287866,False,False,False,False,0.16216925724559425,0.16435670495818439,False,False,False,False,1080495.0,985686.6119430949,False,False,False,False,11760.444459850312,False,False,False,False
2025-06-06 18:00:00+00:00,46.09,46.22,46.09,46.17,5799.0,,,,,,,,,,,,,,,,,,,,,,,45.34827757046129,42.98873262237939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024808034956509,43.49787217937764,3.803844613725317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39777833567822,7.279816461641943,True,False,True,False,True,7.9492413689357555,0,0.9749219267530989,0.9280779786126621,False,False,False,False,0.16407295977776248,0.16421483236797343,False,False,False,False,1086294.0,987246.4164090934,False,False,False,False,11668.018964348756,False,False,False,False
2025-06-06 19:00:00+00:00,46.17,46.38,46.145,46.26,24449.0,,,,,,,,,,,,,,,,,,,,,,,45.43175900242488,43.018235321552666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143508550738638,43.53539844413174,3.8140943438592765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62439052856971,8.685181388295078,True,False,True,False,True,8.480396374715966,0,0.9830006685130355,0.9222614840989399,False,False,False,False,0.17579357084769526,0.17000420160783436,False,False,False,False,1110743.0,989161.0921236811,False,False,False,False,11866.173709087534,False,False,False,False
2025-06-09 14:00:00+00:00,46.975,47.11,46.67,46.91,10217.0,,,,,,,,,,,,,,,,,,,,,,,45.48565146785058,43.032790248092155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741151301862763,43.5588212617648,4.521585174056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69969829208407,12.664928490676438,True,False,True,False,True,12.149588715945221,0,0.9824229824229818,0.9074844074844074,False,False,False,False,0.24528513862916115,0.20764467011849774,False,False,False,False,1120960.0,991204.4860442441,False,False,False,False,11840.605124450518,False,False,False,False
2025-06-09 15:00:00+00:00,46.95,46.96,46.735,46.885,7691.0,,,,,,,,,,,,,,,,,,,,,,,45.52268631092111,43.04357153130242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585030420937552,43.57488465701959,4.364010635795527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10528152014544,14.970185364862857,True,False,True,False,True,11.96133325137659,0,0.9911437005999423,0.9083896771736024,False,False,False,False,0.23202915199768304,0.2198369110580904,False,False,False,False,1113269.0,993096.9591288294,False,False,False,False,11776.270161280741,False,False,False,False
2025-06-09 16:00:00+00:00,46.885,47.065,46.855,47.05,6851.0,,,,,,,,,,,,,,,,,,,,,,,45.55708216286126,43.05344967078937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717321222218787,43.58973092080596,4.483769665090061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40933075036594,17.185024651792645,True,False,True,False,True,12.865262783521771,0,0.9924936634821596,0.9274712419574968,False,False,False,False,0.24571712321267422,0.2327770171353823,False,False,False,False,1120120.0,995066.3085997002,False,False,False,False,11699.909383586466,False,False,False,False
2025-06-09 17:00:00+00:00,47.05,47.32,47.05,47.26,8188.0,,,,,,,,,,,,,,,,,,,,,,,45.60212838118947,43.06584706923015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912852926821216,43.60901793445517,4.6139895424690005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76573063148426,19.457662425036006,True,False,True,False,True,14.00120974168506,0,0.991990623168587,0.913068958781012,False,False,False,False,0.2731934917087323,0.2529852544220573,False,False,False,False,1128308.0,997132.0712570692,False,False,False,False,11645.461176089002,False,False,False,False
2025-06-09 18:00:00+00:00,47.255,47.27,47.1,47.13,6850.0,,,,,,,,,,,,,,,,,,,,,,,45.63700349388271,43.07605408071686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079386405213356,43.624058703769315,4.339365788927266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49801713101925,19.457662425036006,True,False,True,False,True,12.985122931016992,0,0.9918738985705888,0.9133542196984531,False,False,False,False,0.27116896008973373,0.2620771072558955,False,False,False,False,1121458.0,999059.6050360294,False,False,False,False,11571.1129408008,False,False,False,False
2025-06-09 19:00:00+00:00,47.095,47.145,46.61,46.61,14200.0,,,,,,,,,,,,,,,,,,,,,,,45.687855545429365,43.095110060164835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080037797614101,43.64710996527583,3.6669259586868015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45225183234949,23.94146403373246,True,False,True,False,False,9.067721335679888,0,0.9804592085979477,0.9205666829506596,False,False,False,False,0.22998366475019225,0.2460303860030439,False,False,False,False,1107258.0,1000737.0995315948,False,False,False,False,11611.870879703114,False,False,False,False
2025-06-10 14:00:00+00:00,46.585,47.32,46.575,46.94,10054.0,,,,,,,,,,,,,,,,,,,,,,,45.72597714392569,43.10905170192648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172450810638997,43.66447612804512,4.008006836444652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53433044017771,22.19614237215049,True,False,True,False,False,10.915402502760408,0,0.9740812379110246,0.9198259187620891,False,False,False,False,0.23894773713908557,0.24248906157106473,False,False,False,False,1117312.0,1002544.4623295545,False,False,False,False,11587.717842808492,False,False,False,False
2025-06-10 15:00:00+00:00,46.95,47.045,46.7,46.855,6717.0,,,,,,,,,,,,,,,,,,,,,,,45.74862772341619,43.118120816731434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236865438521744,43.675104357216135,3.860565243560118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41170287966541,20.169768917987994,True,False,True,False,False,10.287211413732948,0,0.981632653061224,0.9268221574344024,False,False,False,False,0.1837000714216367,0.21309456649635072,False,False,False,False,1110595.0,1004219.66446398,False,False,False,False,11512.20283749363,False,False,False,False
2025-06-10 16:00:00+00:00,46.855,46.97,46.73,46.77,8473.0,,,,,,,,,,,,,,,,,,,,,,,45.77488919266814,43.12936705827933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296512509475387,43.6877549086811,3.715109315870606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.125046082220194,17.943057786818258,True,False,True,False,False,9.655599437705522,0,0.9785416666666661,0.9505208333333335,False,False,False,False,0.17970118884636838,0.19639787767135955,False,False,False,False,1102122.0,1005737.5301312051,False,False,False,False,11465.083413656519,False,False,False,False
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0,,,,,,,,,,,,,,,,,,,,,,,45.78614906313979,43.135293391653235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206541282408905,43.69359690633067,3.468456437026309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.359254393835926,14.359490025504812,True,False,True,False,False,7.9592546931911095,0,0.9798425196850389,0.9440419947506563,False,False,False,False,0.14219496528970443,0.16929642148053198,False,False,False,False,1097354.0,1007157.9405167678,False,False,False,False,11361.252663057192,False,False,False,False
2025-06-10 18:00:00+00:00,46.54,46.865,46.41,46.82,8098.0,,,,,,,,,,,,,,,,,,,,,,,45.80669045175917,43.14558204428757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81520778868909,43.992387879161946,3.4685783920011954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1096849343022,14.01149139998303,True,False,True,False,False,9.587512659687654,0,0.9774665683900173,0.9412446035590188,False,False,False,False,0.14219496528970443,0.1557456933851182,False,False,False,False,1105452.0,1008681.8794234846,False,False,False,False,11310.659598513668,False,False,False,False
2025-06-10 19:00:00+00:00,46.82,46.87,46.62,46.785,16703.0,,,,,,,,,,,,,,,,,,,,,,,45.84893011207012,43.1669721831024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8117175816951664,44.015622669074986,3.411749841787986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57788509021888,13.233804615448442,False,False,True,False,False,9.326277730172112,0,0.9731607199242179,0.9422166087780236,False,False,False,False,0.16111257664231662,0.15842913501371741,False,False,False,False,1088749.0,1009923.2301300972,False,False,False,False,11394.261775280898,False,False,False,False
2025-06-11 14:00:00+00:00,47.38,47.61,47.33,47.54,4702.0,,,,,,,,,,,,,,,,,,,,,,,45.869223287508234,43.17417103444861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295167104848395,44.03084700174985,4.230358417010197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80249291842437,13.233804615448442,True,False,True,False,True,13.506569041632957,0,0.9771262216677058,0.9353295903514246,False,False,False,False,0.2924883046956357,0.22545871985467655,False,False,False,False,1093451.0,1011218.2343141267,False,False,False,False,11290.505778764917,False,False,False,False
2025-06-11 15:00:00+00:00,47.545,47.645,47.37,47.425,5983.0,,,,,,,,,,,,,,,,,,,,,,,45.89412600528341,43.183268387322805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405592464826395,44.04750804490846,4.018148594789496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41635045760444,7.763111783589949,True,False,True,False,True,12.639527796448576,0,0.9757803528552036,0.9412255976615513,False,False,False,False,0.2995196315000248,0.2624891756773507,False,False,False,False,1087468.0,1012400.4012239851,False,False,False,False,11208.218867466236,False,False,False,False
2025-06-11 16:00:00+00:00,47.425,47.525,47.1,47.47,5408.0,,,,,,,,,,,,,,,,,,,,,,,45.914397119472646,43.19123921646586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504847955066586,44.059697478352085,4.0098336145048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73805281349428,9.205357265979472,True,False,True,False,True,12.882505698707092,0,0.961036225779275,0.9546124684077507,False,False,False,False,0.26325283051563964,0.26287100309649514,False,False,False,False,1092876.0,1013648.0849259389,False,False,False,False,11118.29299355203,False,False,False,False
2025-06-11 17:00:00+00:00,47.51,47.76,47.5,47.62,4924.0,,,,,,,,,,,,,,,,,,,,,,,45.935616852364994,43.198923636815735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8623958195342581,44.07273567131883,4.113267073345609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45154801664842,11.045958371678587,True,False,True,False,True,13.694973460685855,0,0.9662527857370259,0.9544730977395735,False,False,False,False,0.3226945936795416,0.29278279838801835,False,False,False,False,1097800.0,1014952.7657798002,False,False,False,False,11022.257443264401,False,False,False,False
2025-06-11 18:00:00+00:00,47.655,47.655,47.31,47.36,7461.0,,,,,,,,,,,,,,,,,,,,,,,45.96337603036965,43.21003232463536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648987182285611,44.08846391141944,3.782565541640696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56836360367207,11.045958371678587,True,False,True,False,True,11.689509925327108,0,0.9583465818759931,0.9528351881293058,False,False,False,False,0.29482892537310296,0.2938058618805607,False,False,False,False,1090339.0,1016121.5446049195,False,False,False,False,10967.04414957038,False,False,False,False
2025-06-11 19:00:00+00:00,47.375,47.495,47.25,47.45,12898.0,,,,,,,,,,,,,,,,,,,,,,,46.00768680610088,43.22890432558635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676191249313037,44.112712171844024,3.8464894701580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.941994766797855,11.045958371678587,True,False,True,False,False,12.191135636555192,0,0.9579974543911747,0.955133644463301,False,False,False,False,0.27433583576205034,0.2840708488213055,False,False,False,False,1103237.0,1017472.1718203471,False,False,False,False,10996.98144957704,False,False,False,False
2025-06-12 14:00:00+00:00,47.07,47.61,47.07,47.44,7209.0,,,,,,,,,,,,,,,,,,,,,,,46.03085699985329,43.23931562769196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8679756659937947,44.1252523495418,3.8189407610442068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39940568030094,11.045958371678587,True,False,True,False,False,12.11287959105277,0,0.9534220532319386,0.9551119560625264,False,False,False,False,0.26832454206321266,0.2761976954422591,False,False,False,False,1096028.0,1018690.0916370859,False,False,False,False,10938.253055009955,False,False,False,False
