date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_349,aVWAP_OB_bear_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,29.1,29.1,28.91,28.965,3095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035293826073733,28.840801760882336,0.11996424202458136,0.0,0.0,0.0,0.0,62.42751160459389,6.742791473506493,True,False,True,False,True,0.39177571772851394,0,0.8919172932330823,0.8489191729323311,False,False,False,False,-0.06183017235634619,-0.06768921377364079,False,False,False,False,-32485.0,-32809.96874678007,False,False,False,False,5154.938065727103,False,False,False,False
2025-02-13 17:00:00+00:00,29.07,29.205,29.07,29.145,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093593900977296,28.84927031002691,0.2929875056142851,0.0,0.0,0.0,0.0,64.02921146805593,8.514027407127976,True,False,True,False,True,1.5444086712130094,0,0.8905624852906565,0.8456107319369269,False,False,False,False,-0.04869864458786407,-0.05819392918075243,False,False,False,False,-28937.0,-32749.922719698206,False,False,False,False,5130.024297266218,False,False,False,False
2025-02-14 17:00:00+00:00,29.45,29.45,29.3,29.35,5550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908695880592071,28.865819128108335,0.48864237809540645,0.0,0.0,0.0,0.0,66.3180496350833,10.903092204791768,True,False,True,False,True,2.8399651271506094,0,0.894644115574348,0.8394409208362705,False,False,False,False,-0.025199948289915453,-0.04169693873533394,False,False,False,False,-23387.0,-32604.761127144742,False,False,False,False,5136.535548471394,False,False,False,False
2025-02-17 17:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969360976469955,28.865819128108335,0.4994845920607097,0.0,0.0,0.0,0.0,67.84394174643488,12.557138445827164,True,False,True,False,True,2.8399651271506094,0,0.8953639259171873,0.8451102984546424,False,False,False,False,-0.027671736001781456,-0.0346843373685577,False,False,False,False,-23387.0,-32461.85010191769,False,False,False,False,5056.899338417574,False,False,False,False
2025-02-18 17:00:00+00:00,29.48,29.56,29.42,29.45,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9375063146934915,28.871279566063034,0.6172976382843588,0.0,0.0,0.0,0.0,69.48754371238383,14.329870990203162,True,False,True,False,True,3.4806566671553085,0,0.8974902792506182,0.8401084010840116,False,False,False,False,-0.013833222360966018,-0.02425877986476186,False,False,False,False,-21653.0,-32294.27103057013,False,False,False,False,5005.3815192173015,False,False,False,False
2025-02-19 17:00:00+00:00,29.25,29.25,29.14,29.2,3619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203649295815685,28.878336837243115,0.34949524087486067,0.0,0.0,0.0,0.0,66.85538102394919,14.329870990203162,True,False,True,False,False,1.7424482916999828,0,0.8915963389991679,0.8459526922619762,False,False,False,False,-0.04300553919042218,-0.03363215952759202,False,False,False,False,-25272.0,-32185.39861149152,False,False,False,False,4983.887232097653,False,False,False,False
2025-02-20 17:00:00+00:00,29.39,29.525,29.39,29.525,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943348325950826,28.881471817847654,0.719560682082599,0.0,0.0,0.0,0.0,67.45004347661911,14.329870990203162,True,False,True,False,False,3.833347156726944,0,0.8889416795343862,0.8441620144910328,False,False,False,False,-0.009609496089603061,-0.021620827808597542,False,False,False,False,-24185.0,-32061.361423716455,False,False,False,False,4923.470375786062,False,False,False,False
2025-02-21 17:00:00+00:00,29.185,29.23,29.01,29.05,1393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782968674585312,28.883484949114763,0.18958857426768608,0.0,0.0,0.0,0.0,62.543170960691214,17.70086928012988,True,False,True,False,False,0.6147166122401124,0,0.8832822447535956,0.8429615656684749,False,False,False,False,-0.04377507083400549,-0.03269794932130152,False,False,False,False,-25578.0,-31960.844192341006,False,False,False,False,4868.734400967673,False,False,False,False
2025-02-24 17:00:00+00:00,29.35,29.41,29.32,29.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669787137468667,28.886151033331622,0.5350177107160331,0.0,0.0,0.0,0.0,61.500017102813324,16.67606911350707,True,False,True,False,False,2.5218019135775585,0,0.8883409651285662,0.835622871903253,False,False,False,False,-0.018967796408410374,-0.025832872864855944,False,False,False,False,-24440.0,-31844.241956800837,False,False,False,False,4810.893557541816,False,False,False,False
2025-02-25 17:00:00+00:00,29.575,29.77,29.575,29.68,1013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873045730100622,28.88959764070669,0.9053390126565455,0.0,0.0,0.0,0.0,62.819389478227095,16.67606911350707,True,False,True,False,False,4.5491845868867,0,0.8872910090026889,0.8345609727580973,False,False,False,False,0.025491183088250116,-0.00017084488830291372,False,False,False,False,-23427.0,-31713.742081501598,False,False,False,False,4752.011486882253,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.75,29.87,2018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868691667427616,28.91763558045954,1.073849960347869,0.0,0.0,0.0,0.0,64.71194376300426,16.67606911350707,True,False,True,False,True,5.688250328881242,0,0.8971489161168705,0.8270499528746471,False,False,False,False,0.040747052502780295,0.02028810380723869,False,False,False,False,-21409.0,-31553.978638377543,False,False,False,False,4709.623711891831,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.45,29.2,29.2,6989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818463023117931,28.903539559772053,0.33618153123822614,0.0,0.0,0.0,0.0,60.06646880536427,15.34991930574661,False,False,True,False,False,1.2520667320266732,0,0.8832057527255854,0.8300858269543036,False,False,False,False,0.014028393867118768,0.01715824883717873,False,False,False,False,-28398.0,-31505.04873700735,False,False,False,False,4744.962879149322,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.9,28.72,28.9,1995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697585768373102,28.897714092754548,0.002628208914895749,0.0,0.0,0.0,0.0,55.01803249536256,10.739986181393228,False,True,True,False,False,0.0,0,0.8801643192488262,0.8339201877934278,False,False,False,False,-0.04437862220373398,-0.013610186683277625,False,False,False,False,-30393.0,-31487.80767131731,False,False,False,False,4702.327795751658,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,28.4,28.61,6794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475717833481771,28.88283000304859,-0.3218960427998497,0.0,0.0,0.0,0.0,49.98407864636458,6.261191608668739,False,True,False,False,False,0.0,0,0.8771970666977066,0.8276102898382031,False,False,False,False,-0.05005895191161841,-0.03183456929744802,False,False,False,False,-37187.0,-31576.16724230464,False,False,False,False,4734.756822174113,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.35,27.93,28.11,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421657943809558,28.792641823278696,-0.8105789000614555,0.0,0.0,0.0,0.0,44.263654028681756,1.2170268710770742,False,True,False,True,False,0.0,0,0.8637306894166473,0.8467834908923224,False,False,False,False,-0.12088163594596657,-0.0763581026217073,False,False,False,False,-38365.0,-31681.42046335418,False,False,False,False,4679.613305551259,False,False,False,False
2025-03-05 17:00:00+00:00,28.29,28.69,28.29,28.595,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391807029790028,28.803990633233322,-0.24904127620121494,0.0,0.0,0.0,0.0,44.08711304976022,1.2128113996102172,False,True,False,True,False,0.0,0,0.8720193526091461,0.8322773873977659,False,False,False,False,-0.0807979558502997,-0.07857802923600349,False,False,False,False,-34054.0,-31718.204642216904,False,False,False,False,4673.898370581472,False,False,False,False
2025-03-06 17:00:00+00:00,28.62,28.705,28.48,28.57,11264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363544444533298,28.799352964289803,-0.2742293842172564,0.0,0.0,0.0,0.0,43.833390757840824,0.8097217276597561,False,True,False,True,False,0.0,0,0.8742501153668664,0.8362944162436553,False,False,False,False,-0.06911370418450646,-0.07384586671025498,False,False,False,False,-45318.0,-31929.054182647647,False,False,False,False,4776.070488867031,False,False,False,False
2025-03-07 17:00:00+00:00,29.39,29.56,29.37,29.49,3703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442619677981186,28.821265880103557,0.7920931481025221,0.0,0.0,0.0,0.0,48.928478169832744,0.8097217276597561,False,True,False,False,True,3.020781090920874,0,0.8796403043578509,0.8263776804242573,False,False,False,False,0.029905857649344208,-0.021970004530455382,False,False,False,False,-41615.0,-32079.223885242256,False,False,False,False,4759.43373710165,False,False,False,False
2025-03-10 17:00:00+00:00,29.72,29.72,29.365,29.615,3171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578774718786115,28.838581089417026,0.9050463918614643,0.0,0.0,0.0,0.0,52.88192177614164,-4.426476922213908,False,True,True,False,True,3.7088931067784543,0,0.8779089762696316,0.8257480224693347,False,False,False,False,0.03870114170857696,0.00836556858906079,False,False,False,False,-38444.0,-32177.902584695865,False,False,False,False,4734.806857456663,False,False,False,False
2025-03-11 17:00:00+00:00,29.63,29.82,29.55,29.77,5945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756939950536684,28.87025383445972,1.0274664102100373,0.0,0.0,0.0,0.0,56.22228212883029,-1.254029360443944,False,True,True,False,True,4.560935495040269,0,0.881004241659979,0.8259773013871383,False,False,False,False,0.05488974551975656,0.031627657054408675,False,False,False,False,-32499.0,-32182.880839196703,False,False,False,False,4753.569541837181,False,False,False,False
2025-03-12 17:00:00+00:00,29.74,29.87,29.7,29.74,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921332213771471,28.87693443947853,0.9674178024546527,0.0,0.0,0.0,0.0,58.2058801556441,0.7227971370715025,False,False,True,False,True,4.373580491652884,0,0.8827872634979229,0.8260267651130602,False,False,False,False,0.06626685228804925,0.048947254671228964,False,False,False,False,-33843.0,-32208.619120759544,False,False,False,False,4700.707998552883,False,False,False,False
2025-03-13 17:00:00+00:00,29.675,29.675,29.5,29.56,2560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042152388664323,28.886195207378016,0.7451818589860274,0.0,0.0,0.0,0.0,58.022912454971674,0.8165222083237751,False,False,True,False,True,3.2454747254641774,0,0.8745620182200416,0.8361364167250649,False,False,False,False,0.04381074128579313,0.04637899797851105,False,False,False,False,-36403.0,-32273.648281678,False,False,False,False,4667.518727257489,False,False,False,False
2025-03-14 17:00:00+00:00,29.93,29.99,29.92,29.95,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9239259798362081,28.890001038231816,1.1472769300805874,0.0,0.0,0.0,0.0,60.02403156929002,3.082868395108008,False,False,True,False,True,5.431486991196017,0,0.8723207044374924,0.8309581740238684,False,False,False,False,0.08564891582974514,0.06601395690412809,False,False,False,False,-35710.0,-32326.9250525047,False,False,False,False,4605.898281873652,False,False,False,False
2025-03-17 17:00:00+00:00,30.71,30.73,30.65,30.69,2630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624167824093385,28.913903965492235,1.8454541389661168,0.0,0.0,0.0,0.0,64.27258549899116,7.3539587851844885,True,False,True,False,True,9.30644583957842,0,0.8734960467514604,0.8359115389022581,False,False,False,False,0.17038470748783824,0.11819933219598316,False,False,False,False,-33080.0,-32338.600633086022,False,False,False,False,4575.264199984138,False,False,False,False
2025-03-18 17:00:00+00:00,30.94,31.04,30.93,31.03,1706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010576265003027,28.931192675064406,2.076842092594871,0.0,0.0,0.0,0.0,68.11800532866503,11.106005035083456,True,False,True,False,True,10.978316159847473,0,0.8728550040308647,0.8421052631578956,False,False,False,False,0.22049549988383654,0.16934741603990985,False,False,False,False,-31374.0,-32323.645584511047,False,False,False,False,4530.779483705314,False,False,False,False
2025-03-19 17:00:00+00:00,31.33,31.375,31.21,31.32,1095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649359114498749,28.943543112380226,2.2315492059839612,0.0,0.0,0.0,0.0,71.46166718653001,14.336021627849263,True,False,True,False,True,12.365663843202743,0,0.8792470156106515,0.8350550964187334,False,False,False,False,0.2679255881137838,0.21863650207684682,False,False,False,False,-30279.0,-32291.945652968236,False,False,False,False,4477.511584733139,False,False,False,False
2025-03-20 17:00:00+00:00,31.32,31.43,31.3,31.39,3446.0,,,,,,,,,,,,,,,,,,,,,,31.373333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1181470958366828,29.10357143706836,2.0448370088738277,0.0,0.0,0.0,0.0,73.87721035028059,16.72230332790855,True,False,True,False,True,12.698195360523961,0,0.8837396504139831,0.8322217111315555,False,True,False,False,0.2842061340329423,0.25142131805489454,False,False,False,False,-26833.0,-32207.310836643148,False,True,False,False,4461.519157062858,False,True,False,False
2025-03-21 17:00:00+00:00,31.16,31.21,31.045,31.16,4408.0,,,,,,,,,,,,,,,,,,,,,,31.24144130379425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594602580900173,29.134382320389847,1.7470350238195833,0.0,0.0,0.0,0.0,73.2198078297708,16.72230332790855,True,False,True,False,True,11.164453769405146,0,0.8829088394606428,0.83254581076409,False,False,False,False,0.2537033849596608,0.2525623515072777,False,False,False,False,-31241.0,-32192.329273284337,False,False,False,False,4460.68940268979,False,False,False,False
2025-03-24 17:00:00+00:00,30.975,31.05,30.88,31.035,4022.0,,,,,,,,,,,,,,,,,,,,,,31.155722184798474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194981152552221,29.159148006427557,1.5697753806125136,0.0,0.0,0.0,0.0,71.57842944618397,16.72230332790855,True,False,True,False,True,10.33679000501568,0,0.880650784427658,0.8316095293434058,False,False,False,False,0.2330994442190337,0.2428308978631557,False,False,False,False,-35263.0,-32239.93657137295,False,False,False,False,4453.888016601576,False,False,False,False
2025-03-25 17:00:00+00:00,30.74,30.78,30.715,30.74,1971.0,,,,,,,,,,,,,,,,,,,,,,31.09725945451482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198112651236672,29.167456347762418,1.2891696422217849,0.0,0.0,0.0,0.0,67.80704012746519,16.72230332790855,True,False,True,False,False,8.407416113191616,0,0.8783180643645754,0.8261686633779666,False,False,False,False,0.20581983024846928,0.2243253640558125,False,False,False,False,-37234.0,-32317.363911351662,False,False,False,False,4415.393628747288,False,False,False,False
2025-03-26 17:00:00+00:00,31.045,31.045,30.86,30.865,744.0,,,,,,,,,,,,,,,,,,,,,,31.088390903068106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246324264054604,29.171866833775642,1.3585013267062391,0.0,0.0,0.0,0.0,65.99587131275473,22.543714606213783,True,False,True,False,False,9.05209437149318,0,0.8771246458923508,0.8284938621340896,False,False,False,False,0.23152275788806279,0.22792406097193763,False,False,False,False,-36490.0,-32382.055943733805,False,False,False,False,4358.472797293842,False,False,False,False
2025-03-27 17:00:00+00:00,31.24,31.245,31.165,31.22,1149.0,,,,,,,,,,,,,,,,,,,,,,31.097268212621774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2786977574685245,29.181321802275818,1.5943393861581583,0.0,0.0,0.0,0.0,66.60711070433767,22.543714606213783,True,False,True,False,False,10.851769452138477,0,0.8810588235294112,0.8212941176470597,False,False,False,False,0.26360363410826376,0.2457638475401007,False,False,False,False,-35341.0,-32427.931045381345,False,False,False,False,4308.713529118743,False,False,False,False
2025-03-28 17:00:00+00:00,30.95,31.04,30.92,30.96,2016.0,,,,,,,,,,,,,,,,,,,,,,31.083196759780733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021023367982927,29.1937283903194,1.3564767989155464,0.0,0.0,0.0,0.0,64.60155653823824,20.648614614612256,True,False,True,False,False,9.135864699426488,0,0.8751766368346676,0.8271314178049939,False,False,False,False,0.2349929723890323,0.2403784099645665,False,False,False,False,-37357.0,-32504.350719096365,False,False,False,False,4273.167582930856,False,False,False,False
2025-03-31 17:00:00+00:00,30.97,30.97,30.84,30.92,886.0,,,,,,,,,,,,,,,,,,,,,,31.07496522190037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3152977500061536,29.198695912636875,1.3086801732574038,0.0,0.0,0.0,0.0,62.89821700940031,18.72899493745139,True,False,True,False,False,8.872701519261106,0,0.8699999999999994,0.836785714285715,False,False,False,False,0.22554158015156225,0.23295999505806436,False,False,False,False,-38243.0,-32593.32202577704,False,False,False,False,4220.653356838904,False,False,False,False
2025-04-01 17:00:00+00:00,31.14,31.255,31.08,31.19,1342.0,,,,,,,,,,,,,,,,,,,,,,31.081682929677076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3255048434804637,29.208682697625402,1.4947642870712763,0.0,0.0,0.0,0.0,63.39721919623642,18.72899493745139,True,False,True,False,False,10.267288038002114,0,0.8660480609088741,0.8360694741851066,False,False,False,False,0.2588069956527382,0.24588349535540127,False,False,False,False,-36901.0,-32660.107730803753,False,False,False,False,4176.0230722367505,False,False,False,False
2025-04-02 17:00:00+00:00,31.09,31.16,31.045,31.145,512.0,,,,,,,,,,,,,,,,,,,,,,31.082556840359093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3232165866309316,29.212218080995058,1.4606693556691552,0.0,0.0,0.0,0.0,63.25349654902875,18.350615315294363,True,False,True,False,False,9.962558231119157,0,0.8615110053539557,0.8375966686496139,False,False,False,False,0.2505202026400248,0.24820184899771303,False,False,False,False,-37413.0,-32733.795983039356,False,False,False,False,4119.216512977266,False,False,False,False
2025-04-03 17:00:00+00:00,30.215,30.265,29.965,30.02,7804.0,,,,,,,,,,,,,,,,,,,,,,30.80701124852768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2950967023618531,29.2153682483465,0.6212908659145694,0.0,0.0,0.0,0.0,55.09147596976591,10.537290303518162,False,True,True,False,False,2.86380556173005,0,0.8528138528138525,0.8469638469638476,False,False,False,False,0.1690300206065195,0.20861593480211627,False,False,False,False,-45217.0,-32927.33402981394,False,False,False,False,4176.344939132657,False,False,False,False
2025-04-04 17:00:00+00:00,28.355,28.395,28.115,28.195,15569.0,,,,,,,,,,,,,,,,,,,,,,29.89421079425866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2633546005959388,29.10045941278588,-0.7167104250530809,0.0,0.0,0.0,0.0,44.32298923175409,0.8509848291488851,False,True,False,True,False,0.0,0,0.85196546239491,0.851965462394911,False,False,False,False,-0.07459123804293746,0.0670123483795894,False,False,False,False,-60786.0,-33359.25133167729,False,False,False,False,4352.975250153856,False,False,False,False
2025-04-07 17:00:00+00:00,26.34,26.775,26.34,26.45,4849.0,,,,,,,,,,,,,,,,,,,,,,29.558534730489757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2589206802969584,29.037884775872385,-2.055637671518707,0.0,0.0,0.0,0.0,34.81063551663817,-7.27865732962001,False,True,False,True,False,0.0,0,0.8498084291187736,0.8613026819923377,False,False,False,False,-0.3042661159446066,-0.1186268837825086,False,False,False,False,-65635.0,-33859.65053583733,False,False,False,False,4360.66555635302,False,False,False,False
2025-04-08 17:00:00+00:00,25.76,25.76,25.07,25.21,3133.0,,,,,,,,,,,,,,,,,,,,,,29.30404045566463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3030463267780648,28.985000589184175,-2.897057849446003,0.0,0.0,0.0,0.0,27.43156904512984,-13.35131004406508,False,True,False,True,False,0.0,0,0.8352740091870525,0.8741587437239617,False,False,False,False,-0.34282825441539394,-0.23072756909895126,False,False,False,False,-68768.0,-34400.865256211946,True,False,False,False,4341.63198183592,False,False,False,False
2025-04-09 17:00:00+00:00,24.895,26.825,24.805,26.82,14792.0,,,,,,,,,,,,,,,,,,,,,26.15,28.60397343556963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297457555416818,28.619516495490792,-1.3869559647465184,0.0,0.0,0.0,0.0,29.021030925213886,-13.35131004406508,False,True,False,True,False,0.0,0,0.8345826060170446,0.8585070335763431,True,False,False,False,-0.2938018323869632,-0.26226470074295727,False,False,False,False,-53976.0,-34704.355717355946,False,False,False,False,4503.653191419859,False,False,False,False
2025-04-10 17:00:00+00:00,25.59,25.78,25.305,25.52,9621.0,,,,,,,,,,,,,,,,,,,,,25.90763261377135,28.216810509108715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3286893155652961,28.49649080345615,-2.240170646807521,0.0,0.0,0.0,0.0,28.268605303521923,-13.35131004406508,False,True,False,True,False,0.0,0,0.8301736180403112,0.8618040311315114,False,False,False,False,-0.32703840058684985,-0.29465155066490356,False,False,False,False,-63597.0,-35152.303690730274,False,False,False,False,4582.991901630404,False,False,False,False
