date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_353,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,92.345,92.42,92.025,92.185,16039.0,,,,,,,,,,,,,,,,,,,,,82.06187818944606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7055476571500525,84.6793884785895,4.400704659260168,0.0,0.0,0.0,0.0,63.26512541048592,21.680539307976304,False,False,True,False,False,16.268344667947137,0,1.1171165929718399,0.8469862694903423,False,False,False,False,0.2922089514400926,0.2931647847880276,False,False,False,False,-340082.0,-543982.5543565731,False,False,False,False,13807.375135048636,False,False,False,False
2025-06-03 17:00:00+00:00,92.2,92.51,92.105,92.18,7398.0,,,,,,,,,,,,,,,,,,,,,82.08554946250756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696004358420994,84.69997734827041,4.410379380565751,0.0,0.0,0.0,0.0,61.13995666791827,19.571292034333027,False,False,True,False,False,16.24251866997445,0,1.113423638160571,0.846753095750247,False,False,False,False,0.29699075498173494,0.29507776988488127,False,False,False,False,-347480.0,-540936.0031262386,False,False,False,False,13708.0049779161,False,False,False,False
2025-06-03 18:00:00+00:00,92.18,92.45,92.095,92.23,11812.0,,,,,,,,,,,,,,,,,,,,,82.12309269988147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6869203375454485,84.73237123850727,4.444565990829271,0.0,0.0,0.0,0.0,59.97421412351347,18.195060069823725,False,True,True,False,False,16.41168808521334,0,1.1115757681361436,0.8484637277109834,False,False,False,False,0.2950201900975944,0.2950489799912378,False,False,False,False,-335668.0,-537753.5534653667,False,False,False,False,13678.609551901896,False,False,False,False
2025-06-03 19:00:00+00:00,92.225,92.41,91.94,92.33,31149.0,,,,,,,,,,,,,,,,,,,,,82.22047530233877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6847633110955493,84.81482397493113,4.460671701226674,0.0,0.0,0.0,0.0,59.73102907498403,17.51264645942794,False,True,True,False,False,16.753926887875572,0,1.1130783073082942,0.8473326754513266,False,False,False,False,0.28954242925873297,0.2922957046249854,False,False,False,False,-304519.0,-534137.5138767563,False,False,False,False,13949.468318539075,False,False,False,False
2025-06-04 14:00:00+00:00,93.15,93.465,92.045,92.24,10286.0,,,,,,,,,,,,,,,,,,,,,82.25335351766606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687471860292344,85.46087156999036,4.017328282342553,0.0,0.0,0.0,0.0,58.84059125676622,16.118881448059696,False,True,True,False,False,16.264333231783787,0,1.1142906296593638,0.835072829452919,False,False,False,False,0.322390322167141,0.3073430133960632,False,False,False,False,-314805.0,-530737.0097856438,False,False,False,False,13892.670360112112,False,False,False,False
2025-06-04 15:00:00+00:00,92.27,92.43,91.66,91.67,13774.0,,,,,,,,,,,,,,,,,,,,,82.29424914383824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6804364566040306,85.47248677062804,3.6880378338711046,0.0,0.0,0.0,0.0,54.2891106179916,11.409287861894512,False,True,True,False,False,13.222084578837876,0,1.1111111111111103,0.8471650663008689,False,False,False,False,0.282264896247672,0.2948039548218676,False,False,False,False,-328579.0,-527602.7770757888,False,False,False,False,13890.830509567737,False,False,False,False
2025-06-04 16:00:00+00:00,91.665,91.94,91.58,91.62,8261.0,,,,,,,,,,,,,,,,,,,,,82.31808779639496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728859134078766,85.4832855871985,3.6683400605007543,0.0,0.0,0.0,0.0,50.95171155016868,8.019629324767813,False,True,False,False,False,12.959634859271361,0,1.1088537458155363,0.8614798568625188,False,False,False,False,0.2664105386392277,0.28060724673054765,False,False,False,False,-336840.0,-524645.2146405053,False,False,False,False,13803.54631562095,False,False,False,False
2025-06-04 17:00:00+00:00,91.64,91.765,91.38,91.585,6104.0,,,,,,,,,,,,,,,,,,,,,82.33536955208821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657331264086376,85.49130388772767,3.676812381640281,0.0,0.0,0.0,0.0,48.49655515844926,5.49382580088195,False,True,False,True,False,12.773124773533358,0,1.1086868453035466,0.8613924416922277,False,False,False,False,0.25605140671102794,0.2683293267207878,False,False,False,False,-342944.0,-521828.14154530363,False,False,False,False,13684.173504526052,False,False,False,False
2025-06-04 18:00:00+00:00,91.585,91.805,91.465,91.745,8724.0,,,,,,,,,,,,,,,,,,,,,82.36021016353357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6469491642272316,85.50585639582206,3.7883036949142395,0.0,0.0,0.0,0.0,48.25630938138738,4.95249961124243,False,True,False,True,False,13.382588991548946,0,1.1140386512680625,0.8560153212233765,False,False,False,False,0.25949837554703253,0.2639138511339102,False,False,False,False,-334220.0,-518919.4881880121,False,False,False,False,13607.2715897272,False,False,False,False
2025-06-04 19:00:00+00:00,91.72,91.835,91.505,91.65,31694.0,,,,,,,,,,,,,,,,,,,,,82.44927371974349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6330039969495733,85.56299773424888,3.727487671262013,0.0,0.0,0.0,0.0,47.343481127442715,3.670415109448335,False,True,False,True,False,12.861220240634793,0,1.116095293434049,0.8523532829750147,False,False,False,False,0.2614313110936343,0.26267258111377223,False,False,False,False,-365914.0,-516547.31007657,False,False,False,False,13887.685983684916,False,False,False,False
2025-06-05 14:00:00+00:00,91.5,92.095,91.335,92.08,4842.0,,,,,,,,,,,,,,,,,,,,,82.4629834611949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.619792662740975,86.1414395444814,3.666247287149397,0.0,0.0,0.0,0.0,50.257751237398345,3.670415109448335,False,True,False,False,True,14.509327475314361,0,1.1118642104043555,0.8524504692387905,False,False,False,False,0.2639193259961129,0.26329595355494256,False,False,False,False,-361072.0,-514136.84015290224,False,False,False,False,13747.442790139414,False,False,False,False
2025-06-05 15:00:00+00:00,92.055,92.19,91.74,92.145,4736.0,,,,,,,,,,,,,,,,,,,,,82.4766230328699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962725444094017,86.15626655299748,3.7516985855434,0.0,0.0,0.0,0.0,52.66805166365553,3.670415109448335,False,True,True,False,True,14.755793386260326,1,1.1121565894174352,0.8576987860835222,False,False,False,False,0.2778008951418202,0.2705484243483814,False,False,False,False,-356336.0,-511690.3154993689,False,False,False,False,13607.730498819423,False,False,False,False
2025-06-05 16:00:00+00:00,92.145,92.475,92.12,92.21,5826.0,,,,,,,,,,,,,,,,,,,,,82.49377473331056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5808217785363172,86.17662129986272,3.8166090460390683,0.0,0.0,0.0,0.0,54.76635467015813,-1.1179458005063907,False,True,True,False,True,15.005227461552309,1,1.1205474644674494,0.853483067204773,False,False,False,False,0.2964275083466899,0.28348796634753565,False,False,False,False,-350510.0,-509191.3958792236,False,False,False,False,13487.083514341602,False,False,False,False
2025-06-05 17:00:00+00:00,92.22,92.585,92.22,92.38,2519.0,,,,,,,,,,,,,,,,,,,,,82.50126791839567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5683947379576622,86.18529919826912,3.9497077182224625,0.0,0.0,0.0,0.0,57.43179218001893,1.5891694105602383,False,True,True,False,True,15.660905887365033,1,1.119441663231049,0.8542905942635022,False,False,False,False,0.3023507958582432,0.2929193811028894,False,False,False,False,-347991.0,-506692.1649353596,False,False,False,False,13317.035707917701,False,False,False,False
2025-06-05 18:00:00+00:00,92.38,92.61,92.135,92.52,4585.0,,,,,,,,,,,,,,,,,,,,,82.51491437803215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54647341620419,86.20000775917991,4.0867124999358015,0.0,0.0,0.0,0.0,60.18941307565195,4.331406856180031,False,False,True,False,True,16.200915001018352,1,1.1200354609929069,0.8501182033096929,False,False,False,False,0.30065634233429483,0.2967878617185921,False,False,False,False,-343406.0,-504160.59648674936,False,False,False,False,13181.655309345333,False,False,False,False
2025-06-05 19:00:00+00:00,92.59,92.59,92.04,92.275,16668.0,,,,,,,,,,,,,,,,,,,,,82.56361194110201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5252951951775318,86.24136097574117,3.955718895158892,0.0,0.0,0.0,0.0,59.07973315619324,4.331406856180031,False,False,True,False,True,14.742535715779422,1,1.1297619047619036,0.8438095238095239,False,False,False,False,0.2974133101235832,0.2971005859210877,False,False,False,False,-360074.0,-501926.6957660246,False,False,False,False,13235.707165014397,False,False,False,False
2025-06-06 14:00:00+00:00,92.23,92.705,91.935,92.56,12497.0,,,,,,,,,,,,,,,,,,,,,82.600172207771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50892263636071,86.27265123880025,4.166780065254951,0.0,0.0,0.0,0.0,60.493659777842964,4.910192103104222,False,False,True,False,True,15.864990010336676,1,1.1339285714285703,0.8325000000000002,False,False,False,False,0.29769507087795777,0.2973978283995227,False,False,False,False,-347577.0,-499533.6772270165,False,False,False,False,13224.254340750607,False,False,False,False
2025-06-06 15:00:00+00:00,92.57,92.74,92.08,92.475,6742.0,,,,,,,,,,,,,,,,,,,,,82.619846822863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793052910550204,86.28923156064465,4.181536074236399,0.0,0.0,0.0,0.0,60.426337551437,5.162536646428734,False,False,True,False,True,15.352780865864219,0,1.1334838939736112,0.8314513253298469,False,False,False,False,0.3027746723291274,0.30008625036432507,False,False,False,False,-354319.0,-497282.2868824115,False,False,False,False,13123.754273452148,False,False,False,False
2025-06-06 16:00:00+00:00,92.42,92.52,92.27,92.27,2867.0,,,,,,,,,,,,,,,,,,,,,82.62812290244054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4560079014236995,86.29577078259315,4.103157140538304,0.0,0.0,0.0,0.0,58.07216513789289,5.162536646428734,False,False,True,False,False,14.116498377192588,0,1.1453178068898582,0.8409752547307133,False,False,False,False,0.30192702481466904,0.3010066375894971,False,False,False,False,-357186.0,-495110.25142687024,False,False,False,False,12964.734827352115,False,False,False,False
2025-06-06 17:00:00+00:00,92.31,92.325,91.88,91.9,5810.0,,,,,,,,,,,,,,,,,,,,,82.6443037943641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4411016431692747,86.30586467991789,3.8818464655827323,0.0,0.0,0.0,0.0,53.13764435300115,8.396790856340786,False,True,False,False,False,11.925976674798981,0,1.136578189174277,0.8395757984429598,False,False,False,False,0.2854801707716083,0.2932434041805527,False,False,False,False,-362996.0,-493061.96845901175,False,False,False,False,12853.808705997819,False,False,False,False
2025-06-06 18:00:00+00:00,91.9,92.37,91.88,92.235,4478.0,,,,,,,,,,,,,,,,,,,,,82.65690482835986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.435396897116435,86.31462033461851,4.124559330785042,0.0,0.0,0.0,0.0,52.90315352918431,8.08742621528711,False,True,True,False,False,13.326546363361274,1,1.1246963562753025,0.856244160697602,False,False,False,False,0.2867398844201777,0.2899916443003652,False,False,False,False,-358518.0,-490976.0154596472,False,False,False,False,12723.951206680022,False,False,False,False
2025-06-06 19:00:00+00:00,92.23,92.345,91.995,92.145,16171.0,,,,,,,,,,,,,,,,,,,,,82.70213331493217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4302215131145992,86.34612949135864,4.0545261384113385,0.0,0.0,0.0,0.0,51.9331076748069,6.959094795871749,False,True,False,False,False,12.792127977111445,1,1.113253615476115,0.8565704626557317,False,False,False,False,0.28926197622208233,0.2896268102612238,False,False,False,False,-374689.0,-489173.1159951565,False,False,False,False,12777.393823630719,False,False,False,False
2025-06-09 14:00:00+00:00,92.88,93.49,92.88,93.33,12945.0,,,,,,,,,,,,,,,,,,,,,82.74209673751889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4406123510317346,86.38922503033623,4.817933821470387,0.0,0.0,0.0,0.0,58.089872851116226,2.7505514588873226,False,False,True,False,True,17.468863996381938,0,1.1329177685430036,0.841518700415565,False,False,False,False,0.34282824865376327,0.31622752945749355,False,False,False,False,-361744.0,-487197.4707859293,False,False,False,False,12779.992369000785,False,False,False,False
2025-06-09 15:00:00+00:00,93.345,93.69,93.27,93.54,10134.0,,,,,,,,,,,,,,,,,,,,,82.77396093855572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4635654662067936,86.42452581944671,4.8617395974741555,0.0,0.0,0.0,0.0,62.93675144286515,7.12578111360552,True,False,True,False,True,18.24049729666916,0,1.1380443714050934,0.8251058719423552,False,False,False,False,0.3428282487830166,0.3295278891202551,False,False,False,False,-351610.0,-485095.33945591486,False,False,False,False,12738.969231496896,False,False,False,False
2025-06-09 16:00:00+00:00,93.54,93.8,93.51,93.78,8157.0,,,,,,,,,,,,,,,,,,,,,82.79993985446184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4873035580785476,86.45371234339547,4.925885920739267,0.0,0.0,0.0,0.0,66.97279270388665,10.68880174199559,True,False,True,False,True,19.11461938840793,0,1.1643174357984156,0.8149578425693507,False,False,False,False,0.34282824859604516,0.33617806885815016,False,False,False,False,-343453.0,-482899.33419303247,False,False,False,False,12667.93094883803,False,False,False,False
2025-06-09 17:00:00+00:00,93.78,93.81,93.01,93.02,6810.0,,,,,,,,,,,,,,,,,,,,,82.82070857316906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4769727012912572,87.09176464419471,4.0137744933420025,0.0,0.0,0.0,0.0,63.681997764941244,10.68880174199559,True,False,True,False,False,14.653175196344709,0,1.1441875401412964,0.8172125883108543,False,False,False,False,0.3282284313280489,0.33220325009309953,False,False,False,False,-350263.0,-480842.9569187219,False,False,False,False,12577.110313972324,False,False,False,False
2025-06-09 18:00:00+00:00,93.025,93.45,92.94,93.385,8556.0,,,,,,,,,,,,,,,,,,,,,82.84663193355891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743098797813345,87.11476654132899,4.252995618262423,0.0,0.0,0.0,0.0,63.12421542659265,10.68880174199559,True,False,True,False,False,16.023275059502303,0,1.140526247904036,0.8269702050819038,False,False,False,False,0.31481974247903943,0.32351149628606946,False,False,False,False,-341707.0,-478685.81029982696,False,False,False,False,12514.767518406861,False,False,False,False
2025-06-09 19:00:00+00:00,93.4,93.53,92.745,92.965,26742.0,,,,,,,,,,,,,,,,,,,,,82.92545857843577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4630565561473403,87.17426731683611,3.9579691289669645,0.0,0.0,0.0,0.0,60.085933611559796,16.83993274483504,False,False,True,False,False,13.65977947307021,0,1.1319868784974583,0.8288415771531485,False,False,False,False,0.3108137443822931,0.3171626203341813,False,False,False,False,-368449.0,-476976.7124657211,False,False,False,False,12735.344766183498,False,False,False,False
2025-06-10 14:00:00+00:00,92.93,92.955,91.51,92.245,14665.0,,,,,,,,,,,,,,,,,,,,,82.96462536914278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4484808382363805,87.742160747518,3.108663320644617,0.0,0.0,0.0,0.0,54.473733160228726,11.555185768211757,False,True,True,False,False,9.807704114290036,0,1.111372299872934,0.8401524777636594,False,False,False,False,0.25261256063837423,0.28488759048627776,False,False,False,False,-383114.0,-475521.4766135394,False,False,False,False,12765.261901591504,False,False,False,False
2025-06-10 15:00:00+00:00,92.29,92.51,92.05,92.355,10341.0,,,,,,,,,,,,,,,,,,,,,82.99224834395483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4340210177255102,87.75422861511537,3.2083012229359693,0.0,0.0,0.0,0.0,51.358569928215886,8.677850978893865,False,True,False,False,False,10.246302283554186,0,1.112978168162433,0.8524600598306917,False,False,False,False,0.24476621339103274,0.26482690193865527,False,False,False,False,-372773.0,-473928.47697612015,False,False,False,False,12727.676445752877,False,False,False,False
2025-06-10 16:00:00+00:00,92.405,92.685,92.36,92.47,5263.0,,,,,,,,,,,,,,,,,,,,,83.00654485157352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413921825253135,87.76392873408892,3.328381514351791,0.0,0.0,0.0,0.0,49.96733035385871,7.285174323270056,False,True,False,False,False,10.707734958545796,0,1.1149636232548983,0.8765812413973911,False,False,False,False,0.2616804000461802,0.2632536509924177,False,False,False,False,-367510.0,-472278.57810827333,False,False,False,False,12611.945027989266,False,False,False,False
2025-06-10 17:00:00+00:00,92.47,92.62,92.28,92.29,7640.0,,,,,,,,,,,,,,,,,,,,,83.02698615440129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3772555194171465,87.77483564459286,3.2783781162975227,0.0,0.0,0.0,0.0,48.066070878306476,5.280407304485941,False,True,False,True,False,9.743245571779191,0,1.1079598043104577,0.8686367843448365,False,False,False,False,0.2566086343958431,0.2599311426941304,False,False,False,False,-375150.0,-470772.70868023805,False,False,False,False,12534.860608950674,False,False,False,False
2025-06-10 18:00:00+00:00,92.275,92.44,92.155,92.415,4938.0,,,,,,,,,,,,,,,,,,,,,83.04006650021459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3387587467431201,87.78108982046615,3.4613482009413956,0.0,0.0,0.0,0.0,47.65573566574628,4.556287328466183,False,True,False,True,False,10.259501328648401,0,1.1088272467238731,0.8658285106099913,False,False,False,False,0.24598212989269838,0.2529566362934144,False,False,False,False,-370212.0,-469213.6279255056,False,False,False,False,12417.079824315779,False,False,False,False
2025-06-10 19:00:00+00:00,92.415,92.47,91.91,92.18,18702.0,,,,,,,,,,,,,,,,,,,,,83.08848108447793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031906894127965,87.79960737978526,3.361282931040972,0.0,0.0,0.0,0.0,45.994229453174924,2.58408742202905,False,True,False,True,False,8.984905627093617,0,1.1073408589940539,0.8651392692538907,False,False,False,False,0.23852403980786765,0.24574033805064105,False,False,False,False,-388914.0,-467968.67245379236,False,False,False,False,12514.520447194604,False,False,False,False
2025-06-11 14:00:00+00:00,92.12,92.8,91.865,92.41,30358.0,,,,,,,,,,,,,,,,,,,,,83.16745048595729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.280023588605543,87.84317709526735,3.5677646454216836,0.0,0.0,0.0,0.0,46.59039970181958,2.58408742202905,False,True,False,True,False,9.95602062809915,0,1.1054768084115247,0.8592533439808345,False,False,False,False,0.2444943053998494,0.24511732172524522,False,False,False,False,-358556.0,-466272.35195063276,False,False,False,False,12791.163541036547,False,False,False,False
2025-06-11 15:00:00+00:00,92.41,92.89,92.255,92.87,8899.0,,,,,,,,,,,,,,,,,,,,,83.19112533510767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551351386266898,87.86042024969358,3.9912672318198954,0.0,0.0,0.0,0.0,49.89621705827048,2.58408742202905,False,True,False,False,True,11.85181914175692,0,1.1067805659369983,0.8644554191137211,False,False,False,False,0.2511469039174868,0.248132112821366,False,False,False,False,-349657.0,-464464.3619979097,False,False,False,False,12730.819920245282,False,False,False,False
2025-06-11 16:00:00+00:00,92.875,92.98,92.715,92.91,8505.0,,,,,,,,,,,,,,,,,,,,,83.21410911250126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2278146850808238,87.87907558048187,4.09746232933104,0.0,0.0,0.0,0.0,52.33325828517026,2.58408742202905,False,True,True,False,True,12.01471133957362,0,1.1057692307692297,0.8801881571665742,False,False,False,False,0.2739934853104455,0.26106279906590574,False,False,False,False,-341152.0,-462552.5424320506,False,False,False,False,12665.3033323345,False,False,False,False
2025-06-11 17:00:00+00:00,92.91,93.385,92.8,93.385,6206.0,,,,,,,,,,,,,,,,,,,,,83.23136782825209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054573652596259,87.89533391963151,4.5540109825337165,0.0,0.0,0.0,0.0,56.48072347199721,0.4678997127965374,False,False,True,False,True,13.923769701892265,0,1.094275392524662,0.8780741975823256,False,False,False,False,0.29458481928330055,0.27782380917460314,False,False,False,False,-334946.0,-460574.1464253522,False,False,False,False,12565.159094623888,False,False,False,False
2025-06-11 18:00:00+00:00,93.42,94.37,93.335,94.23,8881.0,,,,,,,,,,,,,,,,,,,,,83.25790892489482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1996064932876767,87.9279620900521,5.253420971969191,0.0,0.0,0.0,0.0,62.31517155402152,5.88959645879396,True,False,True,False,True,17.108911842654862,0,1.0912471592865494,0.8683286275049925,False,False,False,False,0.3428282459045339,0.3103260275395685,False,False,False,False,-326065.0,-458488.7333024785,False,False,False,False,12508.040348970804,False,False,False,False
2025-06-11 19:00:00+00:00,94.23,95.54,94.195,95.225,61182.0,,,,,,,,,,,,,,,,,,,,,83.45411845021601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22200834178274,88.19231131624149,5.755025103592005,0.0,0.0,0.0,0.0,68.43547164476713,11.390728689216914,True,False,True,False,True,20.0,0,1.0999384783648904,0.8612345341445072,False,False,False,False,0.3428282467934994,0.3265771371665339,False,False,False,False,-264883.0,-455487.0940264711,False,False,False,False,13262.675382320094,False,False,False,False
