date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_823,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_702,aVWAP_OB_bull_664,aVWAP_OB_bear_816,aVWAP_OB_bear_439,aVWAP_OB_bear_76,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,34.205,34.205,33.98,34.01,3098.0,,,,,,,,,,,,,,,,,,,,,,,,34.08046690702359,34.779010690594866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718342647405723,34.13081844107444,-0.17983369919528394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87997219771757,-10.30736432454897,False,False,True,False,True,0.0,0,0.9007441039223109,1.0189178963299275,False,False,False,False,-0.13343477269867535,-0.12762456615443013,False,False,False,False,49520.0,15367.012603426248,False,False,False,False,5068.363347332925,False,False,False,False
2025-07-08 18:00:00+00:00,34.01,34.18,33.98,33.98,3683.0,,,,,,,,,,,,,,,,,,,,,,,,34.08027842965664,34.777586606159964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738254245002399,34.12817694429668,-0.21990405661315876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8085568583108,-9.877668557008626,False,False,False,False,True,0.0,0,0.9007441039223109,1.0190440156387939,False,False,False,False,-0.13486994879627298,-0.13124725747535154,False,False,False,False,45837.0,15839.415508799486,False,False,False,False,5046.884845823887,False,False,False,False
2025-07-08 19:00:00+00:00,34.0,34.04,33.695,33.755,7448.0,,,,,,,,,,,,,,,,,,,,,,,,34.077487616004824,34.77387490513834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742883602680817,34.11715059100119,-0.5370856332996854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81561246775088,-9.877668557008626,False,False,False,False,True,0.0,0,0.8907035175879403,1.0255025125628134,False,False,False,False,-0.1593576064867163,-0.14530243198103393,False,False,False,False,38389.0,16189.02146990337,False,False,False,False,5084.111437361501,False,False,False,False
2025-07-09 14:00:00+00:00,33.76,33.82,33.37,33.39,4392.0,,,,,,,,,,,,,,,,,,,,,,,,34.07388934253922,34.771000726711776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674028496737816,34.10618100442977,-1.0625381684839232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89133199469231,-9.877668557008626,False,True,False,True,False,0.0,0,0.8800947276579837,1.0327807553284303,False,False,False,False,-0.19104344385354596,-0.16817293791728993,False,False,False,False,33997.0,16465.114160292465,False,False,False,False,5073.381027479927,False,False,False,False
2025-07-09 15:00:00+00:00,33.385,33.85,33.385,33.825,12714.0,,,,,,,,,,,,,,,,,,,,,,,,34.06670266223675,34.76381500907713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743827207560106,34.0903613095652,-0.39348770571659913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.239298775424146,-9.877668557008626,False,True,False,True,False,0.0,0,0.8893590541381462,1.0299937772246417,False,False,False,False,-0.18841362636435657,-0.17829328214082324,False,False,False,False,46711.0,16934.04262292359,False,False,False,False,5191.840236356207,False,False,False,False
2025-07-09 16:00:00+00:00,33.855,34.09,33.82,34.09,11965.0,,,,,,,,,,,,,,,,,,,,,,,,34.06555762074674,34.75908103706559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6771071082452621,34.09240659539931,-0.003554231479778828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08897608803069,-9.795207114269957,False,False,False,False,False,0.23012907399020932,0,0.8991955756661646,1.0402212166918043,False,False,False,False,-0.1492531296470783,-0.16377320589395078,False,False,False,False,58676.0,17581.204752800742,False,False,False,False,5296.85046524991,False,False,False,False
2025-07-09 17:00:00+00:00,34.1,34.46,34.075,34.445,5023.0,,,,,,,,,,,,,,,,,,,,,,,,34.067425857446885,34.757958864686145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6843241750638368,34.098587168200424,0.5062115944789776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20862333263753,-5.476455373895796,False,False,True,False,True,2.836706263693568,0,0.9023627953494191,1.0315039379922484,False,False,False,False,-0.10879618952756583,-0.1362846977107583,False,False,False,False,63699.0,18296.2093302767,False,False,False,False,5292.604721602624,False,False,False,False
2025-07-09 18:00:00+00:00,34.435,34.535,34.21,34.43,25150.0,,,,,,,,,,,,,,,,,,,,,,,,34.07864000141186,34.753260408586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6891728100864002,34.127859167246164,0.43841084316132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81263585835676,-2.6580140751960712,False,False,True,False,True,2.7198874067147116,0,0.9112056028014013,1.028389194597298,False,False,False,False,-0.0965791522232434,-0.11643192496700085,False,False,False,False,38549.0,18610.206084846053,False,False,False,False,5600.471315066148,False,False,False,False
2025-07-09 19:00:00+00:00,34.44,34.78,34.29,34.65,31043.0,,,,,,,,,,,,,,,,,,,,,,,,34.098893734308085,34.75045608864611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6950034480439754,34.16772748264471,0.6939138485033473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88588785306719,0.5839731320929502,True,False,True,False,True,4.307724023129715,0,0.9114143920595537,1.020347394540942,False,False,False,False,-0.06831503609672157,-0.0923734805318612,False,False,False,False,69592.0,19400.621494383322,False,False,False,False,5994.92912413489,False,False,False,False
2025-07-10 14:00:00+00:00,34.98,35.7,34.98,35.43,8799.0,,,,,,,,,,,,,,,,,,,,,,,,34.11347548340892,34.75318103771034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250155326079181,34.19343503635988,1.7055703057728053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32699591247226,5.921037510446773,True,False,True,False,True,9.512380194468374,0,0.9270250547312094,0.9958647531014344,False,False,False,False,0.034182651819511745,-0.02909541435617473,False,False,False,False,78391.0,20315.20100609831,False,False,False,False,6038.403091202566,False,False,False,False
2025-07-10 15:00:00+00:00,35.46,35.76,35.33,35.36,2197.0,,,,,,,,,,,,,,,,,,,,,,,,34.11738801462098,34.75398201427115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751042140826676,34.22635724370894,1.509426295365069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23879399729525,8.811306166995692,True,False,True,False,True,8.946402221001069,0,0.9400339888322413,0.9941733430444277,False,False,False,False,0.143566325015568,0.05723545532969664,False,False,False,False,76194.0,21181.53897499601,False,False,False,False,5978.846454129658,False,False,False,False
2025-07-10 16:00:00+00:00,35.36,35.45,35.125,35.15,1616.0,,,,,,,,,,,,,,,,,,,,,,,,34.11974499598487,34.75437520788099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703189757006786,34.22519205076339,1.200551951086766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03992851445689,8.915874814990076,True,False,True,False,True,7.259992712458821,0,0.9543424317617869,0.9936724565756815,False,False,False,False,0.15258499825779584,0.10491022679374624,False,False,False,False,74578.0,22009.3910839108,False,False,False,False,5911.205423833074,False,False,False,False
2025-07-10 17:00:00+00:00,35.125,35.235,35.09,35.18,1236.0,,,,,,,,,,,,,,,,,,,,,,,,34.121423678255915,34.75463032121586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827380736185701,34.22538207385727,1.2195879545370354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0621955554949,9.455075143635902,True,False,True,False,True,7.4577862643747395,0,0.9584632655606838,0.9825371086441305,False,False,False,False,0.1370252644058905,0.12096774559981838,False,False,False,False,75814.0,22843.571067105982,False,False,False,False,5838.721618812406,False,False,False,False
2025-07-10 18:00:00+00:00,35.16,35.2,34.995,35.02,1433.0,,,,,,,,,,,,,,,,,,,,,,,,34.123184115492364,34.754856683113935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791583553721741,34.225438082366296,1.0037625388980902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35214144655816,9.455075143635902,True,False,True,False,True,6.167980588390083,0,0.9600502512562817,0.9822864321608034,False,False,False,False,0.12609296395629963,0.123530354778059,False,False,False,False,74381.0,23642.60097304232,False,False,False,False,5770.41585728043,False,False,False,False
2025-07-10 19:00:00+00:00,35.02,35.18,34.91,34.925,5297.0,,,,,,,,,,,,,,,,,,,,,,,,34.12918180004974,34.755515132300175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8021581250962151,34.22913129146859,0.867495680415804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20086026149858,9.455075143635902,True,False,True,False,False,5.405974433847785,0,0.952960361264426,0.9808078273958849,False,False,False,False,0.13966587395896096,0.13159811436851,False,False,False,False,69084.0,24347.118787413754,False,False,False,False,5763.0760765474,False,False,False,False
2025-07-11 14:00:00+00:00,34.33,34.33,33.995,34.13,4499.0,,,,,,,,,,,,,,,,,,,,,,,,34.12931094588339,34.75416810168367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029558456666889,34.21509001465374,-0.1059709760043995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.570265219154024,12.602405519496259,False,False,True,False,False,0.0,0,0.9522983521248921,0.9855036550613302,False,False,False,False,0.0025121068065100107,0.06705511058751,False,False,False,False,64585.0,24970.961906988734,False,False,False,False,5743.477997841238,False,False,False,False
2025-07-11 15:00:00+00:00,34.11,34.415,34.09,34.29,6482.0,,,,,,,,,,,,,,,,,,,,,,,,34.13042459611014,34.752600964233835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046496355782765,34.207659243289335,0.10233119244686972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81021400326152,9.101402339189654,False,False,False,False,False,0.5729022643816997,0,0.9592546583850935,0.9785093167701858,False,False,False,False,0.03487664173708972,0.05096587616229986,False,False,False,False,71067.0,25685.629164244725,False,False,False,False,5754.927951363079,False,False,False,False
2025-07-11 16:00:00+00:00,34.275,34.3,34.115,34.24,2554.0,,,,,,,,,,,,,,,,,,,,,,,,34.13070796080432,34.751927411153076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8063635589418747,34.205467521017965,0.042824949861760706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.965284474405166,6.415108972556787,False,True,False,True,False,0.21284300600482453,0,0.9743460764587526,0.978873239436619,False,False,False,False,0.026272313457799002,0.03861909481004943,False,False,False,False,68513.0,26349.619409760307,False,False,False,False,5705.301161419466,False,False,False,False
2025-07-11 17:00:00+00:00,34.22,34.315,34.11,34.2,4586.0,,,,,,,,,,,,,,,,,,,,,,,,34.13115466919643,34.75069963605573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034311723158774,34.20241040234395,-0.0030001354527977695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.777241728231886,4.249404664897796,False,True,False,True,False,0.0,0,0.9782718544719555,0.9775138959070234,False,False,False,False,0.027228134619711557,0.03292361471488049,False,False,False,False,63927.0,26932.214457670998,False,False,False,False,5687.947655040869,False,False,False,False
2025-07-11 18:00:00+00:00,34.2,34.255,34.12,34.25,4740.0,,,,,,,,,,,,,,,,,,,,,,,,34.13161100702129,34.749436446785936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.801428763561228,34.200204881885924,0.06213293105778584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84893337172226,3.1293372272216473,False,True,False,True,False,0.29063653180621074,0,0.979381443298969,0.9789996181748751,False,False,False,False,0.022449491226027442,0.027686552970453967,False,False,False,False,68667.0,27579.265396311755,False,False,False,False,5673.250792172018,False,False,False,False
2025-07-11 19:00:00+00:00,34.23,34.26,34.065,34.2,17313.0,,,,,,,,,,,,,,,,,,,,,,,,34.13252824784599,34.74459101099218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7942309045422148,34.19451976292508,0.006900055189968731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78806670787219,1.760615263590033,False,True,False,True,False,0.0,0,0.9669558560857362,0.9862209747384532,False,False,False,False,0.01767187273576399,0.022679212853108976,False,False,False,False,51354.0,27947.865932803048,False,False,False,False,5853.712020200359,False,False,False,False
2025-07-14 14:00:00+00:00,33.655,33.795,33.4,33.49,7810.0,,,,,,,,,,,,,,,,,,,,,,,,34.12713573284019,34.740106892096414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7842640608349534,34.18024310996036,-0.8801156962688058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45847455552459,-3.5119470076117096,False,True,False,True,False,0.0,0,0.9523809523809522,0.9873099635632612,False,False,False,False,-0.0847803280434905,-0.031050557595190764,False,False,False,False,43544.0,28189.66646097664,False,False,False,False,5884.0420663988025,False,False,False,False
2025-07-14 15:00:00+00:00,33.46,33.705,33.3,33.64,4722.0,,,,,,,,,,,,,,,,,,,,,,,,34.123848787476824,34.73738171566046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778103347775881,34.17229885028675,-0.6840978795532308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.607303497297366,-5.422684973557409,False,True,False,True,False,0.0,0,0.9516793607191906,0.9871394680983886,False,False,False,False,-0.09118869387939474,-0.06111962573729275,False,False,False,False,48266.0,28500.927446077778,False,False,False,False,5866.025910330603,False,False,False,False
2025-07-14 16:00:00+00:00,33.64,33.78,33.61,33.7,6354.0,,,,,,,,,,,,,,,,,,,,,,,,34.120609195045624,34.734189298138745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690544973017406,34.164770579225866,-0.6043402396794118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.061898665564094,-6.230472604222989,False,True,False,True,False,0.0,0,0.9712321792260691,0.982688391038696,False,False,False,False,-0.051309625574899806,-0.05621462565609628,False,False,False,False,54620.0,28905.874307378894,False,False,False,False,5873.59140009292,False,False,False,False
2025-07-14 17:00:00+00:00,33.7,33.8,33.54,33.605,2607.0,,,,,,,,,,,,,,,,,,,,,,,,34.11914426237571,34.73282437674334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663862373927899,34.161547807001554,-0.7261975487645849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06586544461382,-7.563132643603424,False,True,False,True,False,0.0,0,0.9651310766098243,0.9819292440824628,False,False,False,False,-0.056476840665599555,-0.05634573316084791,False,False,False,False,52013.0,29264.124318117207,False,False,False,False,5822.946572184503,False,False,False,False
2025-07-14 18:00:00+00:00,33.605,33.675,33.505,33.55,5461.0,,,,,,,,,,,,,,,,,,,,,,,,34.11564221414429,34.72978809820822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627017942992134,34.15417396933119,-0.7921496630099322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02461694202833,-8.970537536196986,False,True,False,True,False,0.0,0,0.9656624968087819,0.9845545059994886,False,False,False,False,-0.07303356412267754,-0.06468964864176273,False,False,False,False,46552.0,29532.153398456474,False,False,False,False,5817.334997421953,False,False,False,False
2025-07-14 19:00:00+00:00,33.55,33.625,33.35,33.59,14062.0,,,,,,,,,,,,,,,,,,,,,,,,34.10592987645938,34.72167320035718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7576412959531347,34.13527023986511,-0.7196944553809443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.921791091793175,-9.537614711884771,False,True,False,True,False,0.0,0,0.9637893663139105,0.9822771898508219,False,False,False,False,-0.0943066995558434,-0.07949817409880307,False,False,False,False,60614.0,30014.042493054047,False,False,False,False,5945.159261027813,False,False,False,False
2025-07-15 14:00:00+00:00,33.52,33.62,33.26,33.415,2206.0,,,,,,,,,,,,,,,,,,,,,,,,34.1042047120927,34.720315307813955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519729784776659,34.13208120518432,-0.9535996980051314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52005447545947,-11.317922282727679,False,True,False,True,False,0.0,0,0.9722364380757419,0.9782497441146357,False,False,False,False,-0.10419275046602199,-0.09184546228241253,False,False,False,False,58408.0,30454.258888510572,False,False,False,False,5887.187799616529,False,False,False,False
2025-07-15 15:00:00+00:00,33.415,33.59,33.36,33.45,2478.0,,,,,,,,,,,,,,,,,,,,,,,,34.10237763650376,34.71883472770844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7464331822043463,34.12875904333647,-0.9093366419375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16908502659609,-12.08256112726312,False,True,False,True,False,0.0,0,0.9797071667094784,0.9709735422553295,False,False,False,False,-0.09690643239704255,-0.09437594733972754,False,False,False,False,60886.0,30926.068828223586,False,False,False,False,5834.332174816273,False,False,False,False
2025-07-15 16:00:00+00:00,33.46,33.515,33.275,33.31,3559.0,,,,,,,,,,,,,,,,,,,,,,,,34.0993618511224,34.716545033958205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7429709232486853,34.12333541039477,-1.0947069191327337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830223234391415,-13.742219307323083,False,True,False,True,False,0.0,0,0.9742161181653277,0.9853589012697583,False,False,False,False,-0.11357720854571626,-0.1039765779427219,False,False,False,False,57327.0,31335.38559057671,False,False,False,False,5799.055706989664,False,False,False,False
2025-07-15 17:00:00+00:00,33.31,33.36,33.175,33.275,2144.0,,,,,,,,,,,,,,,,,,,,,,,,34.09731887671278,34.715070914502235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416684806133709,34.11969775681352,-1.138915538267106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66641369358725,-15.17205988060563,False,True,False,True,False,0.0,0,0.9662775616083007,0.9898832684824895,False,False,False,False,-0.14028068057105866,-0.12212862925689028,False,False,False,False,55183.0,31705.11604653676,False,False,False,False,5742.388176648738,False,False,False,False
2025-07-15 18:00:00+00:00,33.275,33.41,33.19,33.195,2567.0,,,,,,,,,,,,,,,,,,,,,,,,34.09487133151038,34.71330381306033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7383068467786349,34.11539342293564,-1.2466272349382654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257950157294033,-16.776397981087975,False,True,False,True,False,0.0,0,0.9633623489671301,0.9933740418344803,False,False,False,False,-0.13345650635678274,-0.1277925678068365,False,False,False,False,52616.0,32029.315797753246,False,False,False,False,5693.157352204571,False,False,False,False
2025-07-15 19:00:00+00:00,33.21,33.3,33.05,33.055,4864.0,,,,,,,,,,,,,,,,,,,,,,,,34.08955259425499,34.70966777118582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351327513873753,34.106144990718725,-1.4298709841657278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292319775622595,-18.82945112013803,False,True,False,True,False,0.0,0,0.9525604367039251,1.002859370938393,False,False,False,False,-0.1597768044226727,-0.1437846861147546,False,False,False,False,47752.0,32273.07834352451,False,False,False,False,5680.302199457214,False,False,False,False
2025-07-16 14:00:00+00:00,33.03,33.085,32.715,32.755,1863.0,,,,,,,,,,,,,,,,,,,,,,,,34.08693094440176,34.70802974635335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7354314784258762,34.10159855948135,-1.831031984602592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274639878198847,-21.756442756711298,False,True,False,True,False,0.0,0,0.9436820300362504,1.0076385292594503,False,False,False,False,-0.21851831938536864,-0.18115150275006162,False,False,False,False,45889.0,32484.17790409002,False,False,False,False,5621.1192196206675,False,False,False,False
2025-07-16 15:00:00+00:00,32.755,32.88,32.34,32.695,1200.0,,,,,,,,,,,,,,,,,,,,,,,,34.084957530526715,34.70685511117712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7361599476123915,33.99360836768355,-1.7640301837873178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97703817103303,-23.925000500819817,False,True,False,True,False,0.0,0,0.9395576131687244,1.0092592592592584,False,False,False,False,-0.2821255650989361,-0.23163853392449885,False,False,False,False,44689.0,32673.39995208862,False,False,False,False,5552.574735595541,False,False,False,False
2025-07-16 16:00:00+00:00,32.64,32.795,32.55,32.79,1109.0,,,,,,,,,,,,,,,,,,,,,,,,34.083230751293215,34.705809180627924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7378265806158475,33.99249768985188,-1.6297836394673981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573215054343876,-23.925000500819817,False,True,False,True,False,0.0,0,0.9519205980922917,1.0042536736272225,False,False,False,False,-0.2682445534465575,-0.24994154368552818,False,False,False,False,45798.0,32876.88212337407,False,False,False,False,5483.68210403592,False,False,False,False
2025-07-16 17:00:00+00:00,32.795,32.87,32.68,32.825,433.0,,,,,,,,,,,,,,,,,,,,,,,,34.082596978728716,34.70541747423081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365727978188558,33.99238441301699,-1.5848866757961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75922800033777,-23.925000500819817,False,True,False,True,True,0.0,0,0.9547686740759886,1.0031015766347888,False,False,False,False,-0.24569379095458774,-0.24781766732005794,False,False,False,False,46231.0,33083.922710608575,False,False,False,False,5405.376955136138,False,False,False,False
2025-07-16 18:00:00+00:00,32.825,32.91,32.655,32.875,6373.0,,,,,,,,,,,,,,,,,,,,,,,,34.07349575018125,34.69973579421234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726877482024367,33.98185440377607,-1.5227523635667721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71957289639431,-23.925000500819817,False,True,False,True,True,0.0,0,0.9530218713601658,1.0036236573055517,False,False,False,False,-0.24405357281547604,-0.24593562006776698,False,False,False,False,52604.0,33386.55956780844,False,False,False,False,5420.378862808446,False,False,False,False
2025-07-16 19:00:00+00:00,32.87,33.11,32.86,33.07,4779.0,,,,,,,,,,,,,,,,,,,,,,,,34.06782572819048,34.695946888297264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7154503086478851,33.97709218931963,-1.267861902294685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071535905813835,-23.31761252110485,False,True,False,True,True,0.0,0,0.9647987576032095,0.990423191406755,False,False,False,False,-0.20022112975794834,-0.22307837491285765,False,False,False,False,57383.0,33758.59740396645,False,False,False,False,5410.435004470331,False,False,False,False
2025-07-17 14:00:00+00:00,33.4,33.54,33.095,33.155,1406.0,,,,,,,,,,,,,,,,,,,,,,,,34.066561865899125,34.695000557516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701723861913351,33.91124563165256,-1.0776969014428963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15301456833092,-18.807606515785363,False,True,False,True,True,0.0,0,0.9757981462409887,0.9738671472708544,False,False,False,False,-0.12978710246071293,-0.17643273868678527,False,False,False,False,58789.0,34146.6656612693,False,False,False,False,5348.350740835131,False,False,False,False
