date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_839,aVWAP_OB_bull_756,aVWAP_OB_bull_672,aVWAP_OB_bull_500,aVWAP_OB_bull_396,aVWAP_OB_bull_311,aVWAP_OB_bull_180,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,132.43,132.475,132.265,132.47,2784.0,,,,,,,,,,,,,,,,,,131.20191194620455,131.31700492625458,131.42167336432954,,,,130.82296876682435,128.884347564423,127.67650670723661,123.98315849727233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6891667968423414,130.6359136533022,2.6613097948149997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80391529143816,11.453935382723458,True,False,True,False,True,8.095241241286715,0,1.0015049575070836,0.9202372521246459,False,False,False,False,0.22421887133617024,0.21670745027891922,False,False,False,False,43273.0,30530.06348620204,False,False,False,False,2670.8862329607773,False,False,False,False
2025-07-17 18:00:00+00:00,132.475,132.985,132.44,132.945,3902.0,,,,,,,,,,,,,,,,,,131.31198192357337,131.39762132517953,131.48132668186156,,,,130.8504375536079,128.90906828704644,127.6953619741242,124.00495437455054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978252898334877,130.6671777424234,3.2641726958908484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38172698832705,14.910715221791406,True,False,True,False,True,10.634078519764753,0,1.0019407198306296,0.914608327452364,False,False,False,False,0.25752054599606167,0.23711399813749046,False,False,False,False,47175.0,30788.124517423716,False,False,False,False,2689.973268108672,False,False,False,False
2025-07-17 19:00:00+00:00,132.95,133.085,132.775,132.98,14538.0,,,,,,,,,,,,,,,,,,131.6474758362038,131.659988466109,131.68608161447622,,,,130.95410840173858,129.0020902170405,127.76652817201408,124.08665136251089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7072331381572582,130.77974436196178,3.111075428070471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.899938718094,17.398485860237685,True,False,True,False,True,10.817202348545624,0,1.0063436123348033,0.9136563876651981,False,False,False,False,0.27895775652038307,0.25803587732893674,False,False,False,False,61713.0,31267.57995126211,False,False,False,False,2873.66360503722,False,False,False,False
2025-07-18 14:00:00+00:00,132.79,132.92,132.42,132.585,1248.0,,,,,,,,,,,,,,,,,,131.66468839594546,131.67405721044534,131.69740814259035,,,,130.96124262523134,129.00927419376097,127.77219315323966,124.09335600416476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096744400123636,130.78683628186567,2.533786785533669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29110300310589,17.398485860237685,True,False,True,False,False,8.094718782241802,0,1.0030905077262708,0.9191169977924948,False,False,False,False,0.25335914973096996,0.25569751352995335,False,False,False,False,60465.0,31720.253130312307,False,False,False,False,2848.459518137418,False,False,False,False
2025-07-18 15:00:00+00:00,132.62,132.775,132.545,132.77,1012.0,,,,,,,,,,,,,,,,,,131.67897593575572,131.68580467076836,131.70692113036446,,,,130.9671715127434,129.01516676430663,127.77682899088902,124.09882000054395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149674786251072,130.79276346110626,2.7654915754993543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01884247510124,17.398485860237685,True,False,True,False,False,9.093947192803867,0,1.0084242263013226,0.914427595991842,False,False,False,False,0.2523812500530776,0.2540393817915155,False,False,False,False,61477.0,32181.598043020644,False,False,False,False,2819.98727754614,False,False,False,False
2025-07-18 16:00:00+00:00,132.78,132.78,132.535,132.615,810.0,,,,,,,,,,,,,,,,,,131.68954516548047,131.6945286676265,131.71400244603782,,,,130.97174241684596,129.0198014684584,127.78049305381909,124.10316126182641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175973864257419,130.79727662225338,2.533068559238311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32824825933216,24.67636201683827,True,False,True,False,False,8.033734888064387,0,1.0077697333568798,0.9068514921419741,False,False,False,False,0.25213684904432465,0.2530881154179201,False,False,False,False,60667.0,32623.23218188854,False,False,False,False,2788.824684095812,False,False,False,False
2025-07-18 17:00:00+00:00,132.68,132.685,132.465,132.645,1476.0,,,,,,,,,,,,,,,,,,131.70733948422702,131.7092887438224,131.72602285703766,,,,130.9797853246456,129.02811204728602,127.7870939683806,124.11101904817416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149912933355143,130.80512368438752,2.5732849235537643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75679983561135,22.898374238569076,True,False,True,False,False,8.200063755871838,0,1.0065083553210221,0.9088830255057166,False,False,False,False,0.2440879570052168,0.24858803621156844,False,False,False,False,62143.0,33080.903000773986,False,False,False,False,2768.4708130245585,False,False,False,False
2025-07-18 18:00:00+00:00,132.64,132.72,132.555,132.695,1309.0,,,,,,,,,,,,,,,,,,131.72354307111223,131.7228140053151,131.7371078980015,,,,130.9871066561268,129.0355700028577,127.79300370973336,124.11802343613847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101091148203856,130.81231557219067,2.6512607548848712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10561456614414,21.894459333019327,True,False,True,False,False,8.48104649093403,0,1.0080680522669492,0.9085328422344996,False,False,False,False,0.2501826999034964,0.24938536805753242,False,False,False,False,63452.0,33551.772721692214,False,False,False,False,2745.8433585590615,False,False,False,False
2025-07-18 19:00:00+00:00,132.695,132.825,132.56,132.77,4828.0,,,,,,,,,,,,,,,,,,131.78245997865528,131.77261214777366,131.77840104597956,,,,131.01454332735912,129.06327816234534,127.81495201052451,124.14394468919423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7097770364258577,130.83931991534732,2.7201219334663116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2862124252499,21.59581622026782,True,False,True,False,False,8.90657341025593,0,1.0081180167597783,0.907122905027933,False,False,False,False,0.2555611629749262,0.2524732655162293,False,False,False,False,68280.0,34090.194850038075,False,False,False,False,2778.124856875975,False,False,False,False
2025-07-21 14:00:00+00:00,133.205,133.31,132.99,133.29,2139.0,,,,,,,,,,,,,,,,,,131.8186189605298,131.80348764055574,131.80436002532863,,,,131.0297579652369,129.07701030741026,127.82555609597766,124.15601685139217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71979445263914,130.85507008111594,3.3828128432448112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66305029231916,21.59581622026782,True,False,True,False,True,11.768327453900863,0,1.0116741611899016,0.9015046696644765,False,False,False,False,0.3008987769522498,0.2766860212342396,False,False,False,False,70419.0,34653.43213918477,False,False,False,False,2768.2159443662704,False,False,False,False
2025-07-21 15:00:00+00:00,133.275,133.675,133.265,133.66,1695.0,,,,,,,,,,,,,,,,,,131.85267096645694,131.83270596871648,131.82907860221496,,,,131.04351449815655,129.08871138609362,127.8344542703134,124.16591569995256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369450882250853,131.10323190218514,3.469414666936404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43377923701334,16.353750038658617,True,False,True,False,True,13.695577854978943,0,1.016314614459902,0.8959299330242148,False,False,False,False,0.33332919979323977,0.3050076105137397,False,False,False,False,72114.0,35234.216137026866,False,False,False,False,2751.5769374768706,False,False,False,False
2025-07-21 16:00:00+00:00,133.655,133.67,133.37,133.535,1308.0,,,,,,,,,,,,,,,,,,131.87791192116407,131.85447994438925,131.84758465632746,,,,131.0539920665152,129.09768212016087,127.84129187052655,124.17353340012428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745343943820972,131.11371430712427,3.248548154108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19250096190213,17.2850231651244,True,False,True,False,True,12.77332871838422,0,1.026441265713049,0.8950151712180329,False,False,False,False,0.338456514465784,0.3217320624897618,False,False,False,False,70806.0,35785.7166620342,False,False,False,False,2729.1958996865314,False,False,False,False
2025-07-21 17:00:00+00:00,133.51,133.575,133.265,133.36,1595.0,,,,,,,,,,,,,,,,,,131.9054197448332,131.87835412348838,131.867970476363,,,,131.06600919886486,129.10826476096184,127.84942468247267,124.18268186103862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580036903542064,131.12350563244564,2.9505059091589425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35863475666486,17.2850231651244,True,False,True,False,True,11.48861257864068,0,1.0241193822661823,0.8951067152524735,False,False,False,False,0.32821873424762904,0.32497539836869543,False,False,False,False,69211.0,36303.93810913445,False,False,False,False,2711.6114671332516,False,False,False,False
2025-07-21 18:00:00+00:00,133.355,133.57,133.35,133.44,1855.0,,,,,,,,,,,,,,,,,,131.93728466372954,131.9061499015308,131.8918183489165,,,,131.0801471477128,129.1206593120445,127.85894393346656,124.19336024601746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77123759790899,131.13721119781187,2.9858357637536663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63243772358847,17.2850231651244,True,False,True,False,False,11.919304717971333,0,1.0254399721205802,0.8968461404425865,False,False,False,False,0.3323057699909072,0.32864058417980135,False,False,False,False,71066.0,36842.88480511686,False,False,False,False,2698.330669193201,False,False,False,False
2025-07-21 19:00:00+00:00,133.465,133.515,133.06,133.08,11027.0,,,,,,,,,,,,,,,,,,132.07695643576102,132.03074043936996,132.00069913803372,,,,131.1528594969279,129.1889847567722,127.91252077344254,124.25473519697827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7766849048600312,131.1990594245787,2.4217550304525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78560633853355,21.365957962599325,True,False,True,False,False,9.294476411962336,0,1.0213228894691053,0.8958224543080949,False,False,False,False,0.31475489175567517,0.32169773796773826,False,False,False,False,60039.0,37202.51449806079,False,False,False,False,2827.457325484779,False,False,False,False
2025-07-22 14:00:00+00:00,133.195,133.285,132.825,132.97,5002.0,,,,,,,,,,,,,,,,,,132.12171289491866,132.0718639760714,132.03752753338216,,,,131.181325445009,129.2177937351705,127.93560717613076,124.28171191560038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7813778082818009,131.22214935350488,2.2368828855512723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41267920029426,17.269769221843504,True,False,True,False,False,8.50819526252527,0,1.0150963040083305,0.900225576956447,False,False,False,False,0.29139085873050974,0.306544298349124,False,False,False,False,55037.0,37479.01814925364,False,False,False,False,2861.171165399744,False,False,False,False
2025-07-22 15:00:00+00:00,133.005,133.48,132.915,133.335,13968.0,,,,,,,,,,,,,,,,,,132.25215211864878,132.19297690948835,132.1473850507238,,,,131.26524014439258,129.30044768341784,128.0016828725427,124.35801767033315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918396188483936,131.30051794059878,2.569310768208419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.426221419580244,17.22749463658556,True,False,True,False,False,10.543909483778155,0,1.0193503800967536,0.89512785072564,False,False,False,False,0.3056725176018604,0.3061084079754922,False,False,False,False,69005.0,37967.793061668315,False,False,False,False,3033.370062060213,False,False,False,False
2025-07-22 16:00:00+00:00,133.335,133.525,133.295,133.34,4500.0,,,,,,,,,,,,,,,,,,132.29312312746106,132.231453793772,132.1827226460686,,,,131.29269360511432,129.32729965055032,128.02319372504658,124.38271682294278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020723552517228,131.32702682148263,2.5097151963124547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47190212018859,17.0099697236664,True,False,True,False,False,10.57148209485739,0,1.038424675437834,0.8900409514681543,False,False,False,False,0.32719863225966206,0.31665352011757714,False,False,False,False,73505.0,38518.75751032462,False,False,False,False,3056.1085107104423,False,False,False,False
2025-07-22 17:00:00+00:00,133.3,133.36,133.13,133.29,7200.0,,,,,,,,,,,,,,,,,,132.34593868859753,132.28189813994888,132.22972712416322,,,,131.33260166060447,129.3682184522631,128.05645147115843,124.4214036016864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110961718538547,131.36367921917568,2.3749597737854957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86427899827235,16.073134617145072,True,False,True,False,False,10.199582823854698,0,1.0376499430872972,0.8884510988529907,False,False,False,False,0.3104598101345446,0.31355666512606084,False,False,False,False,66305.0,38949.55196752889,False,False,False,False,3120.35489038935,False,False,False,False
2025-07-22 18:00:00+00:00,133.29,133.5,133.05,133.2,6030.0,,,,,,,,,,,,,,,,,,132.38548866543815,132.32009368429777,132.26569591255273,,,,131.36463257803476,129.40175203181568,128.08392861101524,124.45350890513429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81838118609957,131.39283109263005,2.208223915780572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28142563104318,14.229516691736649,False,False,True,False,False,9.52485728534425,0,1.0436312456016912,0.8818613652357503,False,False,False,False,0.3128500941738178,0.31320337964993933,False,False,False,False,60275.0,39280.17906880751,False,False,False,False,3165.4656672825386,False,False,False,False
2025-07-22 19:00:00+00:00,133.195,133.295,133.035,133.185,5203.0,,,,,,,,,,,,,,,,,,132.41408525061576,132.34812938578455,132.292441138478,,,,131.39030959260515,129.4296448026044,128.10704875479703,124.48077894474223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252420993372137,131.41554331876506,2.1441667634940904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02072099688008,12.730069561327412,False,False,True,False,False,9.411169901232988,0,1.0438619951858805,0.8893643576713925,False,False,False,False,0.29981981939517044,0.3065115995225549,False,False,False,False,55072.0,39525.01350184926,False,False,False,False,3197.055346859553,False,False,False,False
2025-07-23 14:00:00+00:00,133.445,133.78,133.42,133.635,2231.0,,,,,,,,,,,,,,,,,,132.43247698570036,132.36571815270068,132.30893164236863,,,,131.4037621303221,129.44287043822783,128.11775391792364,124.49300926103818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401826699681929,131.42881220533613,2.6258430142904308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19215678573078,12.730069561327412,True,False,True,False,True,12.00492864884038,0,1.0362731152204856,0.8812233285917507,False,False,False,False,0.3428282432018041,0.32466992136217954,False,False,False,False,57303.0,39800.641199495,False,False,False,False,3182.0777445826607,False,False,False,False
2025-07-23 15:00:00+00:00,133.645,134.035,133.49,133.94,3025.0,,,,,,,,,,,,,,,,,,132.46081403085248,132.39268924339387,132.3341434760491,,,,131.42345455728466,129.46156660267994,128.13275494909615,124.50992074089037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617202154560867,131.4488170101034,2.8909417989899198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15660983115956,10.277630802811814,True,False,True,False,True,13.681990171204813,0,1.0341645221403875,0.880202324962287,False,False,False,False,0.34282824237218096,0.3337490818671802,False,False,False,False,60328.0,40118.894824309034,False,False,False,False,3179.642430713162,False,False,False,False
2025-07-23 16:00:00+00:00,133.935,134.06,133.65,133.765,2209.0,,,,,,,,,,,,,,,,,,132.48083640076365,132.41180645180785,132.35206991559255,,,,131.43765317110467,129.4751292501596,128.1436660580916,124.52223603555079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878136807250556,131.46315097698394,2.621287485059566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37825080729434,10.548326986344932,True,False,True,False,True,12.320943629008262,0,1.030878212696397,0.8855689764780689,False,False,False,False,0.3428282425506345,0.33828866220890735,False,False,False,False,58119.0,40397.966222381765,False,False,False,False,3164.593710857144,False,False,False,False
2025-07-23 17:00:00+00:00,133.77,134.095,133.765,133.95,3088.0,,,,,,,,,,,,,,,,,,132.51010579840357,132.4397364149347,132.37826496252677,,,,131.45813792139282,129.49443111550713,128.15914738869307,124.53960332262409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972205580155147,131.48402940745325,2.748455293981458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73032691465669,11.989787768543962,True,False,True,False,True,13.341733750263352,0,1.030675405060989,0.8876752230111064,False,False,False,False,0.3428282426914904,0.3405584524501989,False,False,False,False,61207.0,40720.58690110453,False,False,False,False,3163.4062114640096,False,False,False,False
2025-07-23 18:00:00+00:00,133.93,134.24,133.93,134.24,3322.0,,,,,,,,,,,,,,,,,,132.5445410070781,132.47252724230336,132.40898949972475,,,,131.481551498662,129.5159365234089,128.1762830653472,124.5586113741062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9217325392269767,131.50829743675988,2.963660765986533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23259756065914,14.48865910768616,True,False,True,False,True,14.907175176597626,0,1.0358051617593629,0.8787713558705933,False,False,False,False,0.3428282429722481,0.3416933477112235,False,False,False,False,64529.0,41089.70958480833,False,False,False,False,3165.8650298909242,False,False,False,False
2025-07-23 19:00:00+00:00,134.24,134.255,134.06,134.195,9744.0,,,,,,,,,,,,,,,,,,132.63957564302572,132.56357841842,132.49484345344717,,,,131.54875874525055,129.5783285317462,128.22626092536214,124.61412598507968,134.17,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9441969608597703,131.807211202038,2.5289096416787036,-1.0,134.255,134.06,714.0,0.0,0.0,0.0,0.0,70.24013776178322,15.583027270426172,True,False,True,False,True,14.547188928266685,0,1.0383880651323594,0.8787410170108263,False,False,False,False,0.34282824309900567,0.34226079540511456,False,False,False,False,54785.0,41302.03966876479,False,False,False,False,3267.851618574786,False,False,False,False
2025-07-24 14:00:00+00:00,132.995,133.12,132.675,132.895,3830.0,,,,,,,,,,,,,,,,,132.89666666666668,132.6453511056367,132.5704561031801,132.5023987461708,,,,131.56187438761762,129.59572240705944,128.24151818245647,124.6328872181815,133.81072000392908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441940554834772,131.79802823821004,1.1618075282503932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7226297388042,15.18963671737066,False,False,True,False,False,5.093650199911703,0,1.029550511793505,0.88117489986649,False,False,False,False,0.2057981590890648,0.2740294772470897,False,False,False,False,50955.0,41451.69796847386,False,False,False,False,3276.567097356572,False,False,False,False
2025-07-24 15:00:00+00:00,132.905,132.915,132.47,132.66,2942.0,,,,,,,,,,,,,,,,,132.8032629454617,132.64596714178083,132.57219245873804,132.50495106579302,,,,131.57018200922107,129.6080979010335,128.2526322951983,124.64686752557601,133.6096013966255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9428566187918085,131.79264277544524,0.9199248403921662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.597760704451346,8.176908059124457,False,True,False,False,False,3.563750039370916,0,1.0266477171788977,0.884615384615386,False,False,False,False,0.18432855668177803,0.22917901696443388,False,False,False,False,48013.0,41553.423581365736,False,False,False,False,3271.38001057585,False,False,False,False
2025-07-24 16:00:00+00:00,132.645,132.705,132.45,132.515,3391.0,,,,,,,,,,,,,,,,,132.72098330545444,132.64425459357665,132.57191799472776,132.50578603430958,,,,131.57854606205171,129.6216644075263,128.2650141860998,124.66267158545193,133.43024229333065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9402270044067732,131.78773045440272,0.773504209290532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51507332124815,3.1510933607629212,False,True,False,True,False,2.630131664748145,0,1.0303972980179563,0.8834770242645108,False,False,False,False,0.17235901288790287,0.2007690149261684,False,False,False,False,44622.0,41600.99840956162,False,False,False,False,3273.234584055294,False,False,False,False
2025-07-24 17:00:00+00:00,132.51,132.63,132.455,132.48,1795.0,,,,,,,,,,,,,,,,,132.69106414116075,132.64302266102334,132.57145211828228,132.50592060704486,,,,131.58275997471006,129.6287102886975,128.27148643562364,124.6709748295332,133.3550928485854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9338681398883958,131.7859396917583,0.7432101798918141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2918716781325,-0.27883040132309844,False,True,False,True,False,2.4035722282342533,0,1.037969015850276,0.8821527715590592,False,False,False,False,0.16872594644069205,0.18474748068343022,False,False,False,False,42827.0,41620.00618615756,False,False,False,False,3250.3162184110256,False,False,False,False
