date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2075607584984819,3.303219958688583,-0.0636919944994311,0.0,0.0,0.0,0.0,45.142107079050746,-11.013207054723622,False,False,False,True,True,0.0,0,0.8176593521421108,0.8808777429467086,False,False,False,False,-0.18187901714942623,-0.211835334029444,False,False,False,False,-35292.0,-35274.6869187307,False,False,False,False,1579.2718905829336,False,False,False,False
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20537206403179895,3.3046117450307038,-0.04680161869150612,0.0,0.0,0.0,0.0,49.42580542978965,-7.3459227864771535,True,False,False,False,True,0.0,0,0.8300996329313058,0.8862087047718931,False,False,False,False,-0.103004926022791,-0.1574201300261175,False,False,False,False,-33546.0,-35247.885571153485,False,False,False,False,1581.8568225118802,False,False,False,False
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331369717620132,3.3030117499989373,-0.38370139878637166,0.0,0.0,0.0,0.0,49.70021598585746,-7.22258917016061,True,False,False,False,True,0.0,0,0.8237447698744769,0.8870292887029286,False,False,False,False,-0.13884528550669914,-0.1481327077664083,False,False,False,False,-34717.0,-35239.65478710459,False,False,False,False,1575.4869492946416,False,False,False,False
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20165412811887587,3.301872612089789,-0.4803899280092206,0.0,0.0,0.0,0.0,49.1938114597297,-7.22258917016061,True,False,False,False,True,0.0,0,0.8282881002087683,0.8877870563674324,False,False,False,False,-0.16142104315326838,-0.15477687545983834,False,False,False,False,-35406.0,-35242.233782653355,False,False,False,False,1561.7429655846472,False,False,False,False
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19947663504261479,3.3009478599619326,-0.3556700259495346,0.0,0.0,0.0,0.0,49.801195634007314,-6.69810371369838,True,False,False,False,True,0.0,0,0.8278041074249605,0.8936282253817799,False,False,False,False,-0.1546321960301314,-0.15470453574498488,False,False,False,False,-34362.0,-35228.586747263376,False,False,False,False,1553.7159428624045,False,False,False,False
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19844172221867484,3.3013430257477507,-0.006767859766259002,0.0,0.0,0.0,0.0,52.60633815940213,-3.725392557414665,True,False,True,False,True,0.0,0,0.8374670184696569,0.8860158311345648,False,False,False,False,-0.10523630127352435,-0.12997041850925461,False,False,False,False,-33928.0,-35208.42261164689,False,False,False,False,1536.3560057637626,False,False,False,False
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673671069053159,3.3010422513784796,-0.3611031775875813,0.0,0.0,0.0,0.0,51.72264695003092,-3.725392557414665,True,False,False,False,True,0.0,0,0.8285410010649628,0.900425985090522,False,False,False,False,-0.12985546532632727,-0.12991294191779096,False,False,False,False,-34886.0,-35203.423811466324,False,False,False,False,1527.3892459844794,False,False,False,False
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.196535007082722,3.2990101318029397,-0.7073046876805508,0.0,0.0,0.0,0.0,48.84111256990789,-3.725392557414665,True,False,False,False,False,0.0,0,0.8133971291866028,0.9069643806485912,False,False,False,False,-0.20709118912815214,-0.16850206552297153,False,False,False,False,-35826.0,-35213.0761554746,False,False,False,False,1518.2824359692163,False,False,False,False
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19460718114949285,3.2982473694169134,-0.4534640957011953,0.0,0.0,0.0,0.0,48.8100252877733,-3.725392557414665,True,False,False,False,False,0.0,0,0.8109110169491525,0.9078389830508475,False,False,False,False,-0.2024887156394375,-0.1854953905812045,False,False,False,False,-35319.0,-35214.718385622284,False,False,False,False,1502.603638512329,False,False,False,False
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19270214611444697,3.2979997490484916,-0.5345023453310145,0.0,0.0,0.0,0.0,48.26081052638484,-3.725392557414665,True,False,False,True,False,0.0,0,0.8240593534711185,0.9024907260201379,False,False,False,False,-0.15915648482515876,-0.17232593770318164,False,False,False,False,-35608.0,-35220.81577499248,False,False,False,False,1483.788078225316,False,False,False,False
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910561683365811,3.2979997490484916,-0.5391071638526659,0.0,0.0,0.0,0.0,47.894667352125865,-3.725392557414665,True,False,False,True,False,0.0,0,0.8231837606837609,0.9129273504273506,False,False,False,False,-0.18873111710338822,-0.18052852740328493,False,False,False,False,-35608.0,-35226.818631194146,False,False,False,False,1460.7836118962414,False,False,False,False
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1907399767713504,3.296150388820034,-0.8186558028536359,0.0,0.0,0.0,0.0,45.588973502731335,0.19458605128195927,True,False,False,True,False,0.0,0,0.8182302771855013,0.91044776119403,False,False,False,False,-0.21632235696754507,-0.198425442185415,False,False,False,False,-36513.0,-35246.759427609744,False,False,False,False,1452.1668117118036,False,False,False,False
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19197334649831557,3.295554731419144,-0.6800669665894974,0.0,0.0,0.0,0.0,45.288265845839554,-0.40484531068829455,True,False,False,True,False,0.0,0,0.813953488372093,0.9183342347214711,False,False,False,False,-0.22791278314248423,-0.2131691126639496,False,False,False,False,-36202.0,-35261.56935896463,False,False,False,False,1434.4743030030934,False,False,False,False
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19403867915703196,3.2947575687073716,-0.9779368192555272,0.0,0.0,0.0,0.0,42.926939812141555,-2.8934974660056056,True,False,False,True,False,0.0,0,0.8076715289032955,0.9200432198811452,False,False,False,False,-0.2606996718455993,-0.23693439225477445,False,False,False,False,-36496.0,-35280.70781851557,False,False,False,False,1416.7925308635106,False,False,False,False
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667831695526827,3.2939939846867743,-1.1388849983789455,0.0,0.0,0.0,0.0,40.24575774882457,-5.555232549701358,False,False,False,True,False,0.0,0,0.8072159396876682,0.915993537964459,False,False,False,False,-0.2820659247161947,-0.2595001584854846,False,False,False,False,-36738.0,-35303.30149574789,False,False,False,False,1398.5786931757043,False,False,False,False
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1994998701708721,3.288963512326228,-1.1727501984128488,0.0,0.0,0.0,0.0,37.99058309847377,-7.740404056118457,False,True,False,True,False,0.0,0,0.8056897477187331,0.9200214707461086,False,False,False,False,-0.277296777791823,-0.26839846813865376,False,False,False,False,-38466.0,-35352.335581085135,False,False,False,False,1403.6860002582516,False,False,False,False
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2020869048630162,3.2842023033674055,-1.1094350894204652,0.0,0.0,0.0,0.0,36.81662702815926,-8.92292302110026,False,True,False,True,False,0.0,0,0.8034557235421167,0.9352051835853132,False,False,False,False,-0.30127056368307403,-0.2848345159108639,False,False,False,False,-36758.0,-35374.12882789001,False,False,False,False,1408.4040467658756,False,False,False,False
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20399386141620085,3.2841478607817747,-0.9272232971553166,0.0,0.0,0.0,0.0,38.32239968576437,-8.92292302110026,False,True,False,True,False,0.0,0,0.8091891891891891,0.9243243243243244,False,False,False,False,-0.2583402787842865,-0.2715873973475752,False,False,False,False,-36730.0,-35395.150086372334,False,False,False,False,1387.0024336377223,False,False,False,False
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20624283771347016,3.2819163045511823,-1.027508673273757,0.0,0.0,0.0,0.0,38.256421491643934,-8.92292302110026,False,True,False,True,False,0.0,0,0.7981798715203426,0.9234475374732336,False,False,False,False,-0.2630619068078922,-0.2673246520777337,False,False,False,False,-37809.0,-35432.574116040974,False,False,False,False,1382.2272021084552,False,False,False,False
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20785935993721863,3.2809323854407553,-0.8464010737543574,0.0,0.0,0.0,0.0,40.45993282525167,-8.92292302110026,False,False,False,True,True,0.0,0,0.8013136288998358,0.9233716475095786,False,False,False,False,-0.2701659796204523,-0.268745315849093,False,False,False,False,-37285.0,-35461.29389718763,False,False,False,False,1368.9213540137505,False,False,False,False
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21082863114792644,3.2777144894961383,-1.2223884777552567,0.0,0.0,0.0,0.0,38.49786812228739,-8.92292302110026,False,True,False,True,False,0.0,0,0.7944685466377439,0.9202819956616053,False,False,False,False,-0.3378820696425212,-0.3033136927458071,False,False,False,False,-38391.0,-35506.71569723123,False,False,False,False,1364.8450539515218,False,False,False,False
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21397172920948604,3.2745040325846495,-1.2828986034687795,0.0,0.0,0.0,0.0,36.53002968609222,-9.43338244490893,False,True,False,True,False,0.0,0,0.7994550408719345,0.9286103542234333,False,False,False,False,-0.34282825441539394,-0.32307097358060055,False,False,False,False,-39417.0,-35567.340260064855,False,False,False,False,1359.591642262351,False,False,False,False
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,,,,,,,,,,,,,,,,,,,,,2.9983333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21675707746375286,3.2507553070991015,-1.1107148606917436,0.0,0.0,0.0,0.0,35.91913453063901,-10.121068527965313,False,True,False,True,False,0.0,0,0.7998909487459106,0.924754634678299,True,False,False,False,-0.34282825441539394,-0.3329496139979973,False,False,False,False,-37534.0,-35597.83110874602,False,False,False,False,1367.7065005218492,False,False,False,False
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,,,,,,,,,,,,,,,,,,,,,3.0096979480556754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21831455114865791,3.2505924654467013,-0.7356012899815758,1.0,3.195,3.02,0.0,40.28403034308748,-13.90471810823118,False,False,False,True,True,0.0,0,0.8008776741634668,0.9270433351618212,False,False,False,False,-0.29648785853076765,-0.31471873626438246,False,False,False,False,-37094.0,-35621.027525664686,False,False,False,False,1353.3234540021306,False,False,False,False
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,,,,,,,,,,,,,,,,,,,,,3.167930592691622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21691556043851973,3.2628210234350368,0.12529749599345405,1.0,3.21,3.095,0.0,49.676253835389076,-5.430695993457711,True,False,False,False,True,1.3783831087650533,0,0.8185721953837896,0.909286097691895,False,False,False,False,-0.10832653483862752,-0.211522635551505,False,False,False,False,-33433.0,-35587.10461829004,False,False,False,False,1389.101384947834,False,False,False,False
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,,,,,,,,,,,,,,,,,,,,,3.190116920651603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474166335850792,3.2650807225133436,-0.00037590522528779786,0.0,0.0,0.0,0.0,54.77604874040557,-1.2242514674069938,True,False,True,False,True,0.5751825487268007,0,0.8229665071770337,0.9048378522062733,False,False,False,False,-0.09350972721855991,-0.15251618138503245,False,False,False,False,-35061.0,-35578.94795754136,False,False,False,False,1392.8052394447668,False,False,False,False
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,,,,,,,,,,,,,,,,,,,,,3.1968540982225595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120620978235623,3.265976005528203,0.5376915330087225,0.0,0.0,0.0,0.0,60.61021344841359,3.6947645355746275,True,False,True,False,True,4.076069552458282,0,0.8330692023243529,0.8932910723718964,False,False,False,False,-0.022003589494461153,-0.0872598854397468,False,False,False,False,-34759.0,-35566.2355861066,False,False,False,False,1375.8935303060882,False,False,False,False
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,,,,,,,,,,,,,,,,,,,,,3.2120597086131606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080212004095174,3.2680226741722755,0.12968546366724126,0.0,0.0,0.0,0.0,60.939669313969176,3.6947645355746275,True,False,True,False,True,1.3667536011656054,0,0.8235919234856539,0.9048884165781088,False,False,False,False,-0.0513785299163246,-0.0693192076780357,False,False,False,False,-35928.0,-35571.844336709604,False,False,False,False,1372.6858786734356,False,False,False,False
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,,,,,,,,,,,,,,,,,,,,,3.2184787617711885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20379655550581036,3.2689074910308245,0.02989505369241512,0.0,0.0,0.0,0.0,60.38642939527155,3.6947645355746275,True,False,True,False,True,0.7436705744447423,0,0.8178378378378379,0.9286486486486488,False,False,False,False,-0.08295167689595728,-0.0761354422869965,False,False,False,False,-36827.0,-35591.304114435035,False,False,False,False,1365.3419115622196,False,False,False,False
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,,,,,,,,,,,,,,,,,,,,,3.279828157571223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19830697833826846,3.281667038240248,0.3697951649218414,0.0,0.0,0.0,0.0,61.983692236573276,4.8825215611306945,True,False,True,False,True,3.136884648152904,0,0.8119290703922623,0.923696937130575,False,False,False,False,-0.03248765310555909,-0.05431154769627779,False,False,False,False,-28100.0,-35475.15986459883,False,False,False,False,1479.4761454914874,False,False,False,False
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,,,,,,,,,,,,,,,,,,,,,3.3550809439867617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902855133124259,3.304978212082089,0.9986140542707433,0.0,0.0,0.0,0.0,65.62411562241792,8.532690718459335,True,False,True,False,True,7.047673544454035,0,0.8238726790450929,0.9124668435013261,False,False,False,False,0.11044685923274496,0.028067655768233585,False,False,False,False,-19012.0,-35219.9170760004,False,False,False,False,1597.437755638906,False,False,False,False
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,,,,,,,,,,,,,,,,,,,,,3.3589964202169136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18932997078601865,3.306346537549578,1.8151033406053814,0.0,0.0,0.0,0.0,70.00671534399251,12.766924757784572,True,False,True,False,True,10.983430890499967,0,0.8315789473684211,0.8889473684210526,False,False,False,False,0.18542972201302094,0.10674868889062726,False,False,False,False,-18595.0,-34962.166423659306,False,False,False,False,1579.1363950863647,False,False,False,False
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,,,,,,,,,,,,,,,,,,,,,3.3814740693992342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18977760811154032,3.3141757249674635,2.0857269673242684,0.0,0.0,0.0,0.0,73.53819524680634,16.139894257125746,True,False,True,False,True,12.415243001159851,0,0.8464773922187172,0.8822292323869612,False,False,False,False,0.2873719955138219,0.1970603422022246,False,False,False,False,-16703.0,-34679.0785721297,False,False,False,False,1583.9869936121574,False,False,False,False
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,,,,,,,,,,,,,,,,,,,,,3.3900737027664225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1920453446829973,3.317269163212144,2.1230966960479236,0.0,0.0,0.0,0.0,76.04552075258123,18.590972593687866,True,False,True,False,True,12.770305852198078,0,0.8453878406708597,0.879454926624738,False,False,False,False,0.32878485101522126,0.2629225966087229,False,False,False,False,-15987.0,-34389.27890434475,False,False,False,False,1570.5298309204961,False,False,False,False
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,,,,,,,,,,,,,,,,,,,,,3.4279230368475893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1937457468292175,3.3324804082949218,2.000145025359799,0.0,0.0,0.0,0.0,77.47942343051483,20.14366874188768,True,False,True,False,True,12.601261876818182,0,0.8408972352634327,0.8847157016171102,False,False,False,False,0.2535849956982406,0.25825379615348176,False,False,False,False,-20355.0,-34171.693184897544,False,False,False,False,1613.9014614488606,False,False,False,False
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,,,,,,,,,,,,,,,,,,,,,3.440554816824966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418626703838543,3.338005995077948,1.9414040481427572,0.0,0.0,0.0,0.0,78.17295277887708,21.13730316392916,True,False,True,False,True,12.429437927734462,0,0.8483116883116886,0.8805194805194806,False,False,False,False,0.27378448691441903,0.2660191415339504,False,False,False,False,-22015.0,-33983.2173215658,False,False,False,False,1614.6161674729092,False,False,False,False
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,,,,,,,,,,,,,,,,,,,,,3.465913792268191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173372113380746,3.3504843906459687,1.5882214539690451,0.0,0.0,0.0,0.0,75.5373048216273,21.13730316392916,True,False,True,False,True,10.378848113492651,0,0.8441422594142263,0.8896443514644353,False,False,False,False,0.2580557541064931,0.26203744782022176,False,False,False,False,-26449.0,-33866.407750688806,False,False,False,False,1658.3275447213912,False,False,False,False
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,,,,,,,,,,,,,,,,,,,,,3.483757636033137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893504068561074,3.359956619950396,1.7694357546546635,0.0,0.0,0.0,0.0,74.57861757247112,21.13730316392916,True,False,True,False,False,11.39370286260959,0,0.8434370057986296,0.8982604111755403,False,False,False,False,0.26702783303402644,0.2645326404271241,False,False,False,False,-22989.0,-33697.765770057966,False,False,False,False,1686.2604510047804,False,False,False,False
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,,,,,,,,,,,,,,,,,,,,,3.542337387763625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19273767356385632,3.394455361925106,1.9744175128730854,0.0,0.0,0.0,0.0,75.33776933367997,21.13730316392916,True,False,True,False,False,13.368999529916678,0,0.8497109826589597,0.8891224382553863,False,False,False,False,0.30106358359246044,0.28279811200979227,False,False,False,False,-10265.0,-33334.46707594854,False,False,False,False,1857.3881959504427,False,False,False,False
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,,,,,,,,,,,,,,,,,,,,,3.5560166728397142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20572694664669816,3.4019957439620536,2.8824821721402047,0.0,0.0,0.0,0.0,78.32718893146901,22.38904401047799,True,False,True,False,True,18.309271658193822,0,0.8653945332645695,0.879834966477566,False,False,False,False,0.3428281768596329,0.3128131444347126,False,False,False,False,-8335.0,-32946.87843911212,False,False,False,False,1858.5139603543116,False,False,False,False
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,,,,,,,,,,,,,,,,,,,,,3.5772888092557653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21590002274158432,3.4146066644518003,2.294549714527578,0.0,0.0,0.0,0.0,76.87084183297453,22.38904401047799,True,False,True,False,True,15.45079779652761,0,0.8659160696008191,0.8812691914022518,False,False,False,False,0.3273947920860342,0.3201039682603734,False,False,False,False,-12004.0,-32622.182649358445,False,False,False,False,1886.5835113565704,False,False,False,False
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,,,,,,,,,,,,,,,,,,,,,3.591050898993899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269123535998272,3.4231533256137467,2.255702108175758,0.0,0.0,0.0,0.0,76.23873151863339,22.38904401047799,True,False,True,False,True,15.993305265078686,0,0.865111561866126,0.8818458417849899,False,False,False,False,0.3216462358607317,0.3208751020605526,False,False,False,False,-9405.0,-32262.22632921335,False,False,False,False,1897.628728234763,False,False,False,False
