date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,aVWAP_OB_bull_834,aVWAP_OB_bull_564,aVWAP_OB_bull_140,aVWAP_OB_bear_712,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,46.665,47.05,46.63,46.955,5138.0,,,,,,,,,,,,,,,,,,,,,,46.87833333333334,47.57904416381253,,47.17103863899263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875301315979699,47.28286345779553,-1.140275128639231,1.0,47.05,46.63,0.0,0.0,0.0,0.0,0.0,48.49287920819097,3.7369222286934587,False,False,False,True,False,0.0,1,0.9830050212437241,0.9598300502124376,False,False,False,False,-0.2269612393243612,-0.14394661165716352,False,False,False,False,80945.0,72405.15039084596,False,False,False,False,3144.419622951995,False,False,False,False
2025-07-17 15:00:00+00:00,46.99,46.99,46.78,46.88,5566.0,,,,,,,,,,,,,,,,,,,,,,46.88093329596413,47.576144632863134,,47.1668738442813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28218248520261735,47.27790938457844,-1.4101136868673014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.677906320058746,-0.6844935522002871,False,True,False,True,False,0.0,1,0.9868725868725876,0.9683397683397686,False,False,False,False,-0.20326833607401562,-0.17360747386558956,False,False,False,False,75379.0,72451.25658633672,False,False,False,False,3181.9635047666925,False,False,False,False
2025-07-17 16:00:00+00:00,46.85,46.935,46.7,46.775,3772.0,,,,,,,,,,,,,,,,,,,,,,46.860713134383346,47.57396804584777,,47.163342115813705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.277047659086983,47.272724979306176,-1.7965319791780288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88427882161098,-4.972385757280293,False,True,False,True,False,0.0,1,0.9928516228748075,0.967156105100464,False,False,False,False,-0.23890070402287678,-0.20625408894423317,False,False,False,False,71607.0,72438.16733693615,True,False,False,False,3191.111357405968,True,False,False,False
2025-07-17 17:00:00+00:00,46.775,46.985,46.75,46.905,2568.0,,,,,,,,,,,,,,,,,,,,,,46.863619064382384,47.572639937717426,,47.16148043151393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26464279852469774,47.270654671502754,-1.3816913724505844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.523637727501665,-4.972385757280293,False,True,False,True,False,0.0,1,0.9919199692189309,0.9669103501346675,False,False,False,False,-0.21245411471195405,-0.2093541018280936,False,False,False,False,74175.0,72465.09497512318,False,False,False,False,3181.450716205876,False,False,False,False
2025-07-17 18:00:00+00:00,46.905,47.055,46.865,47.025,5596.0,,,,,,,,,,,,,,,,,,,,,,46.8927972614841,47.57018558443426,,47.15894222789498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2482556623202138,47.268983472935965,-0.9827911704235882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.802376399100694,-4.972385757280293,False,True,False,True,True,0.0,1,0.9950076804915522,0.9662058371735793,False,False,False,False,-0.1642616021423091,-0.18680785198520133,False,False,False,False,79771.0,72578.3648204701,False,False,False,False,3218.8855888228386,False,False,False,False
2025-07-17 19:00:00+00:00,47.025,47.055,46.925,47.005,13133.0,,,,,,,,,,,,,,,,,,,,,,46.93031797724541,47.56463356411897,,47.153685365139054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23857227359838953,47.26435054283984,-1.087094233240316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55401041697724,-4.972385757280293,False,True,False,True,True,0.0,1,0.9957838252203915,0.9655040245304719,False,False,False,False,-0.14880293912050108,-0.1678053955528512,False,False,False,False,66638.0,72486.26614108298,False,False,False,False,3372.592788996128,False,False,False,False
2025-07-18 14:00:00+00:00,47.38,47.48,47.205,47.29,4771.0,,,,,,,,,,,,,,,,,,,,,,46.97676203630623,47.5637961969452,,47.15565799667424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2299005856440017,47.26840464457724,0.09393345111439245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8690519504278,-5.995407877648972,False,False,True,False,True,1.9496338477757007,1,0.9984862819299911,0.9562913907284774,False,False,False,False,0.029551429037797974,-0.06912698325752661,False,False,False,False,71409.0,72469.56434044603,False,False,False,False,3394.2735209496764,False,False,False,False
2025-07-18 15:00:00+00:00,47.29,47.4,47.125,47.185,3355.0,,,,,,,,,,,,,,,,,,,,,,46.99662535972725,47.562994324524965,,47.156308671059016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21342756224185525,47.26981708158389,-0.39740453713176555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.757120697653505,-4.269806603024165,False,False,True,False,True,0.27306740495606263,1,0.9958553127354944,0.9598718914845521,False,False,False,False,-0.010686145359340185,-0.0399065643084334,False,False,False,False,68054.0,72401.10597857865,False,False,False,False,3393.664629152007,False,False,False,False
2025-07-18 16:00:00+00:00,47.185,47.24,47.09,47.095,3613.0,,,,,,,,,,,,,,,,,,,,,,47.00765487315485,47.56188505771418,,47.15618310630281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19612289307821024,47.26994518517764,-0.8920181750932891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.213119436141255,-4.269806603024165,False,False,True,False,True,0.0,1,0.9936305732484084,0.9610340951667294,False,False,False,False,-0.05978543494001084,-0.04984599962422212,False,False,False,False,64441.0,72277.69348278674,False,False,False,False,3397.065177537247,False,False,False,False
2025-07-18 17:00:00+00:00,47.135,47.235,47.045,47.235,3176.0,,,,,,,,,,,,,,,,,,,,,,47.01793149594907,47.56098404199248,,47.15629895441928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19660698437869345,47.27031532574708,-0.1796239633026238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.186721934722314,-2.5601720703282638,True,False,True,False,True,1.0601852659610103,1,0.9920014880952388,0.9614955357142861,False,False,False,False,-0.07241203325459689,-0.0611290164394095,False,False,False,False,67617.0,72205.43466910011,False,False,False,False,3393.6378104436462,False,False,False,False
2025-07-18 18:00:00+00:00,47.235,47.29,47.19,47.23,3089.0,,,,,,,,,,,,,,,,,,,,,,47.03049584394816,47.56025733717113,,47.15687956938448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1969912880503721,47.27127971235556,-0.20955095407572075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.391445849073556,-1.1053500593920162,True,False,True,False,True,0.9803643990877298,0,0.9974054855448485,0.9595997034840628,False,False,False,False,-0.022003573842445938,-0.04156629514092772,False,False,False,False,64528.0,72086.40467423033,False,False,False,False,3388.9147436150624,False,False,False,False
2025-07-18 19:00:00+00:00,47.235,47.36,47.165,47.25,18940.0,,,,,,,,,,,,,,,,,,,,,,47.08983880431445,47.556165470733525,,47.161182982691095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19778817498106163,47.27687665117936,-0.13588603657387852,0.0,0.0,0.0,0.0,1.0,47.8,47.29,0.0,56.548102549589174,0.3555755892250616,True,False,True,False,True,1.2960709668040238,0,0.9965041398344072,0.9573137074517024,False,False,False,False,-0.010686145359340185,-0.02612622025013395,False,False,False,False,83468.0,72262.86351649032,False,False,False,False,3630.0168406132784,False,False,False,False
2025-07-21 14:00:00+00:00,47.81,47.985,47.8,47.855,6646.0,,,,,,,,,,,,,,,,,,,,,,47.156008320417996,47.55769820509535,,47.17172508238444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21515797674065168,47.290102028745366,2.6255032688634667,0.0,0.0,0.0,0.0,1.0,47.825,47.36,0.0,63.640697083768764,7.181343875186194,True,False,True,False,True,9.870648490793414,0,0.9996417054819067,0.9478681476173418,False,False,False,False,0.3162522185666955,0.14506299915828078,False,False,False,False,90114.0,72539.62532243622,False,False,False,False,3676.77626944098,False,False,False,False
2025-07-21 15:00:00+00:00,47.86,48.045,47.825,48.02,4613.0,,,,,,,,,,,,,,,,,,,,,,47.20035658997809,47.55902644949425,,47.17970215587201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392426677125729,47.29978442678794,3.010397685739467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28498566089164,12.348808924080267,True,False,True,False,True,11.913154747392074,0,1.0005332385353722,0.9461429079274799,False,False,False,False,0.34000926275967325,0.24253613095897703,False,False,False,False,94727.0,72883.61562751472,False,False,False,False,3691.291366038794,False,False,False,False
2025-07-21 16:00:00+00:00,48.02,48.165,47.98,48.085,3206.0,,,,,,,,,,,,,,,,,,,,,,47.232581706468466,47.56020178888404,,47.1859403320614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2642785862898162,47.307238488511565,2.9429607688135495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38494194448114,16.01104959071685,True,False,True,False,True,12.698549751830011,0,1.0163257983494802,0.9413347685683535,False,False,False,False,0.34282820315881596,0.2926821670588965,False,False,False,False,97933.0,73271.97817592534,False,False,False,False,3683.7674688909055,False,False,False,False
2025-07-21 17:00:00+00:00,48.085,48.115,47.975,48.055,3126.0,,,,,,,,,,,,,,,,,,,,,,47.260818845875605,47.56128008286784,,47.191749018720614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842875083213449,47.31404483257229,2.6063585129113966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40251662269016,17.841684500405663,True,False,True,False,True,12.187357032978568,0,1.0183916336098096,0.9404976559682658,False,False,False,False,0.32879698614950936,0.3107395766042029,False,False,False,False,94807.0,73605.85448327533,False,False,False,False,3675.119911233682,False,False,False,False
2025-07-21 18:00:00+00:00,48.055,48.16,48.035,48.1,3196.0,,,,,,,,,,,,,,,,,,,,,,47.28944538914558,47.56249027886184,,47.19794939806819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040526862834896,47.32122294260121,2.5613227329709662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03902948503102,19.49733790955088,True,False,True,False,True,12.74280956252976,0,1.0240158902130738,0.9312026002166853,False,False,False,False,0.34282820403052633,0.32678389031736466,False,False,False,False,98003.0,73984.10480136407,False,False,False,False,3667.6916955556408,False,False,False,False
2025-07-21 19:00:00+00:00,48.105,48.17,48.02,48.115,5683.0,,,,,,,,,,,,,,,,,,,,,,47.33598226918179,47.56464208633432,,47.20880774684415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223785056437073,47.33353650383095,2.424055830300071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23304630176749,20.885870657587702,True,False,True,False,True,12.929506737984454,0,1.0214801444043329,0.931949458483755,False,False,False,False,0.3415691050757088,0.33417649769653673,False,False,False,False,103686.0,74444.59930056773,False,False,False,False,3698.936785547026,False,False,False,False
2025-07-22 14:00:00+00:00,48.835,48.935,48.7,48.9,4660.0,,,,,,,,,,,,,,,,,,,,,,47.40369749085996,47.56881840169187,,47.22477079861431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37973793713700355,47.35199784892679,4.076501185907877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13148857552576,24.812845925769565,True,False,True,False,True,20.0,0,1.0198943661971838,0.9271126760563384,False,False,False,False,0.34282822059541346,0.3385023591459751,False,False,False,False,108346.0,74970.20241218683,False,False,False,False,3713.8369904222654,False,False,False,False
2025-07-22 15:00:00+00:00,48.9,48.98,48.8,48.86,4394.0,,,,,,,,,,,,,,,,,,,,,,47.46362739935269,47.57283876398719,,47.23985898068893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263691459859775,47.36916196122727,3.4965898747789783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92726278606864,26.740049537679496,True,False,True,False,True,20.0,0,1.0234031321485135,0.927151152560268,False,False,False,False,0.3428282216791476,0.34066529041256133,False,False,False,False,103952.0,75419.53260734673,False,False,False,False,3724.382153361455,False,False,False,False
2025-07-22 16:00:00+00:00,48.86,49.085,48.855,48.965,4847.0,,,,,,,,,,,,,,,,,,,,,,47.52811973861065,47.57754286909826,,47.25706615525226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726349180561317,47.38847958293985,3.3355986974980953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4295057111118,28.46367151702883,True,False,True,False,True,20.0,0,1.0207373271889406,0.929812123360511,False,False,False,False,0.3428282227971411,0.3417467566048512,False,False,False,False,108799.0,75937.04372971343,False,False,False,False,3741.7870812163164,False,False,False,False
2025-07-22 17:00:00+00:00,48.965,49.03,48.8,48.9,4182.0,,,,,,,,,,,,,,,,,,,,,,47.57739937750491,47.58140700004463,,47.27114278703313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5109425400956915,47.40400820115666,2.9279061370837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99882786431895,28.46367151702883,True,False,True,False,True,20.0,0,1.016291836373296,0.9357180803966713,False,False,False,False,0.3255356873978812,0.3336412220013662,False,False,False,False,104617.0,76381.69421452408,False,False,False,False,3748.6120877090866,False,False,False,False
2025-07-22 18:00:00+00:00,48.905,49.075,48.895,49.02,5278.0,,,,,,,,,,,,,,,,,,,,,,47.63852557093276,47.58656799519121,,47.28949154653853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508214586228779,47.4240404495694,2.8974171674805547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19634876302149,29.092992931375548,True,False,True,False,True,20.0,0,1.018603827072999,0.9347980155917791,False,False,False,False,0.34282822299831756,0.3382347224998419,False,False,False,False,109895.0,76901.280350733,False,False,False,False,3772.3235282097207,False,False,False,False
2025-07-22 19:00:00+00:00,49.02,49.09,48.83,49.05,11924.0,,,,,,,,,,,,,,,,,,,,,,47.75836450463046,47.59803573912694,,47.329385505837784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883623018161096,47.53310049904428,2.578172490442492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44872937688288,29.874817035258758,True,False,True,False,True,20.0,0,1.0164398090860887,0.9342407636556482,False,False,False,False,0.3349940986440255,0.3366144105719337,False,False,False,False,121819.0,77597.6791049852,False,False,False,False,3898.706109167709,False,False,False,False
2025-07-23 14:00:00+00:00,49.025,49.075,48.905,48.98,7649.0,,,,,,,,,,,,,,,,,,,,,,47.8244721399371,47.60527652420474,,47.35395635546734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202102375315073,47.558156583217404,2.2925184570342765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84388096533421,29.874817035258758,True,False,True,False,True,20.0,0,1.0167814873697234,0.9355237590531711,False,False,False,False,0.34282822306480865,0.33972131681837114,False,False,False,False,114170.0,78164.6918320397,False,False,False,False,3956.850200498442,False,False,False,False
2025-07-23 15:00:00+00:00,48.98,48.98,48.755,48.84,4465.0,,,,,,,,,,,,,,,,,,,,,,47.85596348446191,47.60907900027844,,47.36686423909568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451306662814319,47.56985172794434,1.9688232763400746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48882973900082,34.63318593179483,True,False,True,False,False,18.453825717373206,0,1.0116443189837692,0.9401905434015532,False,False,False,False,0.30488618673822326,0.3223037517782972,False,False,False,False,109705.0,78653.68885789954,False,False,False,False,3964.7284919635827,False,False,False,False
2025-07-23 16:00:00+00:00,48.84,48.945,48.635,48.69,2723.0,,,,,,,,,,,,,,,,,,,,,,47.87238992067904,47.61119884865812,,47.374098780489355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641964121207065,47.57591289749713,1.677345860610277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55597763967953,29.06977077056203,True,False,True,False,False,15.913440675811806,0,1.0170955234402546,0.9376101515685589,False,False,False,False,0.2813206795875308,0.301812215682914,False,False,False,False,106982.0,79092.88748025769,False,False,False,False,3945.476887437015,False,False,False,False
2025-07-23 17:00:00+00:00,48.695,48.845,48.67,48.77,2969.0,,,,,,,,,,,,,,,,,,,,,,47.88972835865982,47.61351135069876,,47.381929772370846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6836823982096983,47.58267330363931,1.7366641286507376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51420994683619,26.348067762144353,True,False,True,False,False,16.774803408509293,0,1.0184794086589237,0.9385779655051045,False,False,False,False,0.2715296402471503,0.28667092796503213,False,False,False,False,109951.0,79571.30782940099,False,False,False,False,3930.337710887604,False,False,False,False
2025-07-23 18:00:00+00:00,48.77,48.85,48.685,48.775,5090.0,,,,,,,,,,,,,,,,,,,,,,47.91820036475014,47.617482924190874,,47.39523124641118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701034255245182,47.5944787586486,1.68397083668689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5457001158345,24.54789599966294,True,False,True,False,False,16.828886149967726,0,1.0188446636139494,0.9402958788305747,False,False,False,False,0.2745367780963807,0.28060385303070645,False,False,False,False,115041.0,80121.22553747229,False,False,False,False,3948.3169711839196,False,False,False,False
2025-07-23 19:00:00+00:00,48.81,48.81,48.685,48.775,13759.0,,,,,,,,,,,,,,,,,,,,,,47.98561496237687,47.627960748674425,,47.429606663803874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164135714833593,47.62529815265718,1.6048018813523042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23336022850006,23.23443862956178,True,False,True,False,False,16.828886149967726,0,1.0153034300791566,0.9419525065963065,False,False,False,False,0.2685272883692872,0.2745655706999968,False,False,False,False,115041.0,80662.61738960451,False,False,False,False,4100.420584033781,False,False,False,False
2025-07-24 14:00:00+00:00,48.605,48.93,48.605,48.9,2576.0,,,,,,,,,,,,,,,,,,,,,,47.99786523548816,47.62999560115674,,47.43610928767122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7345366131352269,47.68973594597059,1.6476565393570128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9711219109394,23.23443862956178,True,False,True,False,False,18.20219168153729,0,1.0103164888966611,0.9424724602203187,False,False,False,False,0.2745367780963807,0.27455117439818877,False,False,False,False,117617.0,81235.55355410677,False,False,False,False,4076.786156374342,False,False,False,False
2025-07-24 15:00:00+00:00,48.93,49.055,48.86,48.975,2015.0,,,,,,,,,,,,,,,,,,,,,,48.00893648725041,47.63178610343785,,47.44170941951841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530527481136846,47.69851999534383,1.6950738282990343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32331585569841,23.23443862956178,True,False,True,False,False,19.01144451217528,0,1.0218646143082044,0.9372048277068398,False,False,False,False,0.3326730778853733,0.303612126141781,False,False,False,False,119632.0,81830.84729745393,False,False,False,False,4044.820479531329,False,False,False,False
2025-07-24 16:00:00+00:00,48.97,49.015,48.865,48.98,2108.0,,,,,,,,,,,,,,,,,,,,,,48.0201316361687,47.63364007583186,,47.44748601550937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695200036621295,47.705276399719416,1.656517821777469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28348200691974,23.23443862956178,True,False,True,False,True,19.065658810582836,0,1.0300497866287348,0.930654338549076,False,False,False,False,0.3272323348707529,0.31542223050626694,False,False,False,False,121740.0,82449.59385098178,False,False,False,False,4014.792255042471,False,False,False,False
2025-07-24 17:00:00+00:00,48.98,49.03,48.955,48.975,2539.0,,,,,,,,,,,,,,,,,,,,,,48.03373755994789,47.635922444450074,,47.45453806829049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821791861711763,47.71329724963043,1.6130610129703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7543214139247,23.23443862956178,True,False,True,False,True,18.972806930322246,0,1.0384065737763495,0.9247945694891038,False,False,False,False,0.34282822309794886,0.3291252268021079,False,False,False,False,119201.0,83019.38309360221,False,False,False,False,3991.9117549642933,False,False,False,False
2025-07-24 18:00:00+00:00,48.98,49.095,48.95,49.05,2464.0,,,,,,,,,,,,,,,,,,,,,,48.047186724571425,47.63820358961708,,47.46151949723272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7992413350871144,47.72127123112242,1.662487549812158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06915404902202,23.23443862956178,True,False,True,False,True,19.806701477760573,0,1.0351785714285724,0.9230357142857148,False,False,False,False,0.3428282234902342,0.33597672514617105,False,False,False,False,121665.0,83618.53994486418,False,False,False,False,3968.2232006237614,False,False,False,False
2025-07-24 19:00:00+00:00,49.05,49.155,49.03,49.07,8087.0,,,,,,,,,,,,,,,,,,,,,,48.09114739815766,47.64592288909578,,47.48476862878429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105540980996049,47.74696581612821,1.632258953441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20585387562275,23.23443862956178,True,False,True,False,True,20.0,0,1.0382416011436748,0.9210150107219446,False,False,False,False,0.3428282243684334,0.33940247475730223,False,False,False,False,129752.0,84333.78738757948,False,False,False,False,4032.0802052652534,False,False,False,False
2025-07-25 14:00:00+00:00,48.905,49.095,48.87,49.01,2570.0,,,,,,,,,,,,,,,,,,,,,,48.10310864868777,47.6482008316851,,47.49159542944173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8207681965284395,47.753325565745584,1.531095429342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59137637196692,23.23443862956178,True,False,True,False,True,18.870228009366777,0,1.0366071428571435,0.9212500000000005,False,False,False,False,0.3101215170808029,0.3247619959190525,False,False,False,False,127182.0,84998.10076141545,False,False,False,False,4009.412295106102,False,False,False,False
2025-07-25 15:00:00+00:00,49.015,49.015,48.77,48.79,2743.0,,,,,,,,,,,,,,,,,,,,,,48.11366560668064,47.650383170088276,,47.49817225588539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273285892526054,47.758389737699,1.2469172172968666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13395664273804,18.899164120253587,False,False,True,False,False,14.773307489049412,0,1.03255648461128,0.9224337306529091,False,False,False,False,0.2838345098614649,0.3042982528902587,False,False,False,False,124439.0,85609.58757131598,False,False,False,False,3989.7779959571703,False,False,False,False
