date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_614,Gap_Up_aVWAP_606,Gap_Up_aVWAP_474,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_888,Gap_Down_aVWAP_826,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_392,aVWAP_OB_bull_208,aVWAP_OB_bull_7,aVWAP_OB_bear_864,aVWAP_OB_bear_711,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 19:00:00+00:00,11.63,11.63,11.615,11.63,100.0,,,,,11.631889473940813,11.671780868135645,11.668552546193517,11.75342833555128,11.779411707957092,11.780089279514206,,,,,,11.635276665569696,11.636545346107969,11.640362211539841,11.642281868811885,11.651128739183447,11.780577025867533,11.814700480618063,11.748822827272143,,11.637671892157977,11.75342833555128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034544265895942866,11.625172341560516,0.13975281611214804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61445120462622,-4.517024823493344,True,False,True,False,True,0.0,0,0.9512195121951238,1.0135501355013523,False,False,False,False,-0.12685265984315489,-0.1707270859084826,False,False,False,False,-6666.0,-10160.799740610406,False,False,False,False,548.5445932396777,False,False,False,False
2025-09-19 14:00:00+00:00,11.63,11.63,11.625,11.625,70.0,,,,,11.63187171015338,11.67174215679064,11.668519192631608,11.753355486409857,11.779334384356156,11.78001216999218,,,,,,11.635260168610063,11.636529407245208,11.640341668809468,11.642259354617238,11.651098371994042,11.780501291099622,11.814629560781986,11.748789928952498,,11.63765441760236,11.753355486409857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03420262884345426,11.625291858688339,-0.008533223854656304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26040946750897,-2.8146177023402075,True,False,True,False,True,0.0,0,0.9779005524861892,1.0138121546961298,False,False,False,False,-0.10717329560272054,-0.13895019075560155,False,False,False,False,-6736.0,-10107.702070213345,False,False,False,False,541.1252972204579,False,False,False,False
2025-09-19 15:00:00+00:00,11.625,11.625,11.62,11.62,90.0,,,,,11.631827278151357,11.671686972457595,11.668471273641904,11.753258254439645,11.779231831059208,11.779909914111668,,,,,,11.635226763870687,11.636498639064596,11.640305723084824,11.642221251370618,11.651051471369382,11.780400865965097,11.814536033246267,11.748745926438726,,11.637621844934918,11.753258254439645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033669297907809974,11.625391492994723,-0.1601308411445377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50670838439761,-2.2338203210534147,True,False,True,False,True,0.0,0,0.9806094182825503,0.994459833795012,False,False,False,False,-0.1268526598431619,-0.13290142529938173,False,False,False,False,-6826.0,-10056.822968349572,False,False,False,False,534.1311065658772,False,False,False,False
2025-09-19 16:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,11.631827278151357,11.671686972457595,11.668471273641904,11.753258254439645,11.779231831059208,11.779909914111668,,,,,,11.635226763870687,11.636498639064596,11.640305723084824,11.642221251370618,11.651051471369382,11.780400865965097,11.814536033246267,11.748745926438726,,11.637621844934918,11.753258254439645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03298197706011585,11.625391492994723,-0.16346785351577395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67090766232337,-1.5623408054873735,True,False,True,False,True,0.0,0,0.9778393351800568,0.994459833795012,False,False,False,False,-0.13672816946211583,-0.13481479738074878,False,False,False,False,-6826.0,-10006.73268977051,False,False,False,False,525.8500041384992,False,False,False,False
2025-09-19 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,11.631827278151357,11.671686972457595,11.668471273641904,11.753258254439645,11.779231831059208,11.779909914111668,,,,,,11.635226763870687,11.636498639064596,11.640305723084824,11.642221251370618,11.651051471369382,11.780400865965097,11.814536033246267,11.748745926438726,,11.637621844934918,11.753258254439645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03224861195394515,11.625391492994723,-0.1671852730413119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78037384760721,-0.8498319479297081,True,False,True,False,True,0.0,0,0.9887955182072841,0.9943977591036396,False,False,False,False,-0.13672816946211583,-0.1357714834214323,False,False,False,False,-6826.0,-9957.41900465779,False,False,False,False,517.6972908960419,False,False,False,False
2025-09-19 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,11.631827278151357,11.671686972457595,11.668471273641904,11.753258254439645,11.779231831059208,11.779909914111668,,,,,,11.635226763870687,11.636498639064596,11.640305723084824,11.642221251370618,11.651051471369382,11.780400865965097,11.814536033246267,11.748745926438726,,11.637621844934918,11.753258254439645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031174024761056126,11.625391492994723,-0.17294824893636798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.853351304463104,-0.1329966946826815,True,False,True,False,True,0.0,0,0.9885714285714298,1.0028571428571413,False,False,False,False,-0.13672816946211583,-0.13624982644177408,False,False,False,False,-6826.0,-9908.86987280263,False,False,False,False,509.67097630850634,False,False,False,False
2025-09-19 19:00:00+00:00,11.62,11.62,11.6,11.6,100.0,,,,,11.631706144785198,11.6716074544239,11.668401118464116,11.753138091490834,11.779107206478516,11.779785696018896,,,,,,11.635148994299824,11.636430177854274,11.640233933728856,11.642148303925595,11.65097302249402,11.78027890101045,11.814424146190486,11.748691303679212,,11.63755192923019,11.753138091490834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030206198277795287,11.625342487442353,-0.8389830196202719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.825898883210215,-0.1329966946826815,True,False,False,False,False,0.0,0,0.9625360230547563,1.0172910662824184,False,False,False,False,-0.1765167208820703,-0.15638327366192217,False,False,False,False,-6926.0,-9862.623828263055,False,False,False,False,503.3194883037233,False,False,False,False
2025-09-22 14:00:00+00:00,11.6,11.62,11.6,11.61,100.0,,,,,11.63160214332487,11.671532202244265,11.668334901791821,11.753020855515691,11.778985167330605,11.77966404427026,,,,,,11.635080699181694,11.636369662278192,11.640169548674704,11.642082480207483,11.65090073161838,11.780159445605872,11.81431417274121,11.74863800391991,,11.637489840375588,11.753020855515691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028842223802212106,11.625327496463486,-0.5314256129692344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19129630345091,-0.1329966946826815,True,False,False,False,False,0.0,0,0.9654178674351602,1.0057636887608048,False,False,False,False,-0.1765167208820703,-0.16644999727199622,False,False,False,False,-6826.0,-9815.544389065179,False,False,False,False,497.0664729811849,False,False,False,False
2025-09-22 15:00:00+00:00,11.61,11.61,11.6,11.6,100.0,,,,,11.631467343792224,11.67144900042293,11.668261284830365,11.752898355620294,11.778858496552921,11.779537793465892,,,,,,11.634994718882028,11.636294193794022,11.640091270347234,11.642003303364667,11.650816953749692,11.780035484112192,11.814200733034024,11.748582184062592,,11.63741304103429,11.752898355620294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02745873234446452,11.625246392276924,-0.9194303640901439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9447092673517,4.157019069298457,True,False,False,False,False,0.0,0,0.9624277456647411,1.0115606936416162,False,False,False,False,-0.19661260966744254,-0.18153130346971938,False,False,False,False,-6926.0,-9770.745251250215,False,False,False,False,490.9104036326394,False,False,False,False
2025-09-22 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,,11.631467343792224,11.67144900042293,11.668261284830365,11.752898355620294,11.778858496552921,11.779537793465892,,,,,,11.634994718882028,11.636294193794022,11.640091270347234,11.642003303364667,11.650816953749692,11.780035484112192,11.814200733034024,11.748582184062592,,11.63741304103429,11.752898355620294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025917749318037482,11.625246392276924,-0.9740966303487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44698457661889,2.472574284578833,True,False,False,True,False,0.0,0,0.9617647058823542,1.026470588235292,False,False,False,False,-0.21686653976975628,-0.19919892161973785,False,False,False,False,-6926.0,-9726.640673711452,False,False,False,False,483.299389622831,False,False,False,False
2025-09-22 17:00:00+00:00,11.6,11.6,11.55,11.55,439.0,,,,,11.630138642378952,11.670890802156777,11.66775866991225,11.752231685870303,11.778188852226467,11.778870795445359,,,,,,11.634191892157126,11.63560286334645,11.639412629569591,11.64133352909807,11.65017130689597,11.779380845884155,11.813617828176628,11.74827590901595,,11.636721549331314,11.752231685870303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027236369431381136,11.61973280149822,-2.5602825543214456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38103403779685,-4.20730564883096,False,True,False,True,False,0.0,0,0.9221902017291087,1.028818443804032,False,False,False,False,-0.3211963280928954,-0.2601976248563166,False,False,False,False,-7365.0,-9690.026089622903,False,False,False,False,482.61257738061653,False,False,False,False
2025-09-22 18:00:00+00:00,11.55,11.555,11.55,11.555,200.0,,,,,11.62942781119852,11.670606183495346,11.66750134928488,11.75190783421393,11.777866032096979,11.778549301764246,,,,,,11.633761369787647,11.635232396691734,11.63905168738775,11.640978539300917,11.649833992255488,11.779065324353569,11.813338888174437,11.74812649853675,,11.636351871555023,11.75190783421393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028260372407869237,11.618584431125075,-2.249950220308149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75303179598714,-7.441888891530752,False,True,False,True,False,0.0,0,0.9217391304347847,1.0550724637681133,False,False,False,False,-0.34282825441539394,-0.30151293963585524,False,False,False,False,-7165.0,-9650.87839831092,False,False,False,False,478.2309870336302,False,False,False,False
2025-09-22 19:00:00+00:00,11.555,11.555,11.555,11.555,399.0,,,,,11.628078513335455,11.67005047827868,11.666998880617898,11.751270286938453,11.777229527245314,11.7779153785106,,,,,,11.632933547582672,11.634518034201385,11.6383544023065,11.640292128536558,11.64917952354596,11.778443111271967,11.81278774090174,11.747831652305226,,11.635638681988295,11.751270286938453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028844566368585997,11.61678872864885,-2.1421271465582663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.334363634780665,-9.599105249685515,False,True,False,True,False,0.0,0,0.9215116279069788,1.0523255813953467,False,False,False,False,-0.33298458531152497,-0.3172487624736901,False,False,False,False,-7165.0,-9612.337647949511,False,False,False,False,477.00259963775994,False,False,False,False
2025-09-23 14:00:00+00:00,11.575,11.58,11.575,11.58,164.0,,,,11.578333333333333,11.627710578932337,11.669869624463951,11.66683640785558,11.751040444314777,11.776996318009584,11.777683024654117,,,,,,11.632698683313226,11.634313167470783,11.638150435142979,11.640089479212373,11.648979130734736,11.778214967651047,11.812582328544892,11.74772535613407,,11.635432931234536,11.751040444314777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028712147035185254,11.616589881130087,-1.274369383984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84384349752648,-9.599105249685515,False,True,False,True,True,0.0,0,0.9197707736389701,1.0487106017191952,False,False,False,False,-0.24563470975064888,-0.2814417361121695,False,False,False,False,-7001.0,-9571.851792942542,False,False,False,False,472.14984615500396,False,False,False,False
2025-09-23 15:00:00+00:00,11.58,11.58,11.575,11.575,199.0,,,,11.577419651056015,11.627256540914239,11.669647151019365,11.666636361271527,11.750759685532042,11.776711703993511,11.777399457472052,,,,,,11.632407740813221,11.634059234992032,11.637897948093581,11.639838766280636,11.648731787529291,11.777936529975179,11.812331791062297,11.747595286403703,,11.635178016101374,11.750759685532042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02862856256568361,11.61628832849649,-1.4422075296920978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48445410479734,-9.599105249685515,False,True,False,True,True,0.0,0,0.9250720461095117,1.0518731988472592,False,False,False,False,-0.2443381338876429,-0.2628899349999062,False,False,False,False,-7200.0,-9535.07889692793,False,False,False,False,467.9149648192674,False,False,False,False
2025-09-23 16:00:00+00:00,11.575,11.575,11.575,11.575,140.0,,,,11.57674618952949,11.626931562425966,11.669488478287771,11.666493558776168,11.750560822187197,11.776510292967407,11.777198789492575,,,,,,11.632198795441745,11.633876776414512,11.63771675686057,11.639658947590847,11.648554787747846,11.777739486453942,11.812154607894369,11.747503007435524,,11.634994929299953,11.750560822187197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028706027869049803,11.616046348695878,-1.4298860463426997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.578194509644575,-15.758471627085932,False,False,False,True,True,0.0,0,0.9495548961424348,1.0474777448071195,False,False,False,False,-0.25395220472570995,-0.2584210698628081,False,False,False,False,-7200.0,-9498.876123332147,False,False,False,False,462.83101187633304,False,False,False,False
2025-09-23 17:00:00+00:00,11.575,11.575,11.57,11.575,3839.0,,,,11.573728696453246,11.619122993434784,11.665262398681138,11.66267573684042,11.745227632589708,11.77109545660706,11.77180302476669,,,,,,11.626856877206254,11.629148340284134,11.633003229210372,11.634971465390283,11.643908963179852,11.772438287868354,11.807363580940436,11.744986400190697,,11.630246782335437,11.745227632589708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029148887759917443,11.610269265223652,-1.2099695025808512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.307354779542734,-14.789720592865706,False,False,False,True,True,0.0,0,0.94626865671642,1.029850746268655,False,False,False,False,-0.2636124597394635,-0.2610167648011358,False,False,False,False,-7200.0,-9463.234633047929,False,False,False,False,515.1747171185605,False,False,False,False
2025-09-23 18:00:00+00:00,11.575,11.575,11.57,11.575,595.0,,,,11.573681047869826,11.618111902817983,11.664640429975478,11.662111850107491,11.744429646274316,11.770281947046639,11.770992204629621,,,,,,11.626114517043911,11.628480804020098,11.632333767025564,11.634303620747218,11.643239791988695,11.77164117677404,11.806638179829129,11.744602850329533,,11.629575553353153,11.744429646274316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029504618663949933,11.6095845815092,-1.172175173762117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79346162614151,-13.955003326864343,False,False,False,True,True,0.0,0,0.9549549549549574,1.0240240240240226,False,False,False,False,-0.2636124597394635,-0.2623146122702996,False,False,False,False,-7200.0,-9428.145724008426,False,False,False,False,516.412318403544,False,False,False,False
2025-09-23 19:00:00+00:00,11.575,11.575,11.57,11.57,100.0,,,,11.573641056184234,11.617940175996452,11.664534829571913,11.66201601110499,11.744294958251794,11.770144727781888,11.770855438606127,,,,,,11.62598789119127,11.628366833834836,11.63221958732489,11.634189766427339,11.643125918147634,11.77150671391398,11.806515837064804,11.744537930689289,,11.629460995713812,11.744294958251794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029934161989883776,11.609464154596006,-1.3183651043694764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1244993563626,-13.955003326864343,False,False,False,True,True,0.0,0,0.9516616314199415,1.0302114803625362,False,False,False,False,-0.2636124597394635,-0.26296353600488154,False,False,False,False,-7300.0,-9395.151216659457,False,False,False,False,509.9563134670549,False,False,False,False
2025-09-24 14:00:00+00:00,11.56,11.56,11.555,11.555,31.0,,,,11.573537227045513,11.617870024990461,11.66449686248685,11.66198141655103,11.744249623278769,11.770099016397975,11.770809889348513,,,,,11.556666666666667,11.625937950267257,11.62832227367802,11.632175532315102,11.634146108103527,11.643083296227974,11.77146194112797,11.806475515944697,11.744516070105899,,11.62941638164528,11.744249623278769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03063707934208381,11.60940159455232,-1.775678221311172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15402851488506,-13.955003326864343,False,True,False,True,False,0.0,0,0.9457831325301226,1.0331325301204797,False,False,False,False,-0.3226685238617062,-0.29281602993329386,False,False,False,False,-7331.0,-9363.148872215123,False,False,False,False,502.53063418849587,False,False,False,False
2025-09-24 15:00:00+00:00,11.555,11.555,11.545,11.545,500.0,,,,11.571273946360153,11.61660925167108,11.663841119666419,11.661382657379994,11.743489078674944,11.769335749457351,11.77004940533569,,,,,11.54881983678594,11.6250465579294,11.627528433337963,11.631394354999006,11.633373660269568,11.642335868147585,11.77071445162098,11.805805333582564,11.744148571086033,,11.628622710335868,11.743489078674944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03160881391478617,11.608207036290858,-1.9996649181857207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83226320989996,-9.951074163027073,False,True,False,True,False,0.0,0,0.9393939393939417,1.0424242424242405,False,False,False,False,-0.34282825441539394,-0.3178221421743439,False,False,False,False,-7831.0,-9339.394626134266,False,False,False,False,502.49139954991455,False,False,False,False
2025-09-24 16:00:00+00:00,11.545,11.55,11.545,11.55,3554.0,,,,11.562336110502082,11.60881468632553,11.659385203195555,11.65730191860406,11.73824871178808,11.7640582305301,11.764790146858271,,,,,11.548396572827416,11.619256081329825,11.622309940978335,11.626235159099117,11.62825972927242,11.637344906231634,11.765542256194136,11.801140134424362,11.741575541341614,,11.623399896281379,11.73824871178808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032410375382195954,11.60142291506237,-1.5866189285366237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18942998112451,-10.726172781153117,False,True,False,True,False,0.0,0,0.9359756097560994,1.0457317073170707,False,False,False,False,-0.34282825441539394,-0.33032519829486895,False,False,False,False,-4277.0,-9260.907887744588,False,False,False,False,549.8016104096058,False,False,False,False
2025-09-24 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,11.562336110502082,11.60881468632553,11.659385203195555,11.65730191860406,11.73824871178808,11.7640582305301,11.764790146858271,,,,,11.548396572827416,11.619256081329825,11.622309940978335,11.626235159099117,11.62825972927242,11.637344906231634,11.765542256194136,11.801140134424362,11.741575541341614,,11.623399896281379,11.73824871178808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032845255529424314,11.60142291506237,-1.565611660907995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76087449527421,-11.399898457111668,False,True,False,True,False,0.0,0,0.9380804953560395,1.0526315789473668,False,False,False,False,-0.3329845853115181,-0.3316548918031935,False,False,False,False,-4277.0,-9183.637998012113,False,False,False,False,541.277554434263,False,False,False,False
2025-09-24 18:00:00+00:00,11.55,11.55,11.52,11.52,220.0,,,,11.561574609291371,11.608261618449173,11.659076969723223,11.657018099455803,11.737903133344393,11.76371275249137,11.764445895841531,,,,,11.54745644599303,11.618840971869894,11.621934939833192,11.625866557563517,11.627895313553607,11.636993259676183,11.765203625527697,11.800836359161085,11.741403585897768,,11.623025309148357,11.737903133344393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034120216722223366,11.600910593512916,-2.3713387922362545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82605054144261,-15.291718019133953,False,True,False,True,False,0.0,0,0.9090909090909115,1.0783699059561107,False,False,False,False,-0.34282825441539394,-0.3372415731092937,False,False,False,False,-4497.0,-9110.976943779366,False,False,False,False,536.296507078693,False,False,False,False
