date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_813,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_727,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,aVWAP_OB_bull_757,aVWAP_OB_bull_653,aVWAP_OB_bear_821,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,,,,,,,,,,,,,,,,,,,,,,,,3.6104140135051717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18061825753493177,3.5191806480043484,1.5547672523711544,0.0,0.0,0.0,0.0,66.85922934298604,11.41140039797228,True,False,True,False,True,6.874249505327409,0,1.066914498141264,0.8717472118959108,False,False,False,False,0.11136530027418608,0.10610807616084413,False,False,False,False,-21578.0,-28200.611911522436,False,False,False,False,1074.9117057882065,False,False,False,False
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,,,,,,,,,,,,,,,,,,,,,,,,3.6110187668756573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17803418540036392,3.5243737328437,1.5762493395592911,0.0,0.0,0.0,0.0,68.03026272626039,12.626010353318932,True,False,True,False,True,7.084544754328146,0,1.0661310259579728,0.8708281829419036,False,False,False,False,0.10998773812315225,0.10804790714199819,False,False,False,False,-19620.0,-28067.579168708136,False,False,False,False,1088.602997171335,False,False,False,False
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,,,,,,,,,,,,,,,,,,,,,,,,3.6117282715728303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17609981301564215,3.529520680130129,1.5359432542148441,0.0,0.0,0.0,0.0,68.2599674842645,13.07680373656656,True,False,True,False,True,6.826801290767293,0,1.0750154990700558,0.8673279603223807,False,False,False,False,0.1182595356661236,0.1131537214040609,False,False,False,False,-21833.0,-27970.91902655762,False,False,False,False,1106.035508843097,False,False,False,False
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,,,,,,,,,,,,,,,,,,,,,,,,3.611854048485756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722892236228852,3.530344698857087,1.652194462063281,0.0,0.0,0.0,0.0,69.17897307503569,14.25273203832441,True,False,True,False,True,7.475854856435433,0,1.0710754017305315,0.865265760197775,False,False,False,False,0.11136530027418608,0.11225951083912349,False,False,False,False,-21432.0,-27869.540436998588,False,False,False,False,1095.1047257602581,False,False,False,False
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,,,,,,,,,,,,,,,,,,,,,,,,3.612049483003048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16844754844335535,3.5316947151128284,1.9490060135696914,0.0,0.0,0.0,0.0,71.71082995665589,16.8928834082825,True,False,True,False,True,9.3881046852879,0,1.0834879406307978,0.8565244279529994,False,False,False,False,0.13762522118846857,0.12494236601379602,False,False,False,False,-20932.0,-27761.981670533492,False,False,False,False,1085.87829590351,False,False,False,False
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,,,,,,,,,,,,,,,,,,,,,,,,3.612218904479506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409736727304894,3.561350511904351,1.8808923825211254,0.0,0.0,0.0,0.0,73.76502692802978,19.0036870169902,True,False,True,False,True,9.806753202302591,0,1.0910780669144982,0.8500619578686492,False,False,False,False,0.1503764029108259,0.13765938446231096,False,False,False,False,-20532.0,-27649.88893145545,False,False,False,True,1075.244523873998,False,False,False,False
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,,,,,,,,,,,,,,,,,,,,,,,,3.6123843614653834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15919419836411364,3.562296708444675,1.870063699648208,0.0,0.0,0.0,0.0,73.82264468207308,19.28222483996437,True,False,True,False,True,9.25815692875548,0,1.0873065015479877,0.8513931888544892,False,False,False,False,0.14897620214093646,0.1433177933016237,False,False,False,False,-20931.0,-27545.72011081273,False,False,False,False,1064.7601126511454,False,False,False,False
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,,,,,,,,,,,,,,,,,,,,,,,,3.612477405842907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551532227268338,3.562736567822207,1.8514822130607966,0.0,0.0,0.0,0.0,72.53519531532964,19.28222483996437,True,False,True,False,True,8.705633082672858,0,1.0870105655686761,0.855811062771908,False,False,False,False,0.14338113704022498,0.14334946517092434,False,False,False,False,-21165.0,-27446.794217621835,False,False,False,False,1051.880110904616,False,False,False,False
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,,,,,,,,,,,,,,,,,,,,,,,,3.6128833007677508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15224973557278174,3.5643753142975045,1.744664348369366,0.0,0.0,0.0,0.0,69.1589667442034,23.544575527939145,True,False,True,False,False,7.6002210173252465,0,1.0858742999377722,0.8543870566272558,False,False,False,False,0.13361097121210347,0.1384802181915139,False,False,False,False,-22273.0,-27366.580353782734,False,False,False,False,1052.7501867045444,False,False,False,False
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,,,,,,,,,,,,,,,,,,,,,,,,3.6129734052841274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14874495979045155,3.564483975573178,1.4488963170949518,0.0,0.0,0.0,0.0,62.062568236318604,17.007640290855207,True,False,True,False,False,4.9082218887304165,0,1.0781153130812149,0.8555486670799751,False,False,False,False,0.10997905663876033,0.12422963741513712,False,False,False,False,-22577.0,-27292.323294034166,False,False,False,False,1041.1416566781174,False,False,False,False
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,,,,,,,,,,,,,,,,,,,,,,,,3.6131670569957786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14464719427216965,3.565288248059363,1.8300510650939599,0.0,0.0,0.0,0.0,60.93975021718932,16.157357684769934,True,False,True,False,False,7.164158270055498,0,1.076590487955528,0.8554663372452131,False,False,False,False,0.10451216104410499,0.11437089922962106,False,False,False,False,-22003.0,-27210.318281723557,False,False,False,False,1033.8991503730304,False,False,False,False
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,,,,,,,,,,,,,,,,,,,,,,,,3.6132631558907655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396098811650483,3.5656433110906356,1.6786540247269837,0.0,0.0,0.0,0.0,57.78615428152836,13.284839708320007,True,False,True,False,False,5.5763698046255925,0,1.0763975155279504,0.8627329192546583,False,False,False,False,0.09390290179598614,0.1041369005128036,False,False,False,False,-22303.0,-27134.23582774335,False,False,False,False,1022.520868971898,False,False,False,False
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,,,,,,,,,,,,,,,,,,,,,,,,3.613510383313965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13388451390307635,3.566190908811728,1.6343121755416448,0.0,0.0,0.0,0.0,54.573957434784774,10.35380502307418,False,False,True,False,False,4.789684731270778,0,1.0686213349968807,0.8746101060511542,False,False,False,False,0.06954448567566292,0.08684069309423326,False,False,False,False,-23200.0,-27073.239923437246,False,False,False,False,1020.5748089878376,False,False,False,False
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,,,,,,,,,,,,,,,,,,,,,,,,3.6136774905283637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12658625944817659,3.5663711660547115,1.4111234088437368,0.0,0.0,0.0,0.0,49.82444822404982,6.027996613239708,False,False,False,True,False,2.724801530806733,0,1.0593008739076155,0.8801498127340825,False,False,False,False,0.060143297432845966,0.07349199526353961,False,False,False,False,-23907.0,-27024.150932376204,False,False,False,False,1015.7131840422898,False,False,False,False
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,,,,,,,,,,,,,,,,,,,,,,,,3.613988197035761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12110910128646157,3.5657863821944296,1.1907744031925338,0.0,0.0,0.0,0.0,44.804490982234036,1.5330616726142168,False,True,False,True,False,0.9694278802973173,0,1.0536159600997506,0.8840399002493767,False,False,False,False,0.03199669618665097,0.05274434572509529,False,False,False,False,-25770.0,-27004.70673187425,False,False,False,False,1028.8494137470605,False,False,False,False
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,,,,,,,,,,,,,,,,,,,,,,,,3.6140759744418043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11543505642677292,3.5659166979718164,1.5513770909081375,0.0,0.0,0.0,0.0,44.378262308391484,1.2163273113025,False,True,False,True,False,2.6370593600275214,0,1.057943925233645,0.8803738317757009,False,False,False,False,0.029125845019762744,0.040935095372429016,False,False,False,False,-25329.0,-26978.72678254286,False,False,False,False,1019.7354693478812,False,False,False,False
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,,,,,,,,,,,,,,,,,,,,,,,,3.6141610153426718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11010981414556636,3.5660373098295706,1.3982649173023696,0.0,0.0,0.0,0.0,42.68084759053222,-0.5147921748675444,False,True,False,True,False,1.382961688790484,0,1.0569461827284106,0.886107634543179,False,False,False,False,0.02423255436969851,0.03258382487106376,False,False,False,False,-25769.0,-26959.97132854995,False,False,False,False,1010.7473225362862,False,False,False,False
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,,,,,,,,,,,,,,,,,,,,,,,,3.6142138235104038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10467896008599187,3.5661334555428468,1.6609502455347782,0.0,0.0,0.0,0.0,43.180451772281664,-0.5147921748675444,False,True,False,True,False,2.341071275587378,0,1.0514429109159347,0.8895859473023839,False,False,False,False,0.014497103938364245,0.023540464404714002,False,False,False,False,-25503.0,-26937.382625781735,False,False,False,False,999.2008524194446,False,False,False,False
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,,,,,,,,,,,,,,,,,,,,,,,,3.6142721166299343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10263632990426055,3.5662890009668913,1.7412060544235257,0.0,0.0,0.0,0.0,43.92597193842262,-0.5147921748675444,False,True,False,True,False,2.5815076974504905,0,1.0502512562814068,0.8894472361809045,False,False,False,False,0.016632796607814773,0.020086630506264386,False,False,False,False,-25235.0,-26910.989096699846,False,False,False,False,987.864405095112,False,False,False,False
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,,,,,,,,,,,,,,,,,,,,,,,,3.614383968030781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09809206927195513,3.5665264014062963,1.6665322671548675,0.0,0.0,0.0,0.0,43.369231520053575,-0.8271717237468437,False,True,False,True,False,1.8034936816503198,0,1.0462025316455696,0.8993670886075951,False,False,False,False,0.011379765321737366,0.015733197914000876,False,False,False,False,-25792.0,-26893.640428533956,False,False,False,False,981.1843367990638,False,False,False,False
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,,,,,,,,,,,,,,,,,,,,,,,,3.6148788050785283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09339791845202525,3.5860698658493435,1.0056983678807017,0.0,0.0,0.0,0.0,40.08255230538141,-4.281701298045213,False,True,False,True,False,0.0,0,1.0353535353535352,0.9002525252525254,False,False,False,False,-0.011379835357323884,0.002176681278338496,False,False,False,False,-29406.0,-26932.591739719475,False,False,False,False,1022.0031842905511,False,False,False,False
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,,,,,,,,,,,,,,,,,,,,,,,,3.6152638326146485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09120474936266361,3.5888342644919384,1.9863629555921483,0.0,0.0,0.0,0.0,44.43758873012273,-4.281701298045213,False,True,False,True,True,3.596107795114449,0,1.0368059887710543,0.8858390517779166,False,False,False,False,0.042917537873937296,0.022547109576137897,False,False,False,False,-27973.0,-26948.722100343977,False,False,False,False,1028.3752279449611,False,False,False,False
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,,,,,,,,,,,,,,,,,,,,,,,,3.6153891560996922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08893802883453711,3.5892128573475275,1.4705424031354788,0.0,0.0,0.0,0.0,44.58025355836643,-4.281701298045213,False,True,False,True,True,1.1307617982376819,0,1.0299065420560747,0.8928348909657322,False,False,False,False,0.011379765321737366,0.01696343744893763,False,False,False,False,-28626.0,-26974.726408865772,False,False,False,False,1022.5554569690702,False,False,False,False
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,,,,,,,,,,,,,,,,,,,,,,,,3.615497424027071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08686211502736395,3.589804291184356,2.4774403518478847,0.0,0.0,0.0,0.0,48.89499169242356,-6.806024413215702,False,True,False,False,True,4.942760176909044,0,1.0300187617260785,0.8974358974358975,False,False,False,False,0.023638316544081345,0.02030087699650949,False,False,False,False,-28204.0,-26993.784914154676,False,False,False,False,1013.2445196517202,False,False,False,False
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,,,,,,,,,,,,,,,,,,,,,,,,3.616076510230939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08657132663067243,3.593772326061166,2.9019732481473097,0.0,0.0,0.0,0.0,53.30597341526862,-2.679904245171194,False,False,True,False,True,6.636810828498007,0,1.0443472829481575,0.8782011242973142,False,False,False,False,0.07806264589466337,0.04918176144558643,False,False,False,False,-26600.0,-26987.67972168716,False,False,False,False,1022.4035193470424,False,False,False,False
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,,,,,,,,,,,,,,,,,,,,,,,,3.616993281424401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08541725884215723,3.6229979127186516,2.3063499104482963,0.0,0.0,0.0,0.0,54.78023644918022,-1.2959438033055122,False,False,True,False,True,5.396967025101645,0,1.0446096654275092,0.8717472118959108,False,False,False,False,0.09746925084954275,0.07332550614756458,False,False,False,False,-29046.0,-27019.591663986583,False,False,False,False,1044.4747826129797,False,False,False,False
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,,,,,,,,,,,,,,,,,,,,,,,,3.617792623473114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08398476910393586,3.6262268663124075,2.307241369536745,0.0,0.0,0.0,0.0,55.76307847178796,-0.22613243176850517,False,False,True,False,True,5.396967025101645,0,1.0432365657813463,0.8783199505867818,False,False,False,False,0.07982424221866358,0.07657487418311408,False,False,False,False,-29046.0,-27051.008847490666,False,False,False,False,1064.1883518747939,False,False,False,False
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,,,,,,,,,,,,,,,,,,,,,,,,3.617852588932784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028956603702868,3.626435493985145,2.1617317738995956,0.0,0.0,0.0,0.0,55.131006678575446,-0.22613243176850517,False,False,True,False,True,4.392585475431737,0,1.041820418204182,0.8788437884378844,False,False,False,False,0.07630153294813409,0.07643820356562409,False,False,False,False,-29229.0,-27084.776152180733,False,False,False,False,1050.5265169620063,False,False,False,False
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,,,,,,,,,,,,,,,,,,,,,,,,3.6180414751969816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0774522229948684,3.6268739421535914,2.364374459058996,0.0,0.0,0.0,0.0,55.26729968974118,-0.12473745457242558,False,False,True,False,True,4.839777395269969,0,1.03992628992629,0.883906633906634,False,False,False,False,0.05169051013506779,0.06406435685034594,False,False,False,False,-28589.0,-27108.09745214692,False,False,False,False,1044.1617647610449,False,False,False,False
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,,,,,,,,,,,,,,,,,,,,,,,,3.618103943457754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07525619905028069,3.627064282065885,2.4972788993575117,0.0,0.0,0.0,0.0,55.65443369059678,0.6730619881987252,False,False,True,False,True,5.065761253628281,0,1.0416407706650093,0.8949658172778122,False,False,False,False,0.060471439456439915,0.062267898153392925,False,False,False,False,-28388.0,-27127.940902501232,False,False,False,False,1031.089489338393,False,False,False,False
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,,,,,,,,,,,,,,,,,,,,,,,,3.6181896672506246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07564247341132994,3.62719245593713,2.1523297258876317,0.0,0.0,0.0,0.0,54.01117477130349,0.6730619881987252,False,False,True,False,True,3.7712725900724067,0,1.0349344978165937,0.8958203368683718,False,False,False,False,0.042917537873937296,0.05259271801366511,False,False,False,False,-28705.0,-27152.391431144624,False,False,False,False,1020.0183344649295,False,False,False,False
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,,,,,,,,,,,,,,,,,,,,,,,,3.6182998709924283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07615844081983351,3.627385520351524,2.2665180351686356,0.0,0.0,0.0,0.0,53.63030466608821,0.6730619881987252,False,False,True,False,True,4.238237205953514,0,1.0295040803515378,0.9020715630885123,False,False,False,False,0.04116377850793122,0.046878248260798165,False,False,False,False,-28301.0,-27170.19931593308,False,False,False,False,1010.46766261276,False,False,False,False
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,,,,,,,,,,,,,,,,,,,,,,,,3.6187589767946657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07663309096356878,3.628598012674309,2.3019035916162167,0.0,0.0,0.0,0.0,53.75169901449425,0.6730619881987252,False,False,True,False,True,4.474133515859947,0,1.0278833967046894,0.9068441064638783,False,False,False,False,0.0516905101350681,0.04928437919793313,False,False,False,False,-26721.0,-27163.2349854535,False,False,False,False,1019.297621331942,False,False,False,False
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,,,,,,,,,,,,,,,,,,,,,,,,3.619008228540156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07707197992844136,3.6293343171704366,2.3441162793184396,0.0,0.0,0.0,0.0,54.23397706037933,0.6730619881987252,False,False,True,False,True,4.713228257556285,0,1.033015873015873,0.8939682539682539,False,False,False,False,0.05520185064422516,0.05224311492107915,False,False,False,False,-25883.0,-27143.386381027864,False,False,False,False,1016.4868054973382,False,False,False,False
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,,,,,,,,,,,,,,,,,,,,,,,,3.6195843816081115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07783529619223732,3.631214231145852,2.4896901320390254,0.0,0.0,0.0,0.0,55.767536668428264,2.37284253031239,False,False,True,False,True,5.435177153988079,1,1.0348542458808616,0.888466413181242,False,False,False,False,0.05871455152861147,0.055478833224845314,False,False,False,False,-24021.0,-27094.97728984914,False,False,False,False,1029.5955371950538,False,False,False,False
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,,,,,,,,,,,,,,,,,,,,,,,,3.619814821589038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07837166016563066,3.631989210720005,2.4627625454416338,0.0,0.0,0.0,0.0,56.789909740460885,3.5676598653426765,False,False,True,False,True,5.435177153988079,1,1.0553410553410554,0.8835263835263836,False,False,False,False,0.06256145104222638,0.05902014213353585,False,False,False,False,-24021.0,-27047.31872721582,False,False,False,False,1024.9351412695491,False,False,False,False
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,,,,,,,,,,,,,,,,,,,,,,,,3.6200885821612645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07885298214267343,3.6329514678882333,2.4355265570588305,0.0,0.0,0.0,0.0,57.47149178848263,4.420338031885478,False,False,True,False,True,5.435177153988079,1,1.0485122897800778,0.8803363518758086,False,False,False,False,0.06963228049961774,0.06432621131657679,False,False,False,False,-24021.0,-27000.39905702643,False,False,False,False,1022.067929776998,False,False,False,False
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,,,,,,,,,,,,,,,,,,,,,,,,3.620810478132904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08037703943582677,3.635953944490158,3.036265794595346,0.0,0.0,0.0,0.0,62.009659450638786,8.736236593943381,True,False,True,False,True,8.111731211683885,1,1.049645390070922,0.8710509348807223,False,False,False,False,0.08112082570225286,0.07272351850941483,False,False,False,False,-22094.0,-26924.33085459191,False,False,False,False,1036.0978843540988,False,False,False,False
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,,,,,,,,,,,,,,,,,,,,,,,,3.6236310341439144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08299365003387865,3.6483888050719324,3.3329199862297005,0.0,0.0,0.0,0.0,67.1075946177034,13.313062934506462,True,False,True,False,True,10.19348215908538,0,1.0531030070377478,0.8637236084452976,False,False,False,False,0.1224684198282294,0.09759596916882211,False,False,False,False,-15874.0,-26753.007895605988,False,False,False,False,1116.4684597904693,False,False,False,False
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,,,,,,,,,,,,,,,,,,,,,,,,3.623742957511013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08355825501996775,3.648748093771258,2.3486836361272037,0.0,0.0,0.0,0.0,62.757016219744145,17.168334124370105,True,False,True,False,False,5.640624276077997,0,1.048407643312102,0.8681528662420384,False,False,False,False,0.09325275272067074,0.09542436094474643,False,False,False,False,-16174.0,-26588.99226931752,False,False,False,False,1103.8100340572837,False,False,False,False
