date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_286,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,5.845,5.89,5.815,5.83,412703.0,,,,,,,,,,,,,,5.845000000000001,6.009568955463698,6.112782537013758,6.166582747412155,6.237471856632814,6.430192409259365,6.693433164384703,6.534229720618837,6.299376617753275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3659579555430295,6.52915424995717,-1.9104769806676953,0.0,0.0,0.0,0.0,30.279254344321743,-12.884022920940943,False,True,False,True,False,0.0,0,0.8318019876242267,0.8228014250890682,False,False,False,False,-0.09133595065361391,-0.04865415803927755,False,False,False,False,-1475724.0,-862118.4223434774,False,False,False,False,210845.36700241425,False,False,False,False
2025-06-25 17:00:00+00:00,5.965,5.965,5.855,5.87,389748.0,,,,,,,,,,,,,,5.8700943422090575,5.982481846900862,6.0779975806706945,6.129262550749502,6.197066040286122,6.3829194318650275,6.651011409389952,6.5241723894487125,6.294692349887187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758377788834495,6.512816117942567,-1.7103552491510159,0.0,0.0,0.0,0.0,29.115849251987576,-14.28433601933736,False,True,False,True,False,0.0,0,0.8331462775907224,0.8196782641227085,False,False,False,False,-0.07510908520492506,-0.0618816216221013,False,False,False,False,-1085976.0,-865589.0824621832,False,False,False,False,213619.05123493494,False,False,False,False
2025-06-26 17:00:00+00:00,5.915,5.995,5.875,5.905,437805.0,,,,,,,,,,,,,,5.889475801769958,5.970279168470864,6.054570975742685,6.101802551857737,6.16509104627447,6.341468303861416,6.61004094214079,6.513740090096466,6.2899242114001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38358000680644205,6.496578353743828,-1.5422554440965532,0.0,0.0,0.0,0.0,29.167257049669846,-14.643401154913704,False,True,False,True,False,0.0,0,0.8393258426966295,0.8179775280898877,False,False,False,False,-0.06806671960120957,-0.06497417061165543,False,False,False,False,-648171.0,-862218.2594782733,False,False,False,False,217094.80237857936,False,False,False,False
2025-06-27 17:00:00+00:00,5.665,5.68,5.615,5.675,417362.0,,,,,,,,,,,,,5.656666666666667,5.83085814303014,5.917494219355189,6.0038878703988265,6.051235593343053,6.113866895963543,6.287068545948299,6.561370415161341,6.499746500362575,6.282232664026917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973725644215555,6.4338794158724095,-1.9097428554915208,0.0,0.0,0.0,0.0,27.246849882311185,-16.882043954638675,False,True,False,True,False,0.0,0,0.8378579397545558,0.8220528077352176,False,False,False,False,-0.15489656914533884,-0.10993536987849714,False,False,False,False,-1065533.0,-865370.4259979901,False,False,False,False,220199.7201711595,True,False,False,False
2025-06-30 17:00:00+00:00,5.745,5.77,5.715,5.765,220679.0,,,,,,,,,,,,,5.6889478314611965,5.821358210833182,5.90380625572917,5.987867664803524,6.034167065287861,6.095463471976289,6.265419386973628,6.540044758264637,6.493329375247989,6.278836389556788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405408569357033,6.426782443421119,-1.6323839539718858,0.0,0.0,0.0,0.0,28.035799953308405,-16.882043954638675,False,True,False,True,False,0.0,0,0.8378728923476008,0.8195293681675005,False,False,False,False,-0.1505183967428742,-0.13022688331068566,False,False,False,False,-844854.0,-865052.3418739901,False,False,False,False,220207.1508661803,False,False,False,False
2025-07-01 17:00:00+00:00,5.815,5.835,5.755,5.775,99261.0,,,,,,,,,,,,,5.70232783626429,5.81970056925427,5.899712148147566,5.982360768308311,6.0280573774842665,6.088631802555497,6.256923242624263,6.531261658711739,6.490625655836247,6.277432555200274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41306171691647964,6.42383328761294,-1.5707901774497597,0.0,0.0,0.0,0.0,28.797072651599606,-16.882043954638675,False,True,False,True,False,0.0,0,0.8378833208676143,0.8203066566940911,False,False,False,False,-0.13459063377291258,-0.13240875854179912,False,False,False,False,-745593.0,-863200.2590542383,False,False,False,False,218332.016744224,False,False,False,False
2025-07-02 17:00:00+00:00,5.755,5.845,5.75,5.82,245877.0,,,,,,,,,,,,,5.72800446646372,5.818074917113986,5.892065607727248,5.971011528049522,6.015121741218304,6.0738200863319864,6.237829912254416,6.510833090518839,6.484173645932168,6.274106839098801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41881912499248075,6.41652844916608,-1.4243104327597012,0.0,0.0,0.0,0.0,30.4268945276575,-16.882043954638675,False,True,False,True,True,0.0,0,0.8414451516286038,0.8184200673904904,False,False,False,False,-0.13383392195795604,-0.1331213402498776,False,False,False,False,-499716.0,-857564.8441851804,False,False,False,False,218759.07074818952,False,False,False,False
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,,,,,,,,,,,,,5.72800446646372,5.818074917113986,5.892065607727248,5.971011528049522,6.015121741218304,6.0738200863319864,6.237829912254416,6.510833090518839,6.484173645932168,6.274106839098801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235554889884675,6.41652844916608,-1.45560254841336,0.0,0.0,0.0,0.0,31.248555998381867,-16.882043954638675,False,True,False,True,True,0.0,0,0.8463849765258218,0.8169014084507044,False,False,False,False,-0.1616567878753173,-0.14738906406259744,False,False,False,False,-499716.0,-852016.8000892861,False,False,False,False,215367.45724821757,False,False,False,False
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,,,,,,,,,,,5.72800446646372,5.818074917113986,5.892065607727248,5.971011528049522,6.015121741218304,6.0738200863319864,6.237829912254416,6.510833090518839,6.484173645932168,6.274106839098801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42989515797093397,6.41652844916608,-1.434136760404649,0.0,0.0,0.0,0.0,31.796330312198116,-16.882043954638675,False,True,False,True,True,0.0,0,0.8448863636363638,0.8232954545454544,False,False,False,False,-0.27800124085655303,-0.21269515245957524,False,False,False,False,-499716.0,-846554.772180925,False,False,False,False,212028.42690328395,False,False,False,False
2025-07-07 17:00:00+00:00,5.805,5.915,5.805,5.905,309132.0,,,,,,,,,,5.875,,,5.763167073044595,5.825023347194105,5.890492998437185,5.963862396202319,6.005599508237625,6.061570551122598,6.219529155563417,6.489115051390699,6.477050579384019,6.27060550350458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43407728584907246,6.40913116119253,-1.1613857200715514,0.0,0.0,0.0,0.0,35.19265176909305,-19.022725796653038,False,True,False,True,True,0.0,0,0.8399460708782744,0.828004622496148,False,False,False,False,-0.25313397542679605,-0.23291456394318566,False,False,False,False,-190584.0,-836384.6826897478,False,False,False,False,213533.90865672138,False,False,False,False
2025-07-08 17:00:00+00:00,5.785,5.915,5.785,5.875,712277.0,,,,,,,,,,5.863377541872714,,,5.796981871087725,5.832335235530584,5.8848605660957745,5.948408440300778,5.985662256157727,6.0363056927780665,6.1819224859073865,6.443093601293365,6.46081838887269,6.262437003366175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4358177257639909,6.390038177886721,-1.181774277271206,0.0,0.0,0.0,0.0,36.87275274112378,-17.321637450385168,False,True,False,True,True,0.0,0,0.8302031429666541,0.8282866998850135,False,False,False,False,-0.2572565184525488,-0.24508554119786724,False,False,False,False,-902861.0,-837415.3232682013,False,False,False,False,221266.35968529934,False,False,False,False
2025-07-09 17:00:00+00:00,5.905,6.05,5.885,6.015,398844.0,,,,,,,,,,5.897064249585578,,,5.82790646666933,5.848863732295412,5.893655336513238,5.951055288023191,5.985498145545771,6.032858291144449,6.170982352979906,6.425047768238279,6.453905410389248,6.25937443218697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369567979139931,6.38340367452907,-0.8431123540995559,1.0,6.065,5.915,439.0,41.57357685574512,-12.909688220053837,False,True,False,True,True,0.0,0,0.8328840970350408,0.8251829033500195,False,False,False,False,-0.20931463822998198,-0.2272000897139246,False,False,False,False,-504017.0,-832246.3570159811,False,False,False,False,224019.50139560475,False,False,False,False
2025-07-10 17:00:00+00:00,6.065,6.135,6.065,6.12,196156.0,,,,,,,,,6.1066666666666665,5.92250012115333,,,5.848940755868495,5.862033432000537,5.902618070551498,5.956646947969445,5.989556723316386,6.035147388287327,6.1692857800843,6.419018180121295,6.451450414655526,6.258554754914228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327524831953232,6.381839777220206,-0.6050566718574416,1.0,6.225,6.05,426.0,46.85935508896698,-8.158037133067815,False,False,False,False,True,0.0,0,0.8433501357115164,0.8191159364094612,False,False,False,False,-0.15635702084777167,-0.19177855528084814,False,False,False,False,-307861.0,-824116.3514808496,False,False,False,False,223587.50912590546,False,False,False,False
2025-07-11 17:00:00+00:00,6.225,6.29,6.225,6.23,335710.0,,,,,,,,6.248333333333334,6.196085649392892,5.978534342254067,,,5.894619280563678,5.893091523903177,5.925841143552559,5.973545869845227,6.0035868993178,6.045892698271614,6.172700301246354,6.413659657644244,6.449022081494293,6.258461711771255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43051669145531196,6.3821943173217806,-0.3535154857929081,1.0,6.275,6.135,426.0,52.28954501688884,-3.4120118826476826,True,False,True,False,True,0.0,0,0.8438589693917088,0.820612165827199,False,False,False,False,-0.0944969797182788,-0.14313776749956347,False,False,False,False,27849.0,-810907.5863416115,False,False,False,False,225325.84231775187,False,False,False,False
2025-07-14 17:00:00+00:00,6.305,6.335,6.275,6.295,347412.0,,,,,,,,6.275456804689841,6.237801821494454,6.027353013143404,,,5.937697452714374,5.924474449951648,5.950268746804275,5.9921055215319905,6.019422813154755,6.05857258302229,6.1782186121393625,6.410135655067115,6.447221269788493,6.258864906860676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276713291369581,6.383256274847723,-0.20636472177319928,-1.0,6.225,6.175,427.0,56.916755400782684,0.5426743452371312,True,False,True,False,True,0.0,0,0.8429928280674551,0.8177941461523552,False,False,False,False,-0.07600253288338468,-0.10957015019147408,False,False,False,False,375261.0,-792517.3757006562,False,False,False,False,227218.65096398827,False,False,False,False
2025-07-15 17:00:00+00:00,6.145,6.175,6.115,6.13,263883.0,,,,,,,,6.2377117579456645,6.215225615639442,6.038949120846912,,6.14,5.952749702319946,5.936355653792298,5.9591950473835045,5.998197879142476,6.024099750995617,6.061527485360011,6.177015570260771,6.403829915788378,6.444395691762628,6.258028275122527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278374596641794,6.381023855984044,-0.5867271561052171,-1.0,6.275,6.27,428.0,55.81694722303757,0.5426743452371312,True,False,True,False,True,0.0,0,0.8407853810264388,0.8227060653188182,False,False,False,False,-0.13858171545808887,-0.12407593282478147,False,False,False,False,111378.0,-778503.4939068476,False,False,False,False,227787.09048392644,False,False,False,False
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0,,,,,,,6.22,6.233230383777959,6.21627175225028,6.059084926563811,,6.183891894480639,5.97491606938168,5.954169054766638,5.973303372760968,6.008774789012913,6.032920438134314,6.0682226175383,6.178599693669395,6.398757691368878,6.441914720352935,6.257705673161099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42809866674456587,6.379832087407243,-0.43175114001821085,0.0,0.0,0.0,0.0,56.282863366183996,0.5426743452371312,True,False,True,False,True,0.0,0,0.8436469447138703,0.8098933074684773,False,False,False,False,-0.1042560505323589,-0.11416599167857018,False,False,False,False,432146.0,-759733.7343113925,False,False,False,False,229228.65497254772,False,False,False,False
2025-07-17 17:00:00+00:00,6.155,6.325,6.15,6.275,845463.0,,,,,,,6.241748598690997,6.2399395681946235,6.228619584721867,6.102362941155704,,6.222974063606118,6.024265097741822,5.996183292514129,6.007832044923024,6.035708799061748,6.0559499512597545,6.086436222322219,6.184921204925418,6.388672672227671,6.436480414947186,6.257537145632083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42792219550452365,6.3775953560130985,-0.2397523594029456,0.0,0.0,0.0,0.0,57.9765029959739,1.4733843963576163,True,False,True,False,True,0.0,0,0.8418111753371871,0.8069364161849711,False,False,False,False,-0.10230271170648611,-0.10823435169252815,False,False,False,False,1277609.0,-728147.0252523011,False,False,False,False,238782.6758256865,False,False,False,False
2025-07-18 17:00:00+00:00,6.265,6.3,6.255,6.265,175125.0,,,,,,,6.245872244206609,6.242495145360952,6.231771302027719,6.11003079097275,,6.2284680536667745,6.0331886922306275,6.00410337692685,6.014521844475107,6.0410802710321345,6.0606241334475515,6.090236286615614,6.186513391195589,6.387075425338999,6.435529090220332,6.257608382220857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253986153973569,6.377276844675493,-0.26393326308929776,0.0,0.0,0.0,0.0,58.83040852142648,2.5783656714317402,True,False,True,False,True,0.0,0,0.8463471202164671,0.811171240819482,False,False,False,False,-0.08670271224423634,-0.09746853196838225,False,False,False,False,1102484.0,-699765.1488918003,False,False,False,False,237795.73511521076,False,False,False,False
2025-07-21 17:00:00+00:00,6.435,6.475,6.395,6.465,405080.0,,,,,,6.445,6.29205926240641,6.272950858523849,6.261662903166082,6.141514329191658,,6.272099318565859,6.064704960996814,6.031440069582149,6.038229498256372,6.061150646696524,6.078835725649848,6.106171607202009,6.196850248622332,6.388873289341608,6.435655132221394,6.259542962693042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41836956161998284,6.3801829371695495,0.20273239406334276,1.0,6.485,6.3,432.0,62.456215422959104,6.252362076568694,True,False,True,False,True,1.6864417935542448,0,0.8513878180416348,0.8026214340786431,False,False,False,False,-0.025613230908177333,-0.06154088143827979,False,False,False,False,1507564.0,-665542.9915446406,False,False,False,False,240389.28960954858,False,False,False,False
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.51,740271.0,,,,,6.523333333333333,6.495628929472275,6.360907537558708,6.326930599693083,6.3150276621629216,6.197483193306986,,6.339714359464697,6.120977528881377,6.081502833689603,6.082587837301179,6.099625491116652,6.114255642361578,6.137817258575476,6.219084825499338,6.396090623730031,6.437736885546341,6.264427554958295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095526014242127,6.401037254930868,0.2660531142769342,0.0,0.0,0.0,0.0,65.43433507937675,9.211665183506959,True,False,True,False,True,2.193961903566585,0,0.8540582224792753,0.7991131675342202,False,False,False,False,0.01111317542328992,-0.025213853007494937,False,False,False,False,2247835.0,-620374.3405129408,False,False,False,False,248139.39364660982,False,False,False,False
2025-07-23 17:00:00+00:00,6.355,6.405,6.335,6.365,296992.0,,,,,6.478953306281372,6.469417568035712,6.361699793452286,6.330226567604042,6.319059218646281,6.2069726364488655,6.368333333333334,6.342503326681066,6.132582474605175,6.0927551715322785,6.092699601820475,6.10830969565813,6.122126678562033,6.1446256497347855,6.223054229926636,6.395505481335859,6.4370820141524545,6.265193766513184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089507778923344,6.398611443569315,-0.08218945992117441,0.0,0.0,0.0,0.0,63.43098176992508,9.211665183506959,True,False,True,False,True,0.47602430089706615,0,0.849651702786378,0.8090170278637774,False,False,False,False,-0.05077567190881978,-0.03799476245815736,False,False,False,False,1950843.0,-580510.505776306,False,False,False,False,248896.79839627477,False,False,False,False
2025-07-24 17:00:00+00:00,6.345,6.38,6.32,6.345,276549.0,,,,,6.451458639693757,6.449936574452224,6.360491890962215,6.331476153780824,6.320985209465301,6.213924184988358,6.358689768182803,6.342988350439058,6.141613369132592,6.101762309467227,6.100854398422055,6.1153218954849065,6.128468989377476,6.150078143646563,6.22608181907899,6.394597336647521,6.436309040962361,6.265760752333919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090405715686353,6.396903006922922,-0.12688963034615,0.0,0.0,0.0,0.0,61.59327301395156,9.211665183506959,True,False,True,False,False,0.2403507833752272,0,0.8525741029641188,0.8055772230889237,False,False,False,False,-0.058529423783158285,-0.04826209312065782,False,False,False,False,1674294.0,-545552.2963844254,False,False,False,False,249325.51470020847,False,False,False,False
2025-07-25 17:00:00+00:00,6.245,6.395,6.245,6.385,178778.0,,,,,6.438308083041336,6.439736551490335,6.359452832940109,6.331911372610476,6.321828941043973,6.217860037041889,6.354644468193235,6.342920895651777,6.146884093649625,6.107106227877543,6.105720156518543,6.119517427908833,6.132264457819708,6.1533368766809735,6.227859806675945,6.393946687109907,6.435779143657308,6.2660939267084395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065774861600909,6.3960130893818485,-0.02708730747947101,0.0,0.0,0.0,0.0,61.125054902775844,9.211665183506959,True,False,True,False,False,0.7137354740509814,0,0.8469527728786991,0.811679404271997,False,False,False,False,-0.07017353973151376,-0.05921781642608579,False,False,False,False,1853072.0,-508364.32279706997,False,False,False,False,248231.75478237576,False,False,False,False
2025-07-28 17:00:00+00:00,6.325,6.35,6.285,6.29,194753.0,,,,,6.423306407371432,6.427506151162232,6.3565534978614915,6.330863182632759,6.32125469054288,6.220798069196706,6.345121187547867,6.341099195473609,6.151388541804555,6.111873452774332,6.110083848178119,6.123254601003471,6.135614064307474,6.156156543501961,6.229186082155635,6.3928153961268865,6.4350065326253585,6.266294934191852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4030382697050658,6.394690126434669,-0.25975232205933824,0.0,0.0,0.0,0.0,58.28482977885833,14.01940731652131,True,False,True,False,False,0.0,0,0.8448682658277626,0.8159653952025169,False,False,False,False,-0.07114469740269999,-0.06518125691439289,False,False,False,False,1658319.0,-474772.3332963402,False,False,False,False,247402.62680125367,False,False,False,False
2025-07-29 17:00:00+00:00,6.295,6.38,6.295,6.34,229213.0,,,,,6.413143942398065,6.418702200373644,6.355413364721153,6.331234604924906,6.322069197894171,6.225124900838997,6.343798494129116,6.340937751180435,6.157332042921566,6.118016473524968,6.1157264581485915,6.128150770130217,6.140053670607632,6.159975315680365,6.231262932598158,6.391981063445263,6.434321661496413,6.2666961591614845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39878108198779655,6.393905521475411,-0.135175724000519,0.0,0.0,0.0,0.0,57.488235354021626,13.00163037536776,True,False,True,False,False,0.17675513498063822,0,0.8406691894045013,0.8231428002389963,False,False,False,False,-0.0633790318312578,-0.06428014437282534,False,False,False,False,1887532.0,-438147.4599119008,False,False,False,False,247120.61708340477,False,False,False,False
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0,,,,,6.385148969053131,6.394510825424455,6.343792405631524,6.323198407278949,6.31482786461428,6.2234686806654365,6.314325745171143,6.3309728450949105,6.15832392463502,6.120076172682502,6.1176730205261185,6.129625054376235,6.141176126181561,6.160574126686527,6.230255824992001,6.388339264790315,6.43227291471423,6.266167452497864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3877410090383738,6.390137225233711,-0.6837998020670313,-1.0,6.295,6.155,440.0,52.272753733969395,7.945604306024123,True,False,False,False,False,0.0,0,0.8392999204455054,0.8198090692124105,False,False,False,False,-0.11109908285659167,-0.0876896136147085,False,False,False,False,1619462.0,-406246.53805280157,False,False,False,False,247445.41371777057,False,False,False,False
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0,,,,,6.3570283965427015,6.36957575418277,6.329893136469686,6.312871165211124,6.305274679162127,6.219318456359737,6.284385216462938,6.318620708841039,6.156812297317956,6.119841395778847,6.117519414945169,6.129200360236398,6.140503507647237,6.159504965676664,6.2278926698330865,6.38386606095335,6.429831025163041,6.265239185587241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824979185010863,6.385730141251303,-0.733939003776579,-1.0,6.12,6.085,440.0,48.438198970265496,4.369642548261922,False,False,False,True,False,0.0,0,0.8328934010152287,0.835532994923858,False,False,False,False,-0.15042156575459556,-0.11905558968465203,False,False,False,False,1369085.0,-378722.01808299066,False,False,False,False,247490.86466788265,False,False,False,False
