date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_856,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_790,aVWAP_OB_bull_719,aVWAP_OB_bull_467,aVWAP_OB_bull_302,aVWAP_OB_bull_149,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,11.585,11.605,11.53,11.545,783.0,,,,,,,,,,,,,,,,,,,11.099985641594534,11.048741972821821,,,10.613242585195104,9.614775561999295,9.032866188858193,11.603671969104298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34243300127241666,10.676509053728918,2.536236119310736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59024319051128,11.272821133883824,False,False,True,False,False,11.984008702032867,1,1.025487646293888,0.8967490247074122,False,False,False,False,0.2972019989825525,0.30320550968906024,False,False,False,False,323449.0,285529.5409015643,False,False,False,False,3313.5611768357226,False,False,False,False
2025-07-24 19:00:00+00:00,11.545,11.62,11.49,11.495,3507.0,,,,,,,,,,,,,,,,,,,11.108805233420822,11.05542410516032,,,10.618928642625038,9.620746854920675,9.038333992794318,11.595736792970895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34484866768436034,10.681937864981588,2.3577360483312235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004015684567456,7.846317049023249,False,True,True,False,False,10.824625098710683,0,1.0204557224236146,0.8969445882962197,False,False,False,False,0.2937437404137238,0.298474625051392,False,False,False,False,319942.0,286063.0673992145,False,False,False,False,3316.560228357649,False,False,False,False
2025-07-25 14:00:00+00:00,11.49,11.555,11.32,11.39,1866.0,,,,,,,,,,,,,,,,,,,11.112144206645164,11.058082558576785,,,10.621554802646186,9.62372172938762,9.041101942974217,11.585654384984686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459957558455567,10.683929556109861,2.0406910546189194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.221678884016924,2.590744863442815,False,True,False,True,False,8.441413482976252,0,1.0133435976392096,0.9001796253528357,False,False,False,False,0.26039333124900527,0.27943397815019866,False,False,False,False,318076.0,286559.39193566074,False,False,False,False,3294.0709224916386,False,False,False,False
2025-07-25 15:00:00+00:00,11.375,11.44,11.24,11.25,701.0,,,,,,,,,,,,,,,,,,,11.112934299847145,11.058767640011228,,,10.622399866802311,9.624767509721309,9.042091419566715,11.579784052819718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459995052853875,10.684363329848516,1.63479040146296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36349934567032,-3.419250006665294,False,True,False,True,False,5.403750019998903,0,1.0071319409067752,0.9085583290881305,False,False,False,False,0.2290774236077939,0.2542557008789963,False,False,False,False,317375.0,287037.1533009993,False,False,False,False,3253.8682725305275,False,False,False,False
2025-07-25 16:00:00+00:00,11.25,11.305,11.23,11.285,541.0,,,,,,,,,,,,,,,,,,,11.113427103801554,11.059217019211912,,,10.623015929524517,9.625556168158868,9.042842126288019,11.574828889951581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449083048272601,10.684623911788089,1.7406831897324038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35078344727657,-5.796546153453619,False,True,False,True,False,6.044137939110321,0,1.0040941658137155,0.9234902763561927,False,False,False,False,0.20730206438283982,0.23077888263091806,False,False,False,False,317916.0,287515.8951102862,False,False,False,False,3211.8082993129997,False,False,False,False
2025-07-25 17:00:00+00:00,11.305,11.375,11.275,11.35,1126.0,,,,,,,,,,,,,,,,,,,11.114824381719826,11.060406725306244,,,10.624412385551755,9.627254892000973,9.044444963374511,11.566966178965224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3431027871099246,10.685460544842275,1.936852395619907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02701120992497,-5.796546153453619,False,True,False,True,False,7.225927395972736,0,1.0046391752577317,0.9252577319587629,False,False,False,False,0.22365608523689745,0.22721748393390775,False,False,False,False,319042.0,288004.67193028174,False,False,False,False,3179.4701861453564,False,False,False,False
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,,,,,,,,,,,,,,,,,,,11.116758110423993,11.061970224915292,,,10.625995222139158,9.629067643295233,9.046136503979657,11.562079683579137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342577761278514,10.686706447819144,2.2134932207825564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7302966988926,-5.796546153453619,False,True,False,True,True,8.915029080808218,0,0.9981921487603306,0.9263946280991737,False,False,False,False,0.24516713244955463,0.2361923081917312,False,False,False,False,320191.0,288503.6847685719,False,False,False,False,3147.990028220622,False,False,False,False
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,,,,,,,,,,,,,,,,,,,11.121493385652904,11.065870465535227,,,10.630110904096288,9.633866989134313,9.050632390699818,11.548789400925616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420269074290525,10.689848141666777,1.9739729350775457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.155608236553384,0,0.9950942421895173,0.9271882261812551,False,False,False,False,0.24805173901155025,0.24212202360164073,False,False,False,False,317103.0,288947.0850047181,False,False,False,False,3147.0599502637133,False,False,False,False
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,,,,,,,,,,,,,,,,,,10.706666666666667,11.10947025927809,11.058640763409656,,,10.630822829402186,9.638956344625132,9.056173194302781,11.445687094513643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34330485756147033,10.682006800940092,-0.06410279509707141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0,0,0.9808219178082187,0.9342465753424658,False,False,False,False,0.058461557219234024,0.1502917904104374,False,False,False,False,311687.0,289299.64182635036,False,False,False,False,3182.2373153759036,False,False,False,False
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,,,,,,,,,,,,,,,,,,10.719355482933915,11.105850322840361,11.056480695695386,,,10.63123255335036,9.640837916884545,9.058194183319847,11.41684176324055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34300241640217916,10.67990138254594,0.3792935887119691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0,0,0.9816011934361014,0.9415713575335656,False,False,False,False,0.05778024856114561,0.1040360194857915,False,False,False,False,313615.0,289676.62412361626,False,False,False,False,3162.7917756026336,False,False,False,False
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,,,,,,,,,,,,,,,,,,10.72333897758426,11.104141537131625,11.055456333373787,,,10.631427957937273,9.641737419171818,9.059161045109152,11.403854828091486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34350829094218693,10.67894410638368,0.11951936735998707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0,0,1.0,0.9408656265727229,False,False,False,False,0.07005262203074705,0.08704432075826928,False,False,False,False,312691.0,290033.4361527075,False,False,False,False,3128.0818255932904,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,,,,,,,,,,,,,,,,,,10.725100451395512,11.099837219197472,11.05283683067006,,,10.631806409734828,9.643845566442602,9.061445569444071,11.37361747148816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3390112145691937,10.676592826457915,0.26077949561176367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0,0,0.997486173956762,0.9431875314228254,False,False,False,False,0.05437449616150476,0.07070940845988702,False,False,False,False,314909.0,290419.10380925465,False,False,False,False,3113.9720298476577,False,False,False,False
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,,,,,,,,,,,,,,,,,,10.734358217684905,11.096471602048934,11.050822294147395,,,10.632328040353523,9.645877998263654,9.063616669383181,11.349966640056595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369001910637854,10.674912567016033,0.3267657184650396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0,0,1.0022579026593075,0.9375313597591571,False,False,False,False,0.07209996781325316,0.07140468813657008,False,False,False,False,316961.0,290830.60607577785,False,False,False,False,3097.507347214361,False,False,False,False
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,,,,,,,,,,,,,,,,,,10.761040199530516,11.084986915770584,11.043932187820067,,,10.63459214673444,9.653793259363383,9.07203964258425,11.277013334683112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3310023407011286,10.669974490461644,0.4985629684333942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0,0,1.0055179332831703,0.9360421369450715,False,False,False,False,0.07414791716131483,0.07277630264894246,False,False,False,False,324871.0,291358.36412111466,False,False,False,False,3172.1196364048355,False,False,False,False
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,,,,,,,,,,,,,,,,,,10.76182385093918,11.082480661671376,11.04238101820583,,,10.63496465857956,9.655364420470898,9.073731586230338,11.263503566130789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32545847080125717,10.66895258188169,0.21829948977329058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0,0,1.0044955044955046,0.9333166833166835,False,False,False,False,0.07281713929483437,0.07279672097188841,False,False,False,False,323243.0,291852.69956109737,False,False,False,False,3148.1797970807297,False,False,False,False
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,,,,,,,,,,,,,,,,,,10.75745688424419,11.079991194532473,11.040782440199338,,,10.635063611917602,9.656490215760908,9.074981257618383,11.251598974837405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3209234985038779,10.667832628627345,-0.02440652885768605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0,0,0.9987574552683898,0.9386182902584493,False,False,False,False,0.04048720851926074,0.05664196474557458,False,False,False,False,321971.0,292319.6499554989,False,False,False,False,3119.091738211261,False,False,False,False
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,,,,,,,,,,,,,,,,,,10.751282933792238,11.076683136662211,11.038639314030483,,,10.63514058239696,9.657911314918866,9.076570284473043,11.236488528084253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32062485445980937,10.66634779999961,-0.03539276460251084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0,0,0.9990027424582398,0.9463974071303917,False,False,False,False,0.02243795986420877,0.03953996230489167,False,False,False,False,320332.0,292753.94995618885,False,False,False,False,3096.1445794793035,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,,,,,,,,,,,,,,,,,,10.750146457942952,11.075554077222128,11.037913888322372,,,10.635213502245538,9.658478183719005,9.077195253456564,11.231300417462016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32212563997298405,10.665873079297283,0.23011803937412176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0,0,0.9940179461615154,0.9479062811565303,False,False,False,False,0.01618155603899815,0.027860759171944912,False,False,False,False,320961.0,293191.2685615193,False,False,False,False,3057.8942759214847,False,False,False,False
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,,,,,,,,,,,,,,,,,,10.7495052540472,11.072776984860605,11.036144948153446,,,10.635513125576736,9.6600843186528,9.078946576004016,11.218469356910752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32368162257513067,10.66478894923802,0.18601936768283603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0,0,0.9930174563591022,0.9496259351620949,False,False,False,False,0.029800468490472777,0.028830613831208843,False,False,False,False,319233.0,293595.01633575925,False,False,False,False,3037.275760015725,False,False,False,False
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,,,,,,,,,,,,,,,,,,10.743023798364838,11.064746174819868,11.03092489064755,,,10.636044954213801,9.664253273220265,9.083552990437937,11.184678366701492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590507378252587,10.661615917808295,0.0717512063261402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0,0,0.9880656389855792,0.9512680258577821,False,False,False,False,0.013263172778884957,0.0210468933050469,False,False,False,False,314572.0,293920.2408886932,False,False,False,False,3062.4497792402876,False,False,False,False
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,,,,,,,,,,,,,,,,,10.513333333333334,10.727624058689209,11.058867954553179,11.026929788352689,,,10.635583247449377,9.665921630673395,9.085548894103134,11.163562845864215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33223055871520973,10.658895468960658,-0.4632188849689096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0,0,0.9814448292924292,0.9594260267194458,False,False,False,False,-0.059011308792941294,-0.018982207743947196,False,False,False,False,312272.0,294204.7642857677,False,False,False,False,3050.628852430361,False,False,False,False
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,,,,,,,,,,,,,,,,,10.486083086053412,10.70797697427595,11.051359349042832,11.021766743700159,,,10.634810423774582,9.667794018797153,9.087848851100885,11.138139718770177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33997094470457223,10.655383681196302,-0.6041212768190427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0,0,0.9741060419235509,0.9625154130702837,False,False,False,False,-0.3243160165948256,-0.17164911216938641,False,False,False,False,309517.0,294442.1632890891,False,False,False,False,3046.045459369425,False,False,False,False
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,,,,,,,,,,,,,,,,,10.486773832373641,10.695463116109824,11.045648695948925,11.017824631816595,,,10.634278262943702,9.669356868392908,9.089746257852193,11.119515595664787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34626514342281894,10.652799667436527,-0.3835201722119865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0,0,0.9739473684210525,0.9836842105263158,False,False,False,False,-0.32290100016505846,-0.24727505616722245,False,False,False,False,311756.0,294710.59486600244,False,False,False,False,3033.533126666023,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,,,,,,,,,,,,,,,,,10.507662962962964,10.689371406746272,11.041128669741234,11.014719256273285,,,10.634083228230164,9.671020929619742,9.09168573575896,11.104980878469279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34997232837855385,10.650936029353037,-0.1741167069846867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0,0,0.9776536312849159,0.9795158286778398,False,False,False,False,-0.2672497102455257,-0.25726238320637407,False,False,False,False,313912.0,295008.29106963036,False,False,False,False,3019.927961911511,False,False,False,False
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,,,,,,,,,,,,,,,,,10.475650666666667,10.665264605953173,11.030621747823055,11.00732432009413,,,10.63266105409235,9.673267899305435,9.094570093788542,11.0738281259306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611797236735033,10.646056629109959,-0.9996591875028505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0,0,0.9506856540084387,0.9873417721518987,False,False,False,False,-0.33710858208633043,-0.29718548264635225,False,False,False,False,310237.0,295244.3950840547,False,False,False,False,3030.0841175407895,False,False,False,False
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,,,,,,,,,,,,,,,,,10.38515745186103,10.608092526990553,11.008204509824978,10.991219696705192,,,10.628310639372371,9.676011836898741,9.09869895430168,11.012970664212776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751900059178225,10.635035874297136,-1.2527942292793606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0,0,0.9429928741092636,1.0044866719451044,False,False,False,False,-0.34282825441539394,-0.3200068685308731,False,False,False,False,303991.0,295380.00136182125,False,False,False,False,3079.943278509149,False,False,False,False
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,,,,,,,,,,,,,,,,,10.36411979141519,10.594160438323597,11.002778446821686,10.987275733717672,,,10.62710127769634,9.676444607332717,9.09947213430546,10.999020232255807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39384227647475,10.630389115071408,-1.6006131203434253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0,0,0.9355179704016913,1.0124207188160679,True,False,False,False,-0.34282825441539394,-0.3314175614731335,False,False,False,False,302651.0,295492.73002287827,True,False,False,False,3052.9674137260613,False,False,False,False
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,,,,,,,,,,,,,,,,,10.340855835817132,10.577097404742679,10.995776039525348,10.982169198419662,,,10.625536827619403,9.677026488970553,9.100499203242268,10.981385009735096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40814336820421737,10.6271248299246,-1.2670175977620048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0,0,0.9418758256274768,1.0044914134742404,False,False,False,False,-0.34282825441539394,-0.3371229079442637,False,False,False,False,304419.0,295631.1218054693,False,False,False,False,3033.0454383194556,False,False,False,False
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,,,,,,,,,,,,,,,,,10.32403782791842,10.563572785300039,10.989945647367025,10.977902334898555,,,10.624226020735145,9.677522346267185,9.10137071209731,10.96701037941837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42386740447532706,10.624336933027141,-1.343195836754374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0,0,0.9512779552715653,1.0050585729499466,False,False,False,False,-0.32858761433913236,-0.33285526114169806,False,False,False,False,302921.0,295744.1431728263,False,False,False,False,3009.2462842369837,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,,,,,,,,,,,,,,,,,10.310052710546056,10.551754372194704,10.984697421486635,10.974049091348997,,,10.623028740624424,9.677956836772593,9.102146697680558,10.954299241833327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43891854197169655,10.621669026291256,-1.2910573878826876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0,0,0.9560910307898256,1.0002677376171352,False,False,False,False,-0.33514391895645884,-0.3339995900490784,False,False,False,False,302921.0,295855.41227092204,False,False,False,False,2983.5215356441618,False,False,False,False
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,,,,,,,,,,,,,,,,,10.297890411471787,10.540532610053255,10.97946263579319,10.970195095572949,,,10.621837334440771,9.678416029821,9.102950799556544,10.941840211206232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45175211451972863,10.619171440036546,-1.1824436961505727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0,0,0.9557046979865772,0.9975838926174496,False,False,False,False,-0.33295542095744146,-0.33347750550325994,False,False,False,False,304303.0,295986.38262331084,False,False,False,False,2958.6917443938646,False,False,False,False
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,,,,,,,,,,,,,,,,,10.276272606922468,10.512538314327742,10.964132621643861,10.958848997558905,,,10.6184994970416,9.68018409874402,9.10576480943337,10.906747935611996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4625384522608823,10.613338394922456,-0.9909195498927805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0,0,0.9525469168900805,0.9967828418230563,False,False,False,False,-0.3004816710018074,-0.3169795882525337,False,False,False,False,308816.0,296185.2914198486,False,False,False,False,2982.789546806363,False,False,False,False
