date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_731,Gap_Up_aVWAP_648,Gap_Up_aVWAP_631,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_710,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_608,aVWAP_OB_bear_756,aVWAP_OB_bear_653,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 15:00:00+00:00,75.43,75.54,75.24,75.3,215.0,,,,,75.36,74.85363369295447,73.41011481613413,73.3995546152754,73.06040914887706,73.02526333100603,,,,,,,,,,,72.84568817008167,,,72.98339250684114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735830482198116,72.80857672424662,1.690724712640516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51844149713565,26.616300202695015,True,False,True,False,True,11.55680487389126,0,1.010889424833735,0.888693999853833,False,False,False,False,0.2862590653695493,0.25806942051810766,False,False,False,False,-87865.0,-83874.06584212044,False,False,False,False,995.7062776514833,False,False,False,False
2025-09-08 16:00:00+00:00,75.3,75.455,75.27,75.38,291.0,,,,,75.36479249011857,74.87542903570044,73.41890080380726,73.40473186637747,73.06539734648456,73.03011095864765,,,,,,,,,,,72.88954584378858,,,72.9856308550873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4887436416762352,72.82050666527356,1.7192304054743808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21044875942991,27.937648235378532,True,False,True,False,True,11.89516264164217,0,1.0092496670119873,0.9018795323368358,False,False,False,False,0.28243836532270267,0.27025389292040514,False,False,False,False,-87574.0,-83931.42916239765,False,False,False,False,984.7805989282045,False,False,False,False
2025-09-08 17:00:00+00:00,75.38,75.71,75.38,75.56,1052.0,,,,,75.48984916559692,74.96498590779068,73.45291561725583,73.42493401186381,73.08466024521401,73.04881829622575,,,,,,,,,,,73.04687005808506,,,72.9943021171504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5094857217426498,72.86472202089769,1.7855604331193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04200237236431,29.379736601030658,True,False,True,False,True,12.658514371780864,0,1.0191648023862787,0.8947800149142431,False,False,False,False,0.30795046977866297,0.289102181349534,False,False,False,False,-86522.0,-83971.59305135271,False,False,False,False,985.8227601851316,False,False,False,False
2025-09-08 18:00:00+00:00,75.56,76.31,75.56,76.225,1524.0,,,,,75.75776930564568,75.13704575924358,73.51119506974717,73.46001702933104,73.11739163599704,73.08055670755691,,,,,,,,,,,73.28238988988988,,,73.0091083876567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5444366797180247,73.08063033939767,2.0359330375243387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64612184171469,31.480676996038696,True,False,True,False,True,15.377430407881189,0,1.020827156833679,0.8814853246368217,False,False,False,False,0.34282824041430504,0.31596521088191953,False,False,False,False,-84998.0,-83987.50633737825,False,False,False,False,994.1665933605559,False,False,False,False
2025-09-08 19:00:00+00:00,76.225,76.295,75.97,76.15,4061.0,,,,,75.97413085071632,75.43804722777408,73.66041960976288,73.55274440096505,73.2042290622611,73.16486406635437,,,,,,,,,,,73.77856042780749,,,73.04923463690089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5759017352868336,73.24856201734255,1.8411287440643358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76227889897703,32.14980153382274,True,False,True,False,True,14.926075849033875,0,1.0263586554124091,0.8810898859766029,False,False,False,False,0.3428282409182167,0.3293967259000681,False,False,False,False,-89059.0,-84066.13414610106,False,False,False,False,1041.7143981146558,False,False,False,False
2025-09-09 14:00:00+00:00,75.45,75.56,74.655,75.085,1551.0,,,,,75.81818687217238,75.40323240371848,73.69098650165645,73.57293652396336,73.22481579113193,73.18502918102764,,,,,,,,,,,73.86078592634198,,,73.05922922309576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5859782640549727,73.27177207432197,1.1432867440705172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02564655402574,34.033388871535095,True,False,True,False,False,8.857822637221549,0,1.0131847319347318,0.8839597902097901,False,False,False,False,0.20974228202685608,0.2695695039634621,False,False,False,False,-90610.0,-84167.58943065762,False,False,False,False,1049.6102989190797,False,False,False,False
2025-09-09 15:00:00+00:00,75.085,75.1,74.37,74.4,1740.0,,,,,75.61893010031308,75.32245714285716,73.7126788436338,73.58809301091317,73.24164826689355,73.20164913457431,,,,,,,,,,,73.91054338858473,,,73.06773441129715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5867573115528835,73.28504928151054,0.7026598903132316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73028149188667,24.78022019241679,True,False,True,False,False,5.301378896484884,0,1.0164351683513924,0.8867718711366446,False,False,False,False,0.16335569572187994,0.21646259984267102,False,False,False,False,-92350.0,-84294.44850925206,False,False,False,False,1060.3140152149078,False,False,False,False
2025-09-09 16:00:00+00:00,74.42,74.57,73.765,73.865,2014.0,,,,,75.36778465081406,75.1880273555154,73.72196180555551,73.5959546065045,73.25298389059064,73.21306592614438,,,,,,,,,,,73.92150685727569,,,73.07398239130434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5836264176349792,73.28513845114004,0.36616056817612935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.569106196976215,16.920170564109483,True,False,True,False,False,2.6759745095538925,0,1.0174748798602007,0.888597640891219,False,False,False,False,0.09393820626637703,0.15520040305452404,False,False,False,False,-94364.0,-84450.565586628,False,False,False,False,1075.099844436382,False,False,False,False
2025-09-09 17:00:00+00:00,73.77,74.09,73.77,74.06,1135.0,,,,,75.25126383469534,75.11891723895936,73.72562263424645,73.59941618109374,73.25851881312789,73.21867903683949,,,,,,,,,,,73.92347979205098,,,73.07714132895951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573209985239868,73.28530308057111,0.4924307159865709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58832180245112,12.936142460977571,False,False,False,False,False,3.5448577997656336,0,1.017669392523364,0.8960280373831775,False,False,False,False,0.06519013330632187,0.11019526818042295,False,False,False,False,-93229.0,-84586.66534497484,False,False,False,False,1076.0285290187637,False,False,False,False
2025-09-09 18:00:00+00:00,74.05,74.39,74.015,74.105,1822.0,,,,,75.12337920588554,75.03950300858942,73.73577416402318,73.6076959835615,73.26962447672165,73.22982197807379,,,,,,,,,,,73.93767708695515,,,73.08326887352274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5575999324442458,73.29260880557634,0.5215660180139021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539759285563626,10.456447395929409,False,False,False,False,False,3.746433088767148,0,1.019536108875393,0.8933196751298749,False,False,False,False,0.09818674512176391,0.10419100665109343,False,False,False,False,-91407.0,-84692.40696753337,False,False,False,False,1087.5939781812633,False,False,False,False
2025-09-09 19:00:00+00:00,74.105,74.255,73.855,74.21,4380.0,,,,,74.89829955353382,74.88326335512983,73.75508206853105,73.62451534951013,73.29344394417807,73.25383580730144,,,,,,,,,,,73.95822778132549,,,73.09687949830517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5449283286098778,73.30941580533342,0.5829294330287291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18519730889703,9.204749261692015,False,False,False,True,False,4.221827267291236,0,1.0234059725585147,0.8898671949519407,False,False,False,False,0.07740768671204307,0.09079934668156825,False,False,False,False,-87027.0,-84728.6022083468,False,False,False,False,1138.639032783104,False,False,False,False
2025-09-10 14:00:00+00:00,73.865,73.865,73.4,73.79,1029.0,,,,,74.83831659780276,74.83789863870494,73.75423531691047,73.6249905702156,73.29604426029546,73.2565921765728,,,,,,,,,,,73.95063853047564,,,73.09871133328892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5286475592369655,73.33754045305452,0.29598683111190066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09139527852082,6.085378215396311,False,True,False,True,False,2.1216428233570426,0,1.008890832240198,0.8903949861536219,False,False,False,False,0.014211476396046845,0.05250541153880755,False,False,False,False,-88056.0,-84780.1897710081,False,False,False,False,1136.9392028174746,False,False,False,False
2025-09-10 15:00:00+00:00,73.79,74.135,73.79,74.135,712.0,,,,,74.81124972900987,74.81702011329413,73.75643872703134,73.627126404921,73.29935570702625,73.25995418736174,,,,,,,,,,,73.95194647491924,,,73.1006926112074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508549135923742,73.34660692606136,0.5226167681014162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34409629308482,5.947225843753216,False,True,False,True,False,3.7058436845789977,0,1.009991977244548,0.89198453796222,False,False,False,False,0.055953047974050846,0.0542292297564292,False,False,False,False,-87344.0,-84819.93876680642,False,False,False,False,1130.35099812263,False,False,False,False
2025-09-10 16:00:00+00:00,74.135,74.19,74.06,74.19,439.0,,,,,74.79796714469991,74.80663272269481,73.7584233889809,73.62885271358898,73.30173863000594,73.2623554086064,,,,,,,,,,,73.95418440366174,,,73.10207770642228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4820103311456354,73.35193558363795,0.5654916155099926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87234728977725,5.894030590915619,False,True,False,True,False,3.957061310617071,0,1.0132161842882454,0.9018753691671588,False,False,False,False,0.07657033913280603,0.06539978444461761,False,False,False,False,-86905.0,-84852.26529755359,False,False,False,False,1119.6323779966979,False,False,False,False
2025-09-10 17:00:00+00:00,74.19,74.215,73.99,74.04,529.0,,,,,74.78112163243532,74.7933441903442,73.76039234199999,73.6306585348692,73.30437279864476,73.26502026959172,,,,,,,,,,,73.9559258207234,,,73.10363834127398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470092838890024,73.35590128884662,0.4653438837712471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28746597772998,4.634644478328319,False,True,False,True,False,3.190315113727099,0,1.0068853187236244,0.9009402532020433,False,False,False,False,0.07371215467230961,0.0695559695584636,False,False,False,False,-87434.0,-84892.29219216516,False,False,False,False,1110.475286864966,False,False,False,False
2025-09-10 18:00:00+00:00,74.04,74.07,73.895,74.03,701.0,,,,,74.75746418049867,74.77449155982545,73.76229756587888,73.63259135801542,73.30746485050341,73.26816736254811,,,,,,,,,,,73.9566798133259,,,73.10552320030934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4568621408005888,73.35871337671556,0.46077566605962655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83167821611104,3.458865280501719,False,True,False,True,False,3.1386961264504656,0,1.007710557532621,0.8986506524317912,False,False,False,False,0.058487645672610895,0.06402180761553725,False,False,False,False,-88135.0,-84942.56673182151,False,False,False,False,1104.126832805044,False,False,False,False
2025-09-10 19:00:00+00:00,74.03,74.21,73.56,74.16,1537.0,,,,,74.7089405763114,74.73505954295025,73.76599615718496,73.63651202991166,73.31393929856587,73.27477198430364,,,,,,,,,,,73.95742973505193,,,73.10952861937753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.441621406361621,73.36350381003567,0.5525002517648064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63303280198596,3.458865280501719,False,True,False,True,False,3.7625489778276275,0,1.0036377134372676,0.9025241276911654,False,False,False,False,0.046137966254070135,0.05507988693480369,False,False,False,False,-86598.0,-84968.2323638863,False,False,False,False,1110.8380446995393,False,False,False,False
2025-09-11 14:00:00+00:00,76.17,76.33,76.07,76.275,451.0,,,,76.225,74.73609154323685,74.7563585744926,73.77838249474132,73.64513796424232,73.32218008025977,73.28281984515817,,,,,,,,,,,73.98212306330237,,,73.11372620132343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4662816857557626,73.38574232484092,1.9704656364645805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.212419802998255,-0.9704240098603734,False,False,True,False,True,12.736099975777197,0,1.002816291161178,0.9034517619872906,False,False,False,False,0.34282824042091875,0.19895406367786123,False,False,False,False,-86147.0,-84986.50783111287,False,False,False,False,1100.6079974948952,False,False,False,False
2025-09-11 15:00:00+00:00,76.27,76.41,76.06,76.29,466.0,,,,76.23939840058159,74.76365732257268,74.77814805559895,73.79119709781001,73.65408783311116,73.33072871161957,73.29116901694452,,,,,,,,,,,74.00739428380413,,,73.11809091659431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4937135294657022,73.40724020019258,1.9299281575353926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.632871804113186,4.9407984370148625,True,False,True,False,True,12.792808894588504,0,1.0031087333718909,0.9039184499710815,False,False,False,False,0.342828240512858,0.27089115209535963,False,False,False,False,-85681.0,-84997.27515156074,False,False,False,False,1090.7691138128037,False,False,False,False
2025-09-11 16:00:00+00:00,76.29,76.29,75.9,75.99,402.0,,,,76.18472201162496,74.78366153570562,74.79404417435298,73.80128590865345,73.66118872288092,73.33757812890175,73.2978662699511,,,,,,,,,,,74.02690915970959,,,73.12161486438838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5124802195120401,73.42313225011239,1.6971248395669831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75751010233398,6.834748925384105,True,False,True,False,True,11.19074583716225,0,0.9947659417618869,0.9189089568743086,False,False,False,False,0.32348649483861164,0.2971888234669856,False,False,False,False,-86083.0,-85014.1080949474,False,False,False,False,1080.0905229009772,False,False,False,False
2025-09-11 17:00:00+00:00,76.0,76.33,75.835,76.32,620.0,,,,76.17735000859548,74.81569494957071,74.81971012299343,73.81736356012581,73.67251922772394,73.34846675663124,73.30850994297177,,,,,,,,,,,74.05775897567382,,,73.12722076320378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5510395380677495,73.44724409224139,1.8521487281603521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16437420864267,9.170196869834925,True,False,True,False,True,12.471498570888425,0,0.9814869668246441,0.9272067535545022,False,False,False,False,0.3217710654425763,0.30947994445478094,False,False,False,False,-85463.0,-85021.06765936682,False,False,False,False,1072.9573364994117,False,False,False,False
2025-09-11 18:00:00+00:00,76.34,76.455,76.265,76.285,539.0,,,,76.21164110842076,74.84579070194782,74.84403527321103,73.83218418485106,73.68296648563908,73.35844389489057,73.31825723851804,,,,,,,,,,,74.08601349692312,,,73.13235493216773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5866579131413605,73.46852526637139,1.7750989109255342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49760125985054,10.644161965885282,True,False,True,False,True,12.28190052967674,0,0.9788973101500962,0.9283697429038489,False,False,False,False,0.3428282408315773,0.3261540926431791,False,False,False,False,-86002.0,-85036.27591270996,False,False,False,False,1064.6789281815911,False,False,False,False
2025-09-11 19:00:00+00:00,76.285,76.91,76.245,76.815,937.0,,,,76.33374621766716,74.90607388590853,74.89324674760236,73.8607957383323,73.70311353497078,73.37748773724425,73.33684429232969,,,,,,,,,,,74.1402892133667,,76.65666666666667,73.14213369993199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6303648019348758,73.69223765212185,1.9153764508238498,-1.0,76.91,76.245,0.0,0.0,0.0,0.0,0.0,70.93917397592648,13.245787330811432,True,False,True,False,True,14.31441919070274,0,0.9727245775274234,0.9288467239845835,False,False,False,False,0.3428282413526497,0.3344911669979144,False,False,False,False,-85065.0,-85036.72124739662,False,True,False,False,1062.69940991521,False,True,False,False
2025-09-12 14:00:00+00:00,76.05,76.075,75.37,75.565,635.0,,,,76.22967736625513,74.922927929493,74.90727993057928,73.8731311336354,73.71210309063162,73.38642334959947,73.3456145678559,,,,,,,,,,,74.1618684187142,,76.25810856658185,73.14687810959978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642670282697783,73.68689754578195,1.1433228408647016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98400491929391,13.245787330811432,True,False,True,False,False,7.852585375127287,0,0.9478140281731258,0.9367199474490912,False,False,False,False,0.23469230247124637,0.2845917347345804,False,False,False,False,-85700.0,-85047.00463890986,False,False,False,False,1056.0684113118734,False,False,False,False
2025-09-12 15:00:00+00:00,75.57,75.91,75.555,75.78,779.0,,,,76.15202837026298,74.94467925081473,74.92551637116006,73.88868576945329,73.72345636951408,73.39766339430072,73.356643617272,,,,,,,,,,,74.18885630263725,,76.0891953778534,73.1528540928835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657807468798581,73.69652130113784,1.2567675909748857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87216769704844,19.86555898993467,False,False,True,False,False,8.694534607344398,0,0.9490716958978496,0.9448154399354222,False,False,False,False,0.23592197331375842,0.2602568540241694,False,False,False,False,-84921.0,-85045.05107861669,False,False,False,False,1051.7727770279685,False,False,False,False
2025-09-12 16:00:00+00:00,75.78,76.225,75.78,76.18,344.0,,,,76.1460193955796,74.95752806108234,74.9362918033691,73.89661627253147,73.72919926602356,73.4032500091442,73.36211563717762,,,,,,,,,,,74.20282007932899,,76.08568150896723,73.15580183449845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763794239293581,73.705701566392,1.4759775730295999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32053525899434,19.122734562003586,False,False,True,False,False,10.236180114411681,0,0.9711466023805935,0.9374717492843152,False,False,False,False,0.26940249954027384,0.26482967678222163,False,False,False,False,-84577.0,-85037.79447274665,False,False,False,False,1040.7995556786975,False,False,False,False
2025-09-12 17:00:00+00:00,76.18,76.32,76.11,76.12,356.0,,,,76.14842195695424,74.97194882301754,74.94841255540086,73.90522049471707,73.7354213343778,73.40927036063763,73.3680094537815,,,,,,,,,,,74.21798500132638,,76.09707582213483,73.15897358252923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.698782385885651,73.71639935981689,1.4148961398195863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.609814726767446,18.048635237357757,False,False,True,False,False,9.933919512038681,0,0.9675960813865861,0.9377543330821402,False,False,False,False,0.29617052532096205,0.28050010105159184,False,False,False,False,-84933.0,-85036.16975223894,False,False,False,False,1030.182508303834,False,False,False,False
2025-09-12 18:00:00+00:00,76.12,76.13,75.93,75.93,548.0,,,,76.13473726070977,74.99017548984607,74.9638649630128,73.91726442555247,73.74421202726953,73.41786667434612,73.37643562281131,,,,,,,,,,,74.23870559724499,,76.08178707048255,73.16354242505263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7215765428215906,73.72932744134093,1.2782891169348012,0.0,0.0,0.0,0.0,-1.0,76.11,75.98,0.0,59.00396971714173,16.073259481122875,False,True,True,False,False,8.971716152252078,0,0.9654289372599231,0.9391428786623485,False,False,False,False,0.272844686126844,0.2766723935892179,False,False,False,False,-85481.0,-85043.06634522747,False,False,False,False,1022.7068105006738,False,False,False,False
2025-09-12 19:00:00+00:00,75.93,75.98,75.425,75.5,851.0,,,,76.0733520977675,75.00750794904192,74.9788845789723,73.93248953255842,73.7555583017191,73.42924701284129,73.38762281707574,,,,,,,,,,,74.26351655808905,,75.99634531835207,73.16970636534863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7365347471123838,73.74121750865733,1.0128115744687993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562873138035116,12.457001291537807,False,True,True,False,False,6.83084025715009,0,0.9577812710532223,0.9417621079422112,False,False,False,False,0.2322350463065567,0.2544537199478873,False,False,False,False,-86332.0,-85063.04981274332,False,False,False,False,1020.04468940764,False,False,False,False
2025-09-15 14:00:00+00:00,75.795,75.965,75.32,75.67,2834.0,,,,75.95093286894762,75.06043152432308,75.02554792788384,73.9817798224848,73.79270759591095,73.46659771764504,73.42436275941311,,,,,,,,,,,74.34107081838376,,75.86224052718288,73.19015094396293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.751499807758286,73.78525484782986,1.0760749980226334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.186585747625315,10.83047408332267,False,True,True,False,False,7.524835993287905,0,0.958401669897122,0.9435664231400027,False,False,False,False,0.22487965394895126,0.23966668694841928,False,False,False,False,-83498.0,-85038.78547456126,False,False,False,False,1048.1680275563588,False,False,False,False
2025-09-15 15:00:00+00:00,75.67,75.7,75.26,75.26,1564.0,,,,75.87577550179527,75.07544932238802,75.03959822270414,74.00397405636888,73.80997178754134,73.48442632101579,73.44195773861884,,,,,,,,,,,74.37294291451522,,75.78171187462327,73.20018141353935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580575122040085,73.80246854299433,0.8290578930938506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09048153666745,7.618071276637281,False,True,False,False,False,5.507790793820298,0,0.9532054630942606,0.9538771550115679,False,False,False,False,0.20507601854643942,0.22237135274742936,False,False,False,False,-85062.0,-85039.14538968433,False,False,False,False,1056.1654224779654,False,False,False,False
