date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_869,aVWAP_OB_bull_643,aVWAP_OB_bull_564,aVWAP_OB_bull_457,aVWAP_OB_bull_194,aVWAP_OB_bull_123,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,184.46,185.065,184.365,184.7,91460.0,,,,,,,,,,,,,,,,,,,,,,,,180.53875842231054,171.53111161006282,169.99366392816046,175.98909408789524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9695857720665635,176.87717553181898,2.6343150421067083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.762293764941276,8.868410238812572,False,False,True,False,True,12.55052612151573,1,1.0024280067758327,0.9591473743647652,False,False,False,False,0.3325951547768882,0.31758971447058737,False,False,False,False,-2164305.0,-2497274.6414678986,False,False,False,False,78732.5301103877,False,False,False,False
2025-07-17 19:00:00+00:00,184.7,185.205,184.445,184.685,123138.0,,,,,,,,,,,,,,,,,,,,,,,,180.68203006323716,171.5947711532362,170.0545972779524,176.0666735936728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9763384179862493,176.96731015330607,2.593014893755131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.756521775627725,8.868410238812572,False,False,True,False,True,12.509219588108959,1,1.000961429702522,0.9605248275081998,False,False,False,False,0.3364355163090221,0.32701261538980475,False,False,False,False,-2287443.0,-2494021.4377242103,False,False,False,False,79420.98700790107,False,False,False,False
2025-07-18 14:00:00+00:00,185.65,186.19,184.715,185.75,50051.0,,,,,,,,,,,,,,,,,,,,,,,,180.74801279496793,171.62197941152763,170.08051439917247,176.10058127343967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.015699539363003,177.01017868682848,2.8981074537079397,0.0,0.0,0.0,0.0,1.0,185.39,185.205,0.0,61.14959603804503,6.4313781698024854,False,False,True,False,True,14.574653996088582,1,1.0044076512304692,0.9545390331421463,False,False,False,False,0.34282825097767,0.3349204331837374,False,False,False,False,-2237392.0,-2490042.686751742,False,False,False,False,78965.63837211966,False,False,False,False
2025-07-18 15:00:00+00:00,185.75,186.555,185.39,186.365,77018.0,,,,,,,,,,,,,,,,,,,,,,,,180.857392464578,171.6652905616318,170.12164256891342,176.15530523584178,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.056264321619798,177.08162416341094,3.0374911524893733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65950302851367,9.750276048007372,True,False,True,False,True,15.729002978222464,0,1.0207131021084506,0.9496028798354375,False,False,False,False,0.3428282510586859,0.33887434212121165,False,False,False,False,-2160374.0,-2484931.544321482,False,False,False,False,78935.44242836587,False,False,False,False
2025-07-18 16:00:00+00:00,186.365,186.42,185.675,185.97,95275.0,,,,,,,,,,,,,,,,,,,,,,,,180.98465792763378,171.71821036997918,170.1719703894358,176.22162950530927,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0923292075602906,177.16315607468658,2.8479645387632004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14061619157692,10.257401142135755,True,False,True,False,True,14.607097438650715,0,1.0221330829848367,0.9329464311114899,False,False,False,False,0.3428282510700569,0.3408512965956343,False,False,False,False,-2255649.0,-2481376.7761924667,False,False,False,False,79188.7689023447,False,False,False,False
2025-07-18 17:00:00+00:00,185.98,186.36,185.755,186.05,76359.0,,,,,,,,,,,,,,,,,,,,,,,,181.08286116169944,171.7604407974761,170.21216100189548,176.2743240431274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1379958141674225,177.22571290589127,2.8120773948355353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65815708974603,10.935164188347272,True,False,True,False,True,14.761038489157244,0,1.0225107734180083,0.9335166704468126,False,False,False,False,0.34282825107156717,0.34183977383360076,False,False,False,False,-2179290.0,-2476693.2602825062,False,False,False,False,79144.89651626183,False,False,False,False
2025-07-18 18:00:00+00:00,186.055,186.405,185.425,185.575,63413.0,,,,,,,,,,,,,,,,,,,,,,,,181.1575591427805,171.79470460209905,170.24485213849277,176.3165349449692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1820748840293036,177.2730383660015,2.608977455453889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6863241528516,10.935164188347272,False,False,True,False,True,13.3958953553539,0,1.0205255441524754,0.9336303146498246,False,False,False,False,0.33807074297526163,0.3399552584044312,False,False,False,False,-2242703.0,-2473065.504309134,False,False,False,False,78900.99114391669,False,False,False,False
2025-07-18 19:00:00+00:00,185.575,186.61,185.495,185.87,132310.0,,,,,,,,,,,,,,,,,,,,,,,,181.3121184225693,171.86662213075047,170.3134497060346,176.4051541522137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2302314953445763,177.37191865735304,2.630796385613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.282560952037876,10.935164188347272,False,False,True,False,False,13.983975556914018,0,1.0207895547897228,0.9328962483539261,False,False,False,False,0.3426610689600651,0.34130816368224814,False,False,False,False,-2110393.0,-2467442.674784961,False,False,False,False,79729.0377928482,False,False,False,False
2025-07-21 14:00:00+00:00,189.97,190.86,189.415,190.23,87535.0,,,,,,,,,,,,,,,,,,,,,,,,181.49557160948007,171.92775390908557,170.37050849474733,176.48805424152414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401870261970881,177.49143938221732,3.744575670679032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64519509235811,14.893542833000822,True,False,True,False,True,20.0,0,1.022268254790264,0.9228106516939675,False,False,False,False,0.34282825159168967,0.3420682076369689,False,False,False,False,-2022858.0,-2460549.88912938,False,False,False,False,79850.06046272653,False,False,False,False
2025-07-21 15:00:00+00:00,190.235,190.415,189.415,189.49,58499.0,,,,,,,,,,,,,,,,,,,,,,,,181.6085995588033,171.9675009058688,170.40770084249766,176.5413176491237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.534824806750255,177.56442373511828,3.3737389876036086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36288349164616,16.419577436772784,True,False,True,False,True,19.600919532053343,0,1.022147523652037,0.9256417902355709,False,False,False,False,0.3365584266928001,0.3393133171648845,False,False,False,False,-2081357.0,-2454670.9296079944,False,False,False,False,79519.03626950596,False,False,False,False
2025-07-21 16:00:00+00:00,189.49,190.455,189.05,190.295,48604.0,,,,,,,,,,,,,,,,,,,,,,,,181.701982513017,172.00068589245285,170.43874831103884,176.58577908967547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685103885733917,177.62451179270042,3.4382987834754473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3575321414069,18.2898350346221,True,False,True,False,True,20.0,0,1.0420797532496142,0.9262778144965844,False,False,False,False,0.3319954281310563,0.3356543726479704,False,False,False,False,-2032753.0,-2448129.566358258,False,False,False,False,79039.73338160664,False,False,False,False
2025-07-21 17:00:00+00:00,190.295,190.69,190.19,190.435,38837.0,,,,,,,,,,,,,,,,,,,,,,,,181.77959392551816,172.0278586023404,170.4641267138199,176.62243048508736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8277086587904194,177.67434203791748,3.3337589402937917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83380188571817,19.741575415550315,True,False,True,False,True,20.0,0,1.053683103658199,0.9033704134152409,False,False,False,False,0.3428282516238831,0.33924131213592673,False,False,False,False,-1993916.0,-2441087.495562006,False,False,False,False,78416.43518964374,False,False,False,False
2025-07-21 18:00:00+00:00,190.435,191.14,190.36,190.94,42012.0,,,,,,,,,,,,,,,,,,,,,,,,181.86558178153976,172.0577595864091,170.49202147989314,176.66293068195134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.976397935386136,177.72943741990682,3.3222435970333395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3584153389565,21.301717789706373,True,False,True,False,True,20.0,0,1.0541508229481806,0.9009686641316712,False,False,False,False,0.3428282516561218,0.34103478189602426,False,False,False,False,-1951904.0,-2433503.2553207343,False,False,False,False,77852.02534174228,False,False,False,False
2025-07-21 19:00:00+00:00,190.95,191.275,190.555,191.17,119189.0,,,,,,,,,,,,,,,,,,,,,,,,182.10576409600122,172.1429127400953,170.57146806224628,176.77808178525686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12556176682576,177.88291461987984,3.22067299706031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62226577877007,22.664189596895937,True,False,True,False,True,20.0,0,1.056656355377198,0.8993116517570988,False,False,False,False,0.3428282516729793,0.3419315167845018,False,False,False,False,-1832715.0,-2424188.7087266142,False,False,False,False,78492.90866977727,False,False,False,False
2025-07-22 14:00:00+00:00,189.745,191.205,189.075,190.72,94561.0,,,,,,,,,,,,,,,,,,,,,,,,182.27389243739185,172.2075587682557,170.6320193575703,176.86391049530584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.250885745538714,177.99051741956913,2.994548275918826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50081101846622,22.664189596895937,True,False,True,False,True,20.0,0,1.0475952737560323,0.8997892050812663,False,False,False,False,0.321719433678879,0.33182547523169037,False,False,False,False,-1927276.0,-2416484.635723101,False,False,False,False,78742.02636481948,False,False,False,False
2025-07-22 15:00:00+00:00,190.72,190.79,189.845,190.63,45548.0,,,,,,,,,,,,,,,,,,,,,,,,182.35330912587068,172.23868463626468,170.6611835743282,176.90513425046754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365786514695205,178.04144865477102,2.8834555475527743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3504171606694,22.664189596895937,True,False,True,False,False,20.0,0,1.067764283510504,0.8950719434549682,False,False,False,False,0.326529009496337,0.3291772423640137,False,False,False,False,-1972824.0,-2409606.1762545253,False,False,False,False,78227.39029714787,False,False,False,False
2025-07-22 16:00:00+00:00,190.63,191.545,190.075,191.375,50313.0,,,,,,,,,,,,,,,,,,,,,,,,182.44539626179687,172.27402981161995,170.69423626701789,176.95231056396364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493403189702417,178.10047228908803,2.9542258173789864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7655980170295,22.664189596895937,True,False,True,False,False,20.0,0,1.070303474315985,0.8856828876553292,False,False,False,False,0.3399514421283786,0.33456434224619613,False,False,False,False,-1922511.0,-2402054.3130567805,False,False,False,False,77794.60905223085,False,False,False,False
2025-07-22 17:00:00+00:00,191.385,192.505,191.275,191.7,29452.0,,,,,,,,,,,,,,,,,,,,,,,,182.50353015036345,172.2955708496817,170.71432200552368,176.981400113225,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621558766524026,178.13765300070133,2.9345828289659917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51562975063659,22.664189596895937,True,False,True,False,False,20.0,0,1.0825043221948245,0.8744154408638715,False,False,False,False,0.34282825176853376,0.3386962970073649,False,False,False,False,-1893059.0,-2394162.9128543497,False,False,False,False,77045.11123746759,False,False,False,False
2025-07-22 18:00:00+00:00,191.695,193.22,191.165,192.32,80673.0,,,,,,,,,,,,,,,,,,,,,,,,182.66595399190004,172.355560846256,170.7702048521713,177.0626764885813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758241000035317,178.24151923809657,2.958757398332478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85979578903087,23.940324978500172,True,False,True,False,True,20.0,0,1.0920153169763152,0.8598213019429861,False,False,False,False,0.3428282517968412,0.34076227440210305,False,False,False,False,-1812386.0,-2385143.1157558328,False,False,False,False,77101.35757487119,False,False,False,False
2025-07-22 19:00:00+00:00,192.325,193.21,191.87,192.185,96518.0,,,,,,,,,,,,,,,,,,,,,,,,182.85694968191788,172.4275304100707,170.83726164215702,177.15996800175853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882241283975799,178.3639386265692,2.8308845404247984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01907319791277,24.367644687990293,True,False,True,False,True,20.0,0,1.0975851709086784,0.8527294371067393,False,False,False,False,0.3428282517554635,0.3417952630787833,False,False,False,False,-1908904.0,-2377759.5635735714,False,False,False,False,77402.39079076465,False,False,False,False
2025-07-23 14:00:00+00:00,190.83,191.425,190.18,190.64,75731.0,,,,,,,,,,,,,,,,,,,,,,,,182.97633817348705,172.47894367553724,170.885529881672,177.22717146967977,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961863939766939,178.44175317890247,2.458400103101269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30772480659658,25.31268394286454,True,False,True,False,False,18.437428571101425,0,1.0837823351857594,0.8635504527631239,False,False,False,False,0.29600592375674994,0.3189005934177666,False,False,False,False,-1984635.0,-2371664.6090995623,False,False,False,False,77376.47775524892,False,False,False,False
2025-07-23 15:00:00+00:00,190.645,191.505,190.41,191.1,65016.0,,,,,,,,,,,,,,,,,,,,,,,,183.07928063605544,172.52346982772298,170.92731551638045,177.28542358868225,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0462971662490155,178.5090951875023,2.495077954724708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96241972277694,22.367970602837246,False,False,True,False,False,19.232388191772916,1,1.081849024597116,0.8680237489397791,False,False,False,False,0.29579112443707284,0.3073458589274197,False,False,False,False,-1919619.0,-2364656.150043755,False,False,False,False,77184.84244121406,False,False,False,False
2025-07-23 16:00:00+00:00,191.015,191.175,190.3,190.655,37197.0,,,,,,,,,,,,,,,,,,,,,,,,183.13484934797833,172.54844295516094,170.95079386919377,177.31781799040658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11608231660448,178.54572975462435,2.3669029339255276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08857246486477,18.96166475154098,False,True,True,False,False,17.942926714150286,0,1.0746047148809863,0.8761059421199835,False,False,False,False,0.28897794646927544,0.2981619026983476,False,False,False,False,-1956816.0,-2358333.046942301,False,False,False,False,76564.87589173787,False,False,False,False
2025-07-23 17:00:00+00:00,190.615,191.56,190.475,191.275,47148.0,,,,,,,,,,,,,,,,,,,,,,,,183.20772888273828,172.58068195787288,170.98106402924682,177.35985399457374,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.167424744153447,178.59375759523436,2.4540739406245855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13610621492045,18.20874793535822,False,True,True,False,False,19.03174533889403,0,1.0751503006012022,0.8771543086172341,False,False,False,False,0.2972297160109538,0.2976958093546507,False,False,False,False,-1909668.0,-2351376.9997028853,False,False,False,False,76108.80029651713,False,False,False,False
2025-07-23 18:00:00+00:00,191.3,191.745,190.8,191.49,44518.0,,,,,,,,,,,,,,,,,,,,,,,,183.27739902025309,172.61141577151,171.00990457816127,177.40000432969276,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220002457629741,178.6397401554953,2.4617344433856174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04218949900415,18.049028859823437,False,True,True,False,False,19.40713799964234,1,1.0714837380931947,0.8769415601132752,False,False,False,False,0.3047790644400428,0.3012374368973467,False,False,False,False,-1865150.0,-2343838.596606716,False,False,False,False,75619.02044695873,False,False,False,False
2025-07-23 19:00:00+00:00,191.49,192.1,190.515,191.59,121915.0,,,,,,,,,,,,,,,,,,,,,,,,183.4635255141935,172.69532198031263,171.0886883739794,177.50922934485183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.25486642924367,178.7634576571123,2.4408883680672018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24502280256711,18.0297584091541,False,True,True,False,False,19.583545973082963,1,1.074466565740238,0.873432545916764,False,False,False,False,0.30581786723077387,0.3035276520640603,False,False,False,False,-1743235.0,-2334526.9129383946,False,False,False,False,76336.78757181209,False,False,False,False
2025-07-24 14:00:00+00:00,194.45,194.465,191.945,193.915,117062.0,,,,,,,,,,,,,,,,,,,,,,,,183.6782998464726,172.78389547476,171.17130514359792,177.6276814108476,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.336564752756527,178.90454803795737,2.812755519229704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73342384278192,18.0297584091541,False,False,True,False,True,20.0,1,1.080185609597374,0.8581614463967403,False,False,False,False,0.3428282514574961,0.32317795176077824,False,False,False,False,-1626173.0,-2323544.6817300473,False,False,False,False,76968.18621410958,False,False,False,False
2025-07-24 15:00:00+00:00,193.9,195.425,193.71,194.395,97432.0,,,,,,,,,,,,,,,,,,,,,,,,183.8689352240304,172.86082432333703,171.24288010439656,177.73150572788722,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418994143060643,180.11201774899013,2.635725722143495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32360610840783,16.186754856242814,True,False,True,False,True,20.0,0,1.0913844762281641,0.8534682571089374,False,False,False,False,0.34282825124307303,0.33300310150192564,False,False,False,False,-1528741.0,-2311222.144028806,False,False,False,False,77285.45464489858,False,False,False,False
2025-07-24 16:00:00+00:00,194.395,194.74,192.685,192.74,89784.0,,,,,,,,,,,,,,,,,,,,,,,,184.02085933319555,172.92758584024136,171.30528818786618,177.81973523059915,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.457854405507241,180.18328055898607,2.300669550353633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69770254486633,16.186754856242814,False,False,True,False,False,19.385808482598062,0,1.0853714680324567,0.8751222880819471,False,False,False,False,0.3159390486088777,0.3244710750554017,False,False,False,False,-1618525.0,-2300482.653423708,False,False,False,False,77479.2305418769,False,False,False,False
2025-07-24 17:00:00+00:00,192.715,194.56,192.71,194.375,36100.0,,,,,,,,,,,,,,,,,,,,,,,,184.08373172930413,172.9549510806766,171.3308403106466,177.85604580988078,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4954235464573715,180.2231744096469,2.5752019786493223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96486626758823,16.186754856242814,False,False,True,False,False,20.0,0,1.0808203001238514,0.8792303925804313,False,False,False,False,0.313523961298087,0.3189975181767444,False,False,False,False,-1582425.0,-2289349.9766264413,False,False,False,False,76837.69208386331,False,False,False,False
2025-07-24 18:00:00+00:00,194.375,195.18,193.98,194.075,48013.0,,,,,,,,,,,,,,,,,,,,,,,,184.17057683640755,172.99215527073386,171.3655317603917,177.905674029771,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495966457075636,180.28320411117696,2.509439603851139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22205291672098,16.186754856242814,False,False,True,False,False,20.0,0,1.0874484112095584,0.8735317036566709,False,False,False,False,0.3428282512447705,0.3309128847107574,False,False,False,False,-1630438.0,-2279134.2870663414,False,False,False,False,76390.7976329507,False,False,False,False
2025-07-24 19:00:00+00:00,194.065,194.865,193.0,193.33,100498.0,,,,,,,,,,,,,,,,,,,,,,,,184.33594824697005,173.06715373304937,171.43567671389778,178.00435565130775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465412180000754,180.38711024415073,2.368145224839656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50782504678435,19.78966954264685,False,True,True,False,False,19.075695557828798,0,1.0868838763575603,0.8703079537925271,False,False,False,False,0.3224337879358018,0.3266733363232796,False,False,False,False,-1730936.0,-2270635.088817251,False,False,False,False,76764.55270840882,False,False,False,False
2025-07-25 14:00:00+00:00,194.385,194.89,193.43,193.76,154610.0,,,,,,,,,,,,,,,,,,,,,,,,184.5871276248446,173.18311308055053,171.54415193385643,178.15659411450932,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4322136056732,180.5534889519624,2.431147227760926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.539936111710915,18.687802041578195,False,True,True,False,False,19.77546151440369,0,1.0880351451460073,0.8672868751256209,False,False,False,False,0.32943495799716394,0.32805414716022174,False,False,False,False,-1576326.0,-2259870.606820084,False,False,False,False,77971.45886796838,False,False,False,False
2025-07-25 15:00:00+00:00,193.745,194.92,193.535,194.36,92024.0,,,,,,,,,,,,,,,,,,,,,,,,184.73426453340358,173.25232918078996,171.60892154922664,178.2472186593719,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.387761328709597,180.65327834848378,2.5440476693868472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02481656071456,18.687802041578195,False,True,True,False,False,20.0,0,1.0866540707660597,0.8684873468452994,False,False,False,False,0.3312040250441132,0.32962908610216746,False,False,False,False,-1484302.0,-2247846.2873345013,False,False,False,False,78189.32772272856,False,False,False,False
