date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_185,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,,,,,,,,,,,,,,,,,,,,,5.07569276685109,4.376114156806182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654888498865251,4.974502383985573,-1.1139337234500353,0.0,0.0,0.0,0.0,44.54205026118929,-7.455794809477247,True,False,False,True,False,0.0,0,0.8285036434502625,0.8479918657854603,False,False,False,False,-0.3162856979834193,-0.32088729841980634,False,False,False,False,142687.0,154503.6956737733,False,False,False,False,8078.318875832409,False,False,False,False
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,,,,,,,,,,,,,,,,,,,,,5.0687688223707035,4.376571090141298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6506576506723138,4.980273655185294,-0.7381357226631164,0.0,0.0,0.0,0.0,50.29937359423277,-3.43226928184923,True,False,False,False,True,0.0,0,0.8288832913518052,0.8453400503778338,False,False,False,False,-0.23662602970958796,-0.2787566640646971,False,False,False,False,151431.0,154456.05698115664,False,False,False,False,8088.639513416402,False,False,False,False
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,,,,,,,,,,,,,,,,,,,,,5.060311868229877,4.377841262488465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452342615300964,4.9887697629690235,-0.463040760204714,0.0,0.0,0.0,0.0,56.792318787502765,2.38913346534666,True,False,True,False,True,0.0,0,0.8273065224738085,0.8504562352145996,False,False,False,False,-0.21630642558074817,-0.24753154482272266,False,False,False,False,165784.0,154631.6840047046,False,False,False,False,8185.76138142545,False,False,False,False
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,,,,,,,,,,,,,,,,,,,,,5.0544033245554045,4.378870819153739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412441946069798,4.917491124917062,-0.41714393232208097,0.0,0.0,0.0,0.0,60.02609679334333,5.0458739180019805,True,False,True,False,True,0.0,0,0.8184610134789284,0.853608599215151,False,False,False,False,-0.20443638225048424,-0.22598396353660344,False,False,False,False,154819.0,154634.5881286627,False,False,False,False,8228.850352256064,False,False,False,False
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,,,,,,,,,,,,,,,,,,,,,5.050363818803929,4.37955475497985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348608913387158,4.918763882431273,-0.3760885033062878,0.0,0.0,0.0,0.0,62.6085888166467,7.200021619950114,True,False,True,False,True,0.0,0,0.8126403039198755,0.862545328958729,False,False,False,False,-0.21095766868004664,-0.21847081610832503,False,False,False,False,162348.0,154754.17590961367,False,False,False,False,8217.99995919783,False,False,False,False
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,,,,,,,,,,,,,,,,,,,,,5.041600427927673,4.379654639100426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323347414346796,4.906879646403715,-0.7541569601596492,0.0,0.0,0.0,0.0,58.37323885592051,7.200021619950114,True,False,True,False,False,0.0,0,0.8117384588982323,0.8635661575424748,False,False,False,False,-0.27664105708956876,-0.2475559365989469,False,False,False,False,152571.0,154720.32822109252,False,False,False,False,8242.17050246608,False,False,False,False
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,5.041600427927673,4.379654639100426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266954085799364,4.906879646403715,-0.7609432586785716,0.0,0.0,0.0,0.0,55.54967221543639,11.794385666508894,True,False,True,False,False,0.0,0,0.8156102671555787,0.8739305046272047,False,False,False,False,-0.270525342025837,-0.25904063931239196,False,False,False,False,152571.0,154687.00530293607,False,False,False,False,8114.38491328056,False,False,False,False
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,,,,,,,,,,,,,,,,,,,,,5.035665877311681,4.3793001047819455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224555557780475,4.896466767876764,-1.2393925328732234,0.0,0.0,0.0,0.0,48.85430131247763,5.745844007325559,True,False,False,True,False,0.0,0,0.8070907194994786,0.8713938129996526,False,False,False,False,-0.34282825441539394,-0.3009344468638929,False,False,False,False,147931.0,154582.2610346735,False,False,False,False,8060.51848051652,False,False,False,False
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,,,,,,,,,,,,,,,,,,,,,5.028467273493724,4.378727381652449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178221849790536,4.883968139629699,-1.3660372841067738,0.0,0.0,0.0,0.0,43.40753689968747,0.9820650440367586,False,False,False,True,False,0.0,0,0.8123581776924418,0.8704835049746904,False,False,False,False,-0.34282825441539394,-0.3218813506396434,False,False,False,False,142924.0,154401.51280157777,False,False,False,False,8013.177108725566,False,False,False,False
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,,,,,,,,,,,,,,,,,,,,,5.016345122993496,4.377671232929598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226250227215087,4.864783915532581,-1.477267828896732,0.0,0.0,0.0,0.0,38.75027261032935,-3.0753432544786463,False,True,False,True,False,0.0,0,0.8158450704225352,0.8695422535211268,False,False,False,False,-0.34282825441539394,-0.3323548025275187,False,False,False,False,134735.0,154096.6056263595,False,False,False,False,8015.903045024394,False,False,False,False
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,,,,,,,,,,,,,,,,,,,,,5.007304015886103,4.376893969983128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269522662405687,4.8522060774438,-1.4071343624512667,0.0,0.0,0.0,0.0,36.286731644447144,-5.235597655040976,False,True,False,True,False,0.0,0,0.8153629316420012,0.8601127554615927,False,False,False,False,-0.3386427472664858,-0.33549877489700225,False,False,False,False,141085.0,153894.875306571,False,False,False,False,7990.075090837969,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,,,,,,,,,,,,,,,,,,,,,4.999038114907152,4.376179434210276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628899704116546,4.84155579602429,-1.3858422739260425,0.0,0.0,0.0,0.0,34.64437100052568,-6.8587256607860425,False,True,False,True,False,0.0,0,0.8114592658907788,0.8678603401969562,False,False,False,False,-0.33685245958383,-0.3361756172404161,False,False,False,False,141085.0,153696.27258863967,False,False,False,False,7958.166949894744,False,False,False,False
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,,,,,,,,,,,,,,,,,,,,,4.983318442159591,4.374586136766025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324573339596286,4.820995229248673,-1.5431795582766907,0.0,0.0,0.0,0.0,32.011314024510995,-9.556044184313897,False,True,False,True,False,0.0,0,0.8041532402434656,0.8687790905836019,False,False,False,False,-0.34282825441539394,-0.339501935827905,False,False,False,False,130687.0,153339.53968028867,False,False,False,False,7995.9938188886235,False,False,False,False
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,4.983318442159591,4.374586136766025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371294860403373,4.820995229248673,-1.5318632250319082,0.0,0.0,0.0,0.0,30.255942707167872,-11.514311431978143,False,True,False,True,False,0.0,0,0.8079999999999998,0.8647272727272728,False,False,False,False,-0.34282825441539394,-0.3411650951216495,False,False,False,False,130687.0,152988.33751470278,False,False,False,False,7872.024922471745,False,False,False,False
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,,,,,,,,,,,,,,,,,,,,,4.9746556102345725,4.373704320551866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396695937663693,4.810496445020621,-1.4312020673519672,0.0,0.0,0.0,0.0,30.77857099271305,-11.514311431978143,False,True,False,True,False,0.0,0,0.8041689522764672,0.8674346315597002,False,False,False,False,-0.33820617222834337,-0.33968563367499643,False,False,False,False,136605.0,152734.3322819167,False,False,False,False,7841.729962433424,False,False,False,False
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,,,,,,,,,,,,,,,,,,,,,4.960173691471541,4.372227869366894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429757116453226,4.794011633536939,-1.437086373251126,0.0,0.0,0.0,0.0,30.728837206127075,-12.016482030850753,False,True,False,True,False,0.0,0,0.8044395523757107,0.8673637864611999,False,False,False,False,-0.3307247819672085,-0.33520520782110247,False,False,False,False,126375.0,152325.66046359242,False,False,False,False,7878.757404876316,False,False,False,False
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,,,,,,,,,,,,,,,,,,,,,4.9546843037969195,4.371637398869249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457551832984391,4.787816528993665,-1.429050130546425,0.0,0.0,0.0,0.0,30.610181461529784,-12.777161637299066,False,True,False,True,False,0.0,0,0.8009199632014719,0.8723091076356946,False,False,False,False,-0.34282825441539394,-0.3390167311182482,False,False,False,False,122556.0,151864.11534012586,False,False,False,False,7815.815429606915,False,False,False,False
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,,,,,,,,,,,,,,,,,,,,,4.9421381174174215,4.370332891352097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645427834920477,4.774573650451895,-1.3782697341547094,0.0,0.0,0.0,0.0,31.373933304929164,-12.777161637299066,False,True,False,True,False,0.0,0,0.809250693802035,0.8675300647548567,False,False,False,False,-0.33015077712537827,-0.33458375412181324,False,False,False,False,131796.0,151552.98176896112,False,False,False,False,7837.895810543242,False,False,False,False
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,,,,,,,,,,,,,,,,,,,,,4.928179090532173,4.368608856527313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444166507934636,4.758552508381573,-1.6038575463699931,0.0,0.0,0.0,0.0,29.181552930300807,-15.209500588378546,False,True,False,True,False,0.0,0,0.7990296697144988,0.8802015301362196,False,False,False,False,-0.34282825441539394,-0.3387060042686036,False,False,False,False,122729.0,151106.09833068264,False,False,False,False,7856.951689449548,False,False,False,False
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,,,,,,,,,,,,,,,,,,,,,4.915138507919567,4.3670085715121925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441506874234892,4.744414621804964,-1.5359987051515558,0.0,0.0,0.0,0.0,28.958159779684863,-15.893910079383446,False,True,False,True,False,0.0,0,0.8014595808383231,0.8725673652694612,False,False,False,False,-0.335589583306975,-0.3371477937877893,False,False,False,False,131629.0,150804.12781392786,False,False,False,False,7873.1229810859895,False,False,False,False
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,,,,,,,,,,,,,,,,,,,,,4.906574119216585,4.36589175357903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431438688474626,4.734997455082583,-1.6015039635352137,0.0,0.0,0.0,0.0,28.003657727245237,-17.25392959006531,False,True,False,True,False,0.0,0,0.8029676934635611,0.871337340345605,False,False,False,False,-0.34282825441539394,-0.3399880241015916,False,False,False,False,125993.0,150419.45916564993,False,False,False,False,7838.43890385985,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,,,,,,,,,,,,,,,,,,,,,4.891666247453019,4.364069972733601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401820335155328,4.720107338748925,-1.3982075283079733,0.0,0.0,0.0,0.0,31.955326617506348,-17.25392959006531,False,True,False,True,True,0.0,0,0.8121327014218007,0.8640758293838864,False,False,False,False,-0.32092438661732176,-0.3304562053594567,False,False,False,False,136973.0,150210.98693052356,False,False,False,False,7887.145277443418,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,,,,,,,,,,,,,,,,,,,,,4.860802487065623,4.359863828185199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372322119070404,4.688412322514084,-1.6452594563236345,0.0,0.0,0.0,0.0,31.34599215330813,-17.25392959006531,False,True,False,True,True,0.0,0,0.8060872894333841,0.875,False,False,False,False,-0.33512679637052417,-0.33279150086499043,False,False,False,False,115396.0,149671.21969129064,False,False,False,False,8099.391087095458,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,,,,,,,,,,,,,,,,,,,,,4.843538871183505,4.357158721023168,"rgba(239, 83, 80, 1.0)",-1.0,4.2525,0.6385208625346082,4.536926739548234,-1.6787654130723655,0.0,0.0,0.0,0.0,28.86867249769282,-17.25392959006531,False,True,False,True,False,0.0,0,0.794998030720756,0.9050807404489958,True,False,False,False,-0.34282825441539394,-0.3378098776401922,False,False,False,False,104791.0,148975.40233173574,False,False,False,False,8138.237736907931,True,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,,,,,,,,,,,,,,,,,,,,,4.814466457093092,4.352808847824367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176367850106137,4.516309818607937,-1.354047943555637,0.0,0.0,0.0,0.0,32.84285569199672,-21.84219395800967,False,True,False,True,True,0.0,0,0.7874015748031495,0.9234807187563094,False,False,False,False,-0.3170016091465483,-0.32740574339337025,False,False,False,False,125703.0,148614.58989248401,False,False,False,False,8336.280562692305,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,,,,,,,,,,,,,,,,,,,,,4.870448001366271,4.382303597869948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034469307223685,4.745533242230835,1.001690002873285,0.0,0.0,0.0,0.0,48.511725057391814,-7.677237783967826,True,False,False,False,True,7.711749596606868,0,0.8216425120772946,0.9072463768115943,False,False,False,False,0.005105520166025615,-0.16115011161367232,False,False,False,False,235434.0,149960.62725849202,False,False,False,False,9908.291716759091,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,,,,,,,,,,,,,,,,,,,,,4.9833647454336285,4.425747858061969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235646436937502,4.9474477254145866,2.1289729749934496,0.0,0.0,0.0,0.0,60.91433908322408,2.770168910469522,True,False,True,False,True,15.183673578718125,0,0.8376827688321302,0.8883953359244865,False,False,False,False,0.2129506374189844,0.02590026290265604,False,False,False,False,315835.0,152532.32295991073,False,False,False,False,11001.20192270081,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,,,,,,,,,,,,,,,,,,,,,5.060807622073268,4.462103985574694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272916545115745,5.063660653596803,1.548465278339319,0.0,0.0,0.0,0.0,66.94352497587877,7.270870328676175,True,False,True,False,True,12.608060003966656,0,0.8206451612903225,0.9117050691244241,False,False,False,False,0.14062431187900357,0.0832622873908298,False,False,False,False,230838.0,153746.36446440822,False,False,False,False,12148.423598317851,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,,,,,,,,,,,,,,,,,,,,,5.156504887191222,4.5038461603634214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533083029770763,5.279193014752348,2.059987572658899,0.0,0.0,0.0,0.0,72.20977506780508,11.419171533651216,True,False,True,False,True,16.779118263742053,0,0.827797833935018,0.9036101083032493,False,False,False,False,0.2759992798017081,0.17963078359626894,False,False,False,False,302337.0,156050.0952479058,False,True,False,False,13068.58757353773,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,,,,,,,,,,,,,,,,,,,,,5.210300105120523,4.529783836196716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713561171510128,5.34200353465768,1.6131475347810287,0.0,0.0,0.0,0.0,73.96620639750091,12.7160965840948,True,False,True,False,True,14.704753476248744,0,0.8209654178674352,0.9171469740634008,False,False,False,False,0.2722602289027123,0.2259455062494906,False,False,False,False,253131.0,157555.2255541398,False,False,False,False,13628.85753363792,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,,,,,,,,,,,,,,,,,,,,,5.234369846778293,4.5424547440655765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910099997973026,5.367621195607791,1.3927132815364587,0.0,0.0,0.0,0.0,74.28814579959165,13.161762419791273,True,False,True,False,True,13.732694855935527,0,0.8197695354699314,0.9220381706877926,False,False,False,False,0.2564797446850072,0.24121262546724892,False,False,False,False,226420.0,158622.89647578105,False,False,False,False,13831.681447845083,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,,,,,,,,,,,,,,,,,,,,,5.2601402939431825,4.555622300013831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253824899711907,5.397859388163319,1.6848223230274277,0.0,0.0,0.0,0.0,75.35043349216026,14.642061595802716,True,False,True,False,True,15.733187177587244,0,0.8300089847259658,0.9114106019766398,False,False,False,False,0.30317312880597513,0.272192877136612,False,False,False,False,251845.0,160068.20040638908,False,False,False,False,14011.42282074671,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,,,,,,,,,,,,,,,,,,,,,5.283493126765024,4.569083861540917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451119814262233,5.421351112945154,1.192638031875259,0.0,0.0,0.0,0.0,73.25066964138058,14.642061595802716,True,False,True,False,True,12.612766654397387,0,0.823804386911183,0.9097446961524632,False,False,False,False,0.24371406470542234,0.25795347092101717,False,False,False,False,221157.0,161015.31357838304,False,False,False,False,14269.974404921179,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,5.283493126765024,4.569083861540917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544464291216851,5.421351112945154,1.1778820241609425,0.0,0.0,0.0,0.0,71.85082707419413,14.642061595802716,True,False,True,False,True,12.612766654397387,0,0.8271315028901735,0.9116690751445087,False,False,False,False,0.25186312930270277,0.25490830011185994,False,False,False,False,221157.0,161947.7428252298,False,False,False,False,14048.734491666586,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,,,,,,,,,,,,,,,,,,,,,5.296144023677859,4.577445275175359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527823046527101,5.431949790424756,0.8210211714001114,0.0,0.0,0.0,0.0,68.53594152554108,14.642061595802716,True,False,True,False,False,10.05816910059982,0,0.8237623762376237,0.9089108910891089,False,False,False,False,0.20075648896176104,0.22783239453681048,False,False,False,False,198997.0,162522.14991321074,False,False,False,False,14174.490546059353,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,,,,,,,,,,,,,,,,,,,,,5.305655899850228,4.585749533343052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637699880164459,5.436038072667399,0.45034752966123975,0.0,0.0,0.0,0.0,64.10053532098749,23.12043145893513,True,False,True,False,False,7.508874075806837,0,0.8135838150289016,0.9221459537572255,False,False,False,False,0.1381376641803241,0.1829850293585673,False,False,False,False,171352.0,162659.0468137811,False,False,False,False,14383.335653872386,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,,,,,,,,,,,,,,,,,,,,,5.311086934132684,4.590280089086974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759684852428849,5.439313405942978,0.522813235037552,0.0,0.0,0.0,0.0,61.56712246479243,20.35324875730008,True,False,True,False,False,8.002148345096288,0,0.8166726813424755,0.9168170335618911,False,False,False,False,0.14857395352478767,0.16577949144167747,False,False,False,False,185922.0,163019.7127546527,False,False,False,False,14386.22967474258,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,,,,,,,,,,,,,,,,,,,,,5.318341417768644,4.59617963687491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902092150839868,5.444348795032404,0.5386563416909229,0.0,0.0,0.0,0.0,60.054075682340255,18.490448900311208,True,False,True,False,False,8.19377648638001,0,0.8218954248366013,0.9133986928104576,False,False,False,False,0.15799409971637504,0.16188679557902624,False,False,False,False,204479.0,163662.49240186738,False,False,False,False,14450.892780560525,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,,,,,,,,,,,,,,,,,,,,,5.320562032838153,4.598613523166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991842518897098,5.4448711172583355,0.21913455167261356,0.0,0.0,0.0,0.0,56.76267403068778,14.966890517401652,True,False,True,False,False,5.834551455462073,0,0.8196363636363636,0.9154545454545455,False,False,False,False,0.12046312936586401,0.14117496247244513,False,False,False,False,195306.0,164153.0894188927,False,False,False,False,14369.064985513076,False,False,False,False
