date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_492,aVWAP_OB_bull_389,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0,,,,,,,,,,,,,,,,,,,,1.1037149380300064,1.0968177870257982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029142705730546947,1.1097692462596183,0.007918061641749578,0.0,0.0,0.0,0.0,43.59992212823508,-3.39606029213644,False,True,False,True,True,1.5779365846060074,0,1.0191893554837717,0.901976618981695,False,False,False,False,0.1571772623932412,0.15220100419085034,False,False,False,False,-2139.0,-2721.2261709693944,False,False,False,False,176.87456527916277,False,False,False,False
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0,,,,,,,,,,,,,,,,,,,,1.1037149380300064,1.0968177870257982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028871726248642128,1.1097692462596183,-0.16518743003261122,0.0,0.0,0.0,0.0,44.44691201216178,-3.39606029213644,False,True,False,True,True,0.9323811144778844,0,1.0209509998473516,0.8989085635780795,False,False,False,False,0.17956393884831925,0.1658824715195848,False,False,False,False,-2139.0,-2712.1994086287837,False,False,False,False,174.1323239570052,False,False,False,False
2025-05-19 19:00:00+00:00,1.105,1.13,1.105,1.125,2200.0,,,,,,,,,,,,,,,,,,,,1.1169304069838928,1.0994330820641676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028581005473457786,1.1108231957522157,0.4960218863171156,0.0,0.0,0.0,0.0,49.187487485797675,-6.562219594121693,False,False,False,False,True,3.396151255642671,0,1.0226430785514478,0.8960837680502003,False,False,False,False,0.20213014551945818,0.1840063085195215,False,False,False,False,61.0,-2669.2040689601204,False,False,False,False,205.54112513596638,False,False,False,False
2025-05-20 14:00:00+00:00,1.13,1.13,1.12,1.12,200.0,,,,,,,,,,,,,,,,,,,,1.1173703194778426,1.0996757118927973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028414087357511726,1.1133030908799886,0.23568974909345777,0.0,0.0,0.0,0.0,51.1470716229175,-4.6417067188596945,False,False,True,False,True,2.7365055319318223,0,1.0282066731942459,0.8964751073284627,False,False,False,False,0.2249013366462357,0.20445382258287859,False,False,False,False,-139.0,-2629.976098898723,False,False,False,False,205.45521621912968,False,False,False,False
2025-05-20 15:00:00+00:00,1.12,1.125,1.1,1.11,1032.0,,,,,,,,,,,,,,,,,,,,1.115877504438245,1.100272570298558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02825128554836188,1.1120312637392573,-0.07189986932736224,0.0,0.0,0.0,0.0,50.2253808338748,-4.6417067188596945,False,False,False,False,True,1.42415285172682,0,1.0204820176093121,0.8993060737203401,False,False,False,False,0.18706482783873649,0.19575932521080752,False,False,False,False,-1171.0,-2607.3563144196733,False,False,False,False,218.2698640296858,False,False,False,False
2025-05-20 16:00:00+00:00,1.105,1.115,1.1,1.105,112.0,,,,,,,,,,,,,,,,,,,,1.115623099054665,1.100306925721596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02827439550974322,1.111876495834066,-0.24320575948993509,0.0,0.0,0.0,0.0,48.580138094847136,-4.6417067188596945,False,False,False,False,False,0.7715102478556943,0,1.0242128040590956,0.9049022533950154,False,False,False,False,0.1720829884218936,0.18392115681635057,False,False,False,False,-1283.0,-2586.823658382159,False,False,False,False,216.62226923852788,False,False,False,False
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,100.0,,,,,,,,,,,,,,,,,,,,1.1154476534296027,1.1003452470756745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028180563233265822,1.11177083727336,-0.24026621530996467,0.0,0.0,0.0,0.0,47.48330960216203,-4.6417067188596945,False,False,False,True,False,0.7715102478557156,0,1.0337285210474976,0.9006152922638253,False,False,False,False,0.17956393884831856,0.18174254783233457,False,False,False,False,-1283.0,-2566.6093380971643,False,False,False,False,214.8141720410313,False,False,False,False
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0,,,,,,,,,,,,,,,,,,,,1.1152333889021195,1.1003340416408596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028092511265266816,1.111642242098312,-0.5924084871290358,0.0,0.0,0.0,0.0,44.64980745040549,-0.06753891593221084,False,True,False,True,False,0.0,0,1.0260820895522387,0.8975746268656716,False,False,False,False,0.1349457866755497,0.15834416725394213,False,False,False,False,-1327.0,-2547.390588669301,False,False,False,False,212.16589030396102,False,False,False,False
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0,,,,,,,,,,,,,,,,,,,,1.1138725996283294,1.1004729441131604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027913637727303268,1.1108345249558282,-0.20902058745719526,0.0,0.0,0.0,0.0,45.515606890143005,-0.06753891593221084,False,True,False,True,False,0.7710269417676159,1,1.045120987468483,0.8919203703006809,False,False,False,False,0.16462106306327087,0.1614826151586065,False,False,False,False,-683.0,-2518.4853082248155,False,False,False,False,218.8609927798686,False,False,False,False
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0,,,,,,,,,,,,,,,,,,,,1.1132884887720007,1.100401748493075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028149696364354763,1.1104871269008074,-1.2606575375265467,0.0,0.0,0.0,0.0,41.15207017838075,-3.598579109893244,False,True,False,True,False,0.0,0,1.0431803636637427,0.8856680344840567,False,False,False,False,0.12019944635739503,0.14084103075800078,False,False,False,False,-783.0,-2491.5785592600896,False,False,False,False,217.01818669025823,False,False,False,False
2025-05-21 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,1.1132884887720007,1.100401748493075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02835695888343961,1.1104871269008074,-1.2514433246060053,0.0,0.0,0.0,0.0,38.243045703872575,-6.344648856352457,False,True,False,True,False,0.0,0,1.0436686210309905,0.8953019112160205,False,False,False,False,0.0508557963170871,0.09584841353754395,False,False,False,False,-783.0,-2465.0889691940415,False,False,False,False,213.65356364079685,False,False,False,False
2025-05-21 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,1.1132884887720007,1.100401748493075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028594241214457895,1.1104871269008074,-1.2410585276473212,0.0,0.0,0.0,0.0,36.303696054200465,-8.202264732697017,False,True,False,True,False,0.0,0,1.032736375890622,0.8940881956479875,False,False,False,False,0.0508557963170871,0.07335210492731553,False,False,False,False,-783.0,-2439.010070446847,False,False,False,False,210.34110528977672,False,False,False,False
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.065,140.0,,,,,,,,,,,,,,,,,,,,1.1120043937307362,1.100185824227739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02894418362582962,1.1097219190786451,-1.5451090159176444,0.0,0.0,0.0,0.0,33.61007293037825,-10.793977497731483,False,True,False,True,False,0.0,0,1.024794964714858,0.8931909212283042,False,False,False,False,0.026888103764951,0.05012010434613327,False,False,False,False,-923.0,-2415.5060383468954,False,False,False,False,209.25054551784217,False,False,False,False
2025-05-21 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,1.1120043937307362,1.100185824227739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02909722750793678,1.1097219190786451,-1.5369821425923316,0.0,0.0,0.0,0.0,31.814324181163443,-12.568766725276262,False,True,False,True,False,0.0,0,1.0344496873441513,0.8983388959220467,False,False,False,False,0.01890708758412596,0.03451359596512961,False,False,False,False,-923.0,-2392.366409845393,False,False,False,False,206.00635101368957,False,False,False,False
2025-05-21 19:00:00+00:00,1.065,1.065,1.055,1.06,700.0,,,,,,,,,,,,,,,,,,,,1.1057095509827655,1.0989396417548989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02940092540064691,1.105916401997952,-1.5617332234359393,0.0,0.0,0.0,0.0,29.9041139586504,-14.499218195411594,False,True,False,True,False,0.0,0,1.0380736064059128,0.892285186325839,False,False,False,False,0.0008027589058892759,0.01765817743550944,False,False,False,False,-1623.0,-2380.4382484524413,True,False,False,False,213.66516727704322,False,False,False,False
2025-05-22 14:00:00+00:00,1.06,1.065,1.045,1.065,0.0,,,,,,,,,,,,,,,,,,,,1.1057095509827655,1.0989396417548989,,"rgba(239, 83, 80, 1.0)",-1.0,1.0925,0.02974940380960638,1.105916401997952,-1.3753688060377087,0.0,0.0,0.0,0.0,30.566489775239095,-14.499218195411594,False,True,False,True,False,0.0,0,1.0330565805658058,0.8923739237392373,True,False,False,False,-0.05883506517362352,-0.02058844386905704,False,False,False,False,-1623.0,-2368.6950197942638,False,False,False,False,210.35252902468596,False,False,False,False
2025-05-22 15:00:00+00:00,1.065,1.065,1.06,1.06,300.0,,,,,,,,,,,,,,,,,,,,1.1035374541070742,1.0984507731094886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030214249964228824,1.1037292025945633,-1.4473039260062726,0.0,0.0,0.0,0.0,30.14475617045421,-14.713202986017876,False,True,False,True,False,0.0,0,1.032989210587596,0.9029729100364822,False,False,False,False,-0.06223725575219921,-0.04141284981062812,False,False,False,False,-1923.0,-2361.785019487376,True,False,False,False,211.74241229562105,False,False,False,False
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0,,,,,,,,,,,,,,,,,,,,1.1035374541070742,1.0984507731094886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030134832140035463,1.1037292025945633,-0.953355321876684,0.0,0.0,0.0,0.0,34.93332157708252,-14.713202986017876,False,True,False,True,True,0.0,0,1.021555102680671,0.9039818153315565,False,False,False,False,-0.042574895827793544,-0.04199387281921083,False,False,False,False,-1923.0,-2354.9821509681915,False,False,False,False,208.4595841980145,False,False,False,False
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0,,,,,,,,,,,,,,,,,,,,1.1035374541070742,1.0984507731094886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03005730263083245,1.1037292025945633,-0.9558143971672712,0.0,0.0,0.0,0.0,38.125698514834724,-17.27611772472678,False,True,False,True,True,0.0,0,1.0360203110123771,0.9008251348778165,False,False,False,False,-0.022945384913768987,-0.03246962886648991,False,False,False,False,-1923.0,-2348.2847532787623,False,False,False,False,205.22765266006078,False,False,False,False
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,1.1035374541070742,1.0984507731094886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0299794223721167,1.1037292025945633,-0.9582974027306091,0.0,0.0,0.0,0.0,40.25394980666953,-15.252387431554695,False,True,False,True,True,0.0,0,1.0380038083148209,0.8866232941923198,False,False,False,False,-0.047734248437185184,-0.040101938651837546,False,False,False,False,-1923.0,-2341.691191212425,False,False,False,False,202.04582858781177,False,False,False,False
2025-05-22 19:00:00+00:00,1.075,1.075,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,1.1035374541070742,1.0984507731094886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03014604093050678,1.1037292025945633,-1.2847193660966176,0.0,0.0,0.0,0.0,39.15683679726435,-15.252387431554695,False,True,False,True,True,0.0,0,1.03432,0.8979999999999997,False,False,False,False,-0.140533442402726,-0.09031769052728178,False,False,False,False,-1923.0,-2335.199854914558,False,False,False,False,198.91333512133406,False,False,False,False
2025-05-23 14:00:00+00:00,1.075,1.11,1.075,1.1,46.0,,,,,,,,,,,,,,,,,,,,1.1034733779300592,1.0984438471719242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029538797208765007,1.103904195121886,-0.13217177037687244,0.0,0.0,0.0,0.0,46.83822468611061,-9.146159852358387,True,False,False,False,True,1.0001642732734233,0,1.0261569416498995,0.8993963782696175,False,False,False,False,-0.025390304399220336,-0.05785399746325106,False,False,False,False,-1877.0,-2328.0959811949524,False,False,False,False,196.54258573960794,False,False,False,False
2025-05-23 15:00:00+00:00,1.1,1.13,1.1,1.115,100.0,,,,,,,,,,,,,,,,,,,,1.1036584256434954,1.098515771029729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02890057513689375,1.1060576890509388,0.30941636651533766,0.0,0.0,0.0,0.0,53.997808644670606,-2.7970443799166347,True,False,True,False,True,3.0295724963890613,0,1.0179640718562877,0.8902195608782435,False,False,False,False,0.08908071572398515,0.015613359130367047,False,False,False,False,-1777.0,-2319.551857455496,False,False,False,False,195.04580146457525,False,False,False,False
2025-05-23 16:00:00+00:00,1.115,1.12,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,1.1036584256434954,1.098515771029729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028469677246546327,1.1060576890509388,-0.2127768783073785,0.0,0.0,0.0,0.0,55.264010929626586,-1.9043680335884403,True,False,True,False,True,0.9054215231332172,0,1.032128514056225,0.8895582329317269,False,False,False,False,0.06354663533352771,0.03957999723194738,False,False,False,False,-1777.0,-2311.1402007507595,False,False,False,False,192.0218355503958,False,False,False,False
2025-05-23 17:00:00+00:00,1.1,1.1,1.08,1.085,100.0,,,,,,,,,,,,,,,,,,,,1.1034162848264601,1.0984717274391913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028469677246546327,1.1053302972722965,-0.7141035388717937,0.0,0.0,0.0,0.0,53.2633347963631,-1.9043680335884403,True,False,True,False,True,0.0,0,1.0242424242424244,0.896969696969697,False,False,False,False,-0.038095565952280544,0.0007422156398334163,False,False,False,False,-1877.0,-2304.4093449251664,False,False,False,False,190.59514042558345,False,False,False,False
2025-05-23 18:00:00+00:00,1.085,1.1,1.085,1.1,200.0,,,,,,,,,,,,,,,,,,,,1.103158472456221,1.0984419514844832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02835219298126409,1.1051801114512556,-0.18270584764567174,0.0,0.0,0.0,0.0,54.338871687952285,-1.9043680335884403,True,False,True,False,True,0.8975649407018338,0,1.0181818181818183,0.896969696969697,False,False,False,False,-0.025390304399220336,-0.01232404437969346,False,False,False,False,-1677.0,-2294.68206825966,False,False,False,False,190.740952201931,False,False,False,False
2025-05-23 19:00:00+00:00,1.1,1.11,1.085,1.095,446.0,,,,,,,,,,,,,,,,,,,,1.1027433691756272,1.0984086345466022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028120557707231875,1.1050382738043774,-0.35697278513775005,0.0,0.0,0.0,0.0,54.10098827481246,-1.9043680335884403,True,False,True,False,True,0.21098119937765247,0,1.0182186234817812,0.8987854251012144,False,False,False,False,-2.538459580207752e-07,-0.0061621491128257405,False,False,False,False,-2123.0,-2292.020330767262,False,False,False,False,194.69845681895532,False,False,False,False
2025-05-26 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,1.1027433691756272,1.0984086345466022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027962007686749977,1.1050382738043774,-0.3589968902388258,0.0,0.0,0.0,0.0,53.94239933271923,-1.9043680335884403,True,False,True,False,True,0.21098119937765247,0,1.0182926829268293,0.9024390243902438,False,False,False,False,-0.01269323343456478,-0.00942769127369526,False,False,False,False,-2123.0,-2289.399860522808,False,False,False,False,191.67987609308005,False,False,False,False
2025-05-26 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,1.1027433691756272,1.0984086345466022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027867123579167027,1.1050382738043774,-0.36021923022876395,0.0,0.0,0.0,0.0,53.836673371323755,-1.9043680335884403,True,False,True,False,True,0.21098119937765247,0,1.016359918200409,0.9079754601226993,False,False,False,False,-0.01269323343456478,-0.01106046235413002,False,False,False,False,-2123.0,-2286.8200177240046,False,False,False,False,188.70809506838114,False,False,False,False
2025-05-26 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,1.1027433691756272,1.0984086345466022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027625552866343866,1.1050382738043774,-0.36336915510592316,0.0,0.0,0.0,0.0,53.7661893970601,-1.5546906210883833,True,False,True,False,True,0.21098119937765247,0,1.0247422680412372,0.9030927835051547,False,False,False,False,-0.01269323343456478,-0.011876847894347401,False,False,False,False,-2123.0,-2284.2801724879732,False,False,False,False,185.78238816809616,False,False,False,False
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,1.1027433691756272,1.0984086345466022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027527545581939438,1.1050382738043774,-0.3646628710321127,0.0,0.0,0.0,0.0,53.719200080884335,-1.02349207958013,True,False,True,False,True,0.21098119937765247,0,1.0227743271221532,0.9026915113871634,False,False,False,False,-0.01269323343456478,-0.012285040664456091,False,False,False,False,-2123.0,-2281.779704697462,False,False,False,False,182.9020410647148,False,False,False,False
2025-05-26 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,1.1027433691756272,1.0984086345466022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027527545581939438,1.1050382738043774,-0.3646628710321127,0.0,0.0,0.0,0.0,53.68787387010049,-0.49820299610600216,True,False,True,False,True,0.21098119937765247,0,1.020746887966805,0.9024896265560164,False,False,False,False,-0.01269323343456478,-0.012489137049510435,False,False,False,False,-2123.0,-2279.318003849439,False,False,False,False,180.06635050557193,False,False,False,False
2025-05-26 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,1.1027433691756272,1.0984086345466022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027556984366715043,1.1050382738043774,-0.36427330620770704,0.0,0.0,0.0,0.0,53.66698972957793,0.00250131229253725,True,False,True,False,True,0.21098119937765247,0,1.0292887029288702,0.8995815899581588,False,False,False,False,-0.01269323343456478,-0.012591185242037607,False,False,False,False,-2123.0,-2276.8944689060363,False,False,False,False,177.27462414114444,False,False,False,False
2025-05-27 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,1.1027433691756272,1.0984086345466022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027582309254008737,1.1050382738043774,-0.3639388461616371,0.0,0.0,0.0,0.0,53.653066969229556,0.46758241991025074,True,False,True,False,True,0.21098119937765247,0,1.0274261603375527,0.9008438818565399,False,False,False,False,-0.01269323343456478,-0.012642209338301194,False,False,False,False,-2123.0,-2274.508508147803,False,False,False,False,174.52618035601043,False,False,False,False
2025-05-27 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,1.1027433691756272,1.0984086345466022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02739648823421651,1.1050382738043774,-0.3664073190169025,0.0,0.0,0.0,0.0,53.64378512899731,0.89135425312584,True,False,True,False,True,0.21098119937765247,0,1.0212765957446808,0.9063829787234041,False,False,False,False,-0.01269323343456478,-0.012667721386432986,False,False,False,False,-2123.0,-2272.159539029232,False,False,False,False,171.82034810242888,False,False,False,False
2025-05-27 16:00:00+00:00,1.095,1.115,1.095,1.115,0.0,,,,,,,,,,,,,,,,,,,,1.1027433691756272,1.0984086345466022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027234880920223182,1.1050382738043774,0.36577087393195035,0.0,0.0,0.0,0.0,59.34623175563169,6.410807803138269,True,False,True,False,True,3.3218230542513645,0,1.0366379310344829,0.8922413793103448,False,False,False,False,0.038095057523217506,0.01271366806839226,False,False,False,False,-2123.0,-2269.84698803653,False,False,False,False,169.15646673649974,False,False,False,False
2025-05-27 17:00:00+00:00,1.115,1.12,1.115,1.12,0.0,,,,,,,,,,,,,,,,,,,,1.1027433691756272,1.0984086345466022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026933852907306682,1.1050382738043774,0.5554989197837304,0.0,0.0,0.0,0.0,64.06521608096917,10.658195085003676,True,False,True,False,True,4.074410527040641,0,1.0456521739130435,0.8891304347826087,False,False,False,False,0.10188925665571162,0.05730146236205194,False,False,False,False,-2123.0,-2267.5702905475914,False,False,False,False,166.5338858568641,False,False,False,False
2025-05-27 18:00:00+00:00,1.12,1.15,1.12,1.15,100.0,,,,,,,,,,,,,,,,,,,,1.103269964664311,1.09858291221454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02703217968900655,1.105754191623125,1.636782859758392,0.0,0.0,0.0,0.0,70.64185668296477,16.41163035881621,True,False,True,False,True,8.358327977565228,0,1.050108932461874,0.8779956427015252,False,False,False,False,0.16257979571978398,0.10994062904091796,False,False,False,False,-2023.0,-2263.7785030972414,False,False,False,False,165.50235274280416,False,False,False,False
2025-05-27 19:00:00+00:00,1.15,1.155,1.15,1.155,6690.0,,,,,,,,,,,,,,,,,,,,1.127601525608427,1.1105704860088366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0273240480822956,1.125841221180797,1.0671471054135688,0.0,0.0,0.0,0.0,75.3929736141974,20.32999323985436,True,False,True,False,True,9.035920060222313,0,1.0506607929515417,0.8854625550660792,False,False,False,False,0.2753587644262014,0.19264969673355967,False,False,False,False,4667.0,-2156.324572816664,False,False,False,False,266.6573550258615,False,False,False,False
