date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_812,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_486,Gap_Down_aVWAP_462,Gap_Down_aVWAP_411,aVWAP_OB_bull_516,aVWAP_OB_bear_772,aVWAP_OB_bear_609,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,0.2395,0.242,0.2364,0.2403,3400.0,,,,,,,0.23956666666666665,0.2659991854269533,0.26698076750256766,0.2767263368609845,,0.23820843035871492,0.2664232701529427,0.2761570898609755,0.27869257756647303,0.28605783376210653,0.37731205476262336,0.37661581017066476,0.3765393671055357,0.37606528334494743,0.37731205476262336,,0.2776659173879294,0.3719444788311113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013547834107668535,0.3128394383851095,-5.354319945802239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52222373914063,-18.121400171861904,False,True,False,True,True,0.0,0,0.9508932213067948,1.0112570356472794,False,False,False,False,-0.10960373587764735,-0.13253990771579455,False,False,False,False,926095.0,912518.5433864511,False,False,False,False,3842.964229204621,False,False,False,False
2025-10-01 15:00:00+00:00,0.2403,0.2403,0.236,0.236,1.0,,,,,,,0.2395660394001764,0.2659989198018757,0.26698068847527834,0.27672628571899593,,0.23820840152755046,0.26642319360276034,0.2761570575403003,0.2786925464297942,0.2860578013797097,0.3773120132182191,0.37661576902668353,0.37653932600966367,0.3760652425665748,0.3773120132182191,,0.27766585948657263,0.37194444183129083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013762029365327987,0.31283936078442764,-5.583432409904349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02466714143745,-16.794330273904613,False,True,False,True,True,0.0,0,0.9507397171191676,1.0125995773045033,False,False,False,False,-0.11846806120286411,-0.12550398445932934,False,False,False,False,926094.0,912729.0155820099,False,False,False,False,3783.3988923177276,False,False,False,False
2025-10-01 16:00:00+00:00,0.236,0.236,0.236,0.236,0.0,,,,,,,0.2395660394001764,0.2659989198018757,0.26698068847527834,0.27672628571899593,,0.23820840152755046,0.26642319360276034,0.2761570575403003,0.2786925464297942,0.2860578013797097,0.3773120132182191,0.37661576902668353,0.37653932600966367,0.3760652425665748,0.3773120132182191,,0.27766585948657263,0.37194444183129083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013998781542855143,0.31283936078442764,-5.489003492853691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.026296076301996,-15.812343378690137,False,False,False,True,True,0.0,0,0.9507397171191675,1.016094943911559,False,False,False,False,-0.13667836150152768,-0.1310911729804285,False,False,False,False,926094.0,912936.2246427538,False,False,False,False,3724.7415451500106,False,False,False,False
2025-10-01 17:00:00+00:00,0.236,0.2365,0.2358,0.2365,295.0,,,,,,,0.2393026966089466,0.26591758394614073,0.26695647408761464,0.2767107568627398,,0.23818732599923959,0.2663997208443272,0.27614723810906605,0.2786831034900765,0.28604802129616014,0.37729965648669084,0.37660353088331955,0.37652710211971113,0.37605311276663117,0.37729965648669084,,0.2776482907569003,0.3719334331110316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014221249549130175,0.3128155941519567,-5.366307221338681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.144065426224955,-14.625376290935833,False,False,False,True,True,0.0,0,0.9706345914558275,1.0160099543757777,False,False,False,False,-0.13540508568825954,-0.13324812933434402,False,False,False,False,926389.0,913144.7948033313,False,False,False,False,3671.5672576283046,False,False,False,False
2025-10-01 18:00:00+00:00,0.2365,0.2376,0.2364,0.2364,9.0,,,,,,,0.23929661718398562,0.2659151540159114,0.26695574877135597,0.2767102895333949,,0.23818686675494088,0.26639901796527266,0.27614694261448114,0.27868281908800213,0.28604772617712787,0.3772992809611815,0.3766031589685929,0.3765267306388943,0.37605274414981266,0.3772992809611815,,0.2776477619011311,0.37193309860007184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014394677820272506,0.3128148840141285,-5.308551185946715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81685103591069,-13.784805021320182,False,False,False,True,True,0.0,0,0.9692549929559957,0.9959393386923012,False,False,False,False,-0.12819796855673637,-0.1307230489455402,False,False,False,False,926380.0,913349.9917831245,False,False,False,False,3614.783269137943,False,False,False,False
2025-10-01 19:00:00+00:00,0.2364,0.24,0.2251,0.2288,2416.0,,,,,,,0.23614029842618312,0.2651566858935987,0.2667270121000826,0.2765679980856824,,0.237624825474035,0.26617669581175857,0.27605671325384956,0.27859660498917654,0.2859597974329453,0.37719460238021985,0.3764994671053961,0.37642315756174066,0.37594995602077474,0.37719460238021985,,0.27748723797618463,0.37183970846364145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014734543833518453,0.30533701542073727,-5.194393276473836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98354040866372,-13.784805021320182,False,True,False,True,False,0.0,0,0.9603798297314997,0.9940242305173542,True,False,False,False,-0.166094237598461,-0.1484086432720006,False,False,False,False,923964.0,913514.5500500528,False,False,False,False,3596.1974820195255,False,False,False,False
2025-10-02 14:00:00+00:00,0.2305,0.2305,0.2288,0.2289,801.0,,,,,,,0.23536032456900705,0.26489880428225404,0.26664779073156514,0.2765190476437258,,0.23740814778271113,0.26609962587579084,0.27602561219519234,0.27856694532631054,0.2859296967031274,0.3771594788591572,0.37646467236761716,0.3763884024271574,0.37591546268449144,0.3771594788591572,,0.2774320838488206,0.37180835507251364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015093218810245482,0.3052396881196851,-5.05787990483943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53378021895543,-10.656642750203602,False,True,False,True,False,0.0,0,0.9623832365564252,1.031305225953042,False,False,False,False,-0.1910408578549645,-0.16972475056348255,False,False,False,False,924765.0,913688.9756306721,False,False,False,False,3552.861086949455,False,False,False,False
2025-10-02 15:00:00+00:00,0.2289,0.2289,0.2289,0.2289,0.0,,,,,,,0.23536032456900705,0.26489880428225404,0.26664779073156514,0.2765190476437258,,0.23740814778271113,0.26609962587579084,0.27602561219519234,0.27856694532631054,0.2859296967031274,0.3771594788591572,0.37646467236761716,0.3763884024271574,0.37591546268449144,0.3771594788591572,,0.2774320838488206,0.37180835507251364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015412358092838196,0.3052396881196851,-4.953147834993438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.900606759149895,-12.244617000923164,False,True,False,True,False,0.0,0,0.9626271186440679,1.0098305084745764,False,False,False,False,-0.19752977066558822,-0.18362726061453538,False,False,False,False,924765.0,913860.6969387237,False,False,False,False,3497.7779693223315,False,False,False,False
2025-10-02 16:00:00+00:00,0.2289,0.2289,0.2289,0.2289,0.0,,,,,,,0.23536032456900705,0.26489880428225404,0.26664779073156514,0.2765190476437258,,0.23740814778271113,0.26609962587579084,0.27602561219519234,0.27856694532631054,0.2859296967031274,0.3771594788591572,0.37646467236761716,0.3763884024271574,0.37591546268449144,0.3771594788591572,,0.2774320838488206,0.37180835507251364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01573468619164176,0.3052396881196851,-4.851681640796665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.811824452612875,-13.38978463258853,False,True,False,True,False,0.0,0,0.9608598835217541,1.0200411099691675,False,False,False,False,-0.19752977066558822,-0.19057851564006179,False,False,False,False,924765.0,914029.755900914,False,False,False,False,3443.5488535188842,False,False,False,False
2025-10-02 17:00:00+00:00,0.2289,0.2289,0.2283,0.2283,0.0,,,,,,,0.23536032456900705,0.26489880428225404,0.26664779073156514,0.2765190476437258,,0.23740814778271113,0.26609962587579084,0.27602561219519234,0.27856694532631054,0.2859296967031274,0.3771594788591572,0.37646467236761716,0.3763884024271574,0.37591546268449144,0.3771594788591572,,0.2774320838488206,0.37180835507251364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01601808403699105,0.3052396881196851,-4.803301564781776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72109284058135,-14.599465328090993,False,True,False,True,False,0.0,0,0.9603663756206131,1.014637904468413,False,False,False,False,-0.20012991122875598,-0.1953542134344089,False,False,False,False,924765.0,914196.193793923,False,False,False,False,3390.160499200762,False,False,False,False
2025-10-02 18:00:00+00:00,0.2283,0.2283,0.2276,0.2283,0.0,,,,,,,0.23536032456900705,0.26489880428225404,0.26664779073156514,0.2765190476437258,,0.23740814778271113,0.26609962587579084,0.27602561219519234,0.27856694532631054,0.2859296967031274,0.3771594788591572,0.37646467236761716,0.3763884024271574,0.37591546268449144,0.3771594788591572,,0.2774320838488206,0.37180835507251364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016297399339315323,0.3052396881196851,-4.7209794960400995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.993938432560327,-15.517209381984415,False,True,False,True,False,0.0,0,0.9694115613928972,1.0152942193035512,False,False,False,False,-0.20577277246053025,-0.20056349294746956,False,False,False,False,924765.0,914360.0512544824,False,False,False,False,3337.5998713061763,False,False,False,False
2025-10-02 19:00:00+00:00,0.2283,0.2283,0.2267,0.2271,984.0,,,,,,,0.23436541445315795,0.26456919596240847,0.2665456415799405,0.27645646369062776,,0.23709336179340953,0.2660001680540696,0.2759857986533801,0.27852905359432295,0.2858914343688935,0.3771157602579764,0.3764213601214728,0.37634513915851897,0.37587252331395227,0.3771157602579764,,0.27736164096668514,0.37176930775868633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016585095012584823,0.3051049484490255,-4.703316344575363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.695744874576796,-16.987115044946144,False,True,False,True,False,0.0,0,0.9683046895241385,1.0064772432852578,False,False,False,False,-0.20968693174874717,-0.20512521234810838,False,False,False,False,923781.0,914506.112475343,True,False,False,False,3301.1099508208094,False,False,False,False
2025-10-03 14:00:00+00:00,0.2549,0.2549,0.243,0.2447,4389.0,,,,,,0.24753333333333333,0.23906602412904976,0.26392703717063437,0.266327645950839,0.2762931303927142,,0.23837406599959002,0.26579105776846695,0.27588233771470155,0.2784270740395079,0.2857799762457414,0.3769472885896142,0.37625457412964003,0.3761785549412673,0.3757072675049148,0.3769472885896142,,0.27717561167152854,0.3716196865667055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01660640818457386,0.3053661676524253,-3.653178157380218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24594808545997,-13.143630965700282,True,False,False,True,True,0.0,0,0.9683388506917919,1.0016976487564724,False,False,False,False,-0.027924303969322144,-0.11652475815871526,False,False,False,False,928170.0,914717.9556927795,False,False,False,False,3317.976463211184,False,False,False,False
2025-10-03 15:00:00+00:00,0.2447,0.255,0.2447,0.255,1819.0,,,,,,0.24871513638316153,0.2406770960275849,0.26373690978535075,0.26625783294591987,0.27623539484184273,,0.23901234407000554,0.26572461459579855,0.2758457482644289,0.2783904977788824,0.2857388239430178,0.37687976673549123,0.3761877388762768,0.3761118017442824,0.3756410539815433,0.37687976673549123,,0.277109589404161,0.37155979450932086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016591184026080723,0.3054186945783619,-3.0388846570025136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12129736734902,-2.9265943911909673,True,False,True,False,True,2.1226299534000717,0,0.9666300582917968,1.0024499450874376,False,False,False,False,-0.0204198952566113,-0.06847232670766328,False,False,False,False,929989.0,914954.7160696356,False,False,False,False,3294.7365180451193,False,False,False,False
2025-10-03 16:00:00+00:00,0.255,0.2596,0.2457,0.2516,2900.0,,,,,,0.2498565619967794,0.24265819521178636,0.2634631527107148,0.2661533748643018,0.27614662335475465,,0.23996387633651872,0.2656253803462158,0.27578939659526425,0.27833397902763396,0.28567482344840184,0.3767728971717495,0.37608195879121653,0.3760061518202392,0.3755362599222192,0.3767728971717495,,0.27700803418682757,0.37146501592507536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016576580462197513,0.3054541180848848,-3.248807449021095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60816872088258,1.2321853646078011,True,False,True,False,True,0.8516718651244375,0,0.9643453573814298,0.9981629926519706,False,False,False,False,0.002916254584977992,-0.03277803606134264,False,False,False,False,927089.0,915142.8445026644,False,False,False,False,3288.6165720289155,False,False,False,False
2025-10-03 17:00:00+00:00,0.2516,0.2961,0.2516,0.2803,18956.0,,,,,,0.2675153066799696,0.26022915021777404,0.26515929703354235,0.2666125923629666,0.2761431529361622,,0.25145363732696413,0.26610355618557624,0.2757926404914356,0.2783013916489279,0.28555528035993216,0.3762109822766115,0.3755264857870546,0.3754514406309829,0.37498652441830793,0.3762109822766115,,0.27698176545470526,0.37097166164625106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016751075479789903,0.3067544029055183,-1.5792659365325787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88101855783367,8.162810929564515,True,False,True,False,True,10.068504622124731,0,0.9823946531909694,0.968457086967153,False,False,False,False,0.18155143838231727,0.07438670116048732,False,False,False,False,946045.0,915621.9476886697,False,False,False,False,3531.5217414548238,False,False,False,False
2025-10-03 18:00:00+00:00,0.2788,0.3198,0.2788,0.283,114120.0,,,,,,0.28866548674018644,0.2858052270859706,0.2780455501754965,0.27258717246342845,0.278353650396739,,0.27933916622977073,0.27213393751483017,0.27732640600832836,0.2795082956128252,0.2861307325518633,0.37353652355085987,0.372886166195968,0.37281511605869005,0.37237611017728284,0.37353652355085987,0.29386666666666666,0.2792715129239865,0.3686451441065731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016594034529971022,0.306691548528707,-1.427714790270983,-1.0,0.3198,0.2788,0.0,0.0,0.0,0.0,0.0,73.642546717133,12.87789104398827,True,False,True,False,True,10.834171642125764,0,1.0020885211663586,0.9585508876214957,False,False,False,False,0.34282739915378885,0.2086070501571381,False,False,False,False,1060165.0,917862.925243884,False,False,False,False,5246.071791974904,False,False,False,False
2025-10-03 19:00:00+00:00,0.283,0.2934,0.2586,0.2851,21714.0,,,,,,0.2873893724552262,0.2849493395574802,0.27812327843108825,0.272845284213425,0.2783694061338471,,0.2793051606097692,0.27240776549907275,0.2773535291991154,0.2795013901536253,0.28603844798075817,0.37295609176818373,0.3723123010002016,0.3722420241963523,0.371808055704797,0.37295609176818373,0.2914954562186198,0.2792655218071241,0.36813360256883126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016890144042181962,0.3064090917402323,-1.2616287751610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68066601221201,16.273057887764807,True,False,True,False,True,11.429110423710405,0,0.9853734845522099,0.9640985529917871,False,False,False,False,0.15362155352597473,0.1811143018415564,False,False,False,False,1081879.0,920405.8101238237,False,False,False,False,5501.388508378393,False,True,False,False
2025-10-06 14:00:00+00:00,0.2606,0.262,0.25,0.2537,9646.0,,,,,,0.28560206114875764,0.28336961734178373,0.27735015739291496,0.27253748718153126,0.2781335864432282,,0.2781721227588203,0.2721102111525019,0.27719848079680653,0.2793456574083314,0.2858615353701817,0.3726357679425043,0.37199514658989147,0.3719252469760198,0.3714937526687358,0.3726357679425043,0.28909110897259643,0.27899995238073405,0.3678480289120004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01668116248892356,0.30590015314214314,-3.1292874928113985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89908290950677,16.273057887764807,True,False,True,False,False,0.7176242616423387,0,0.9614885991001296,0.9722412872721726,False,False,False,False,-3.8106191562400474e-07,0.09055696038982039,False,False,False,False,1072233.0,922759.7200443846,False,False,False,False,5565.646050884155,False,False,False,False
2025-10-06 15:00:00+00:00,0.2537,0.2544,0.2437,0.2471,2384.0,,,,,,0.2850979360874903,0.2829161236042661,0.2771104936192377,0.2724336778984056,0.2780588720889174,,0.27782976424187755,0.2720091177848761,0.27714867783207014,0.27929665522886454,0.2858084390355558,0.3725522763983334,0.37191245494747127,0.37184265077817574,0.37141178361992416,0.3725522763983334,0.2884350493246045,0.27891660729518924,0.36777340298598993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016458329800429553,0.3057519004908648,-3.5636605416264078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.561350096233426,24.579776863632034,True,False,True,False,False,0.0,0,0.9603005920752998,0.9764688021861241,False,False,False,False,-0.05301760668656341,0.01876967685162849,False,False,False,False,1069849.0,925040.1739971848,False,False,False,False,5516.318205134013,False,False,False,False
2025-10-06 16:00:00+00:00,0.2471,0.2512,0.2471,0.2512,1188.0,,,,,,0.2848613998735292,0.2827037037037037,0.2769984278763188,0.2723853453583194,0.2780235728203989,,0.27767024883495994,0.2719621008127412,0.27712515831576956,0.27927342438308683,0.2857830477550703,0.37251119244545033,0.37187176688448526,0.37180200992410206,0.37137145284324596,0.37251119244545033,0.28812737925913995,0.2788771866552267,0.36773669613512966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015922032103541085,0.30568188157659393,-3.4217919686568834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.680826477848456,21.064152593237736,True,False,True,False,False,0.0,0,0.9637659187386294,0.9762734990903578,False,False,False,False,-0.05225336940779925,-0.01674184627808538,False,False,False,False,1071037.0,927303.690679399,False,False,False,False,5449.212496527284,False,False,False,False
2025-10-06 17:00:00+00:00,0.2512,0.2523,0.2512,0.2513,5491.0,,,,,,0.2838612282114048,0.2818072271533526,0.27652511759555265,0.2721819012800334,0.2778717116170412,,0.2770013029838564,0.2717644957645317,0.27702397702993187,0.27917293935003423,0.285671896636671,0.3723243865291761,0.37168677366978853,0.37161723269915575,0.371188093549343,0.3723243865291761,0.2868295408613352,0.2787073612643368,0.3675698692972208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0156279320276019,0.30538198506084785,-3.4605976635506703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11993379281958,18.457551714810208,True,False,True,False,False,0.018390485606751383,0,0.9669014617889873,0.9754601226993863,False,False,False,False,-0.032401978615855975,-0.024571912446970677,False,False,False,False,1076528.0,929617.245862664,False,False,False,False,5449.860364798179,False,False,False,False
2025-10-06 18:00:00+00:00,0.2513,0.2538,0.246,0.2538,2102.0,,,,,,0.28348954138672183,0.281473211674411,0.276345733194948,0.2721035782086048,0.2778131607914563,,0.2767503319481593,0.2716883817938826,0.2769848499330246,0.279134110494404,0.28562904087211516,0.37225279194012245,0.3716158718942839,0.37154641348050593,0.37111781632671653,0.37225279194012245,0.28635143243214484,0.27864195800214375,0.3675059135590331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01541215712959327,0.30526872133957206,-3.3394884899496415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11530886224638,16.990631316639565,True,False,True,False,False,0.7790390320918554,0,0.9631804833973344,0.9744748136435509,False,False,False,False,-0.04652347138594404,-0.03554769191645736,False,False,False,False,1078630.0,931927.521120607,False,False,False,False,5397.955552940843,False,False,False,False
2025-10-06 19:00:00+00:00,0.2502,0.2556,0.25,0.25,9109.0,,,,,,0.28200333904315733,0.2801363057114341,0.2756167193587584,0.2717814283284284,0.2775686562835679,,0.2757438565408713,0.2713754749625091,0.27682100292602446,0.27897107043081903,0.28544812295269223,0.3719452162310036,0.3713112772345924,0.3712421739034175,0.37081590729801966,0.3719452162310036,0.2844563244325929,0.2783688900209365,0.3672311563418182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015210925779286009,0.30480522263842713,-3.6030168994092384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27767736258124,14.52588096950285,True,False,False,False,False,0.0,0,0.9722389861194931,0.9730687990343996,False,False,False,False,-0.02439318071369052,-0.029970436315073942,False,False,False,False,1069521.0,934060.7533512953,False,False,False,False,5455.491125763465,False,False,False,False
